TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211014,106,1.6,1383,16,3.6,1336,18,6.4,1442,18.9,23.4,1150,13.4,544,14.9,21.3,11.4,78.9,59.0,1203,17.0,-9.0,-9.0,-9.00,1013.5,1018.3,1023.3,1,1015.3,1443,4.1,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,108,2.0,1743,27,4.2,1941,18,6.9,1407,19.7,23.9,1444,17.4,659,14.6,20.9,13.8,73.6,54.0,1455,16.6,3.7,2.6,-9.00,1009.2,1019.2,1021.9,1,1017.2,1437,5.8,6.1,11.3,-9.0,12.85,2.00,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.7,22.6,20.1,17.8
20211014,112,2.3,1977,27,4.5,1330,25,6.8,1301,19.9,22.5,1423,17.5,655,12.9,20.3,14.7,65.1,44.0,1502,15.0,5.0,3.5,-9.00,1011.3,1019.4,1022.0,1,1017.7,2303,4.3,10.4,11.3,-9.0,16.45,2.57,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,20.8,21.1,20.0,17.1
20211014,114,0.8,665,29,2.6,1444,27,5.6,1428,18.4,22.7,1453,15.0,311,13.4,20.1,10.6,74.1,52.0,1421,15.4,3.0,2.1,-9.00,1002.0,1019.5,1022.6,1,1016.9,1551,6.9,7.4,11.3,-9.0,12.80,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,115,2.6,2226,27,4.9,2312,23,7.2,1623,18.4,22.9,1426,14.1,558,14.3,17.0,8.7,77.5,64.0,924,16.5,4.1,2.9,-9.00,992.7,1018.4,1023.4,3,1015.7,1459,2.3,8.9,11.3,-9.0,17.15,2.59,1100,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.6,21.3,18.4,15.0
20211014,119,1.5,1283,29,4.6,1410,29,6.9,1401,19.0,23.9,1318,15.5,435,14.7,19.7,11.0,77.9,53.0,1251,16.8,3.5,2.4,-9.00,1015.2,1019.9,1022.4,1,1018.0,1504,4.0,8.5,11.3,-9.0,14.02,2.47,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,121,0.8,709,25,3.5,1611,27,5.7,1521,17.4,23.2,1418,12.6,137,13.2,19.0,10.4,78.8,51.0,1444,15.2,-9.0,-9.0,-9.00,991.7,1019.7,1023.8,1,1016.5,1450,5.6,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,127,1.0,860,27,3.4,1533,29,5.6,1505,17.4,24.2,1310,12.5,401,13.7,19.5,11.5,80.8,51.0,1543,15.7,-9.0,-9.0,-9.00,1006.4,1019.9,1023.2,1,1017.3,1608,5.9,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,129,1.2,995,32,3.7,1634,29,5.0,1422,18.6,25.2,1405,13.4,634,15.0,22.2,12.5,82.6,49.0,1518,17.1,3.8,2.6,-9.00,1017.1,1020.0,1022.3,1,1018.3,1513,4.0,10.1,11.3,-9.0,16.11,2.65,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,130,1.9,1646,20,3.0,952,20,5.7,948,19.1,24.8,1409,13.1,318,14.9,18.2,11.8,77.8,53.0,1204,17.0,-9.0,-9.0,-9.00,1012.6,1018.3,1023.6,6,1015.0,1551,3.1,10.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,131,1.1,908,29,2.9,1518,27,5.4,1515,20.2,25.6,1450,16.2,533,14.3,21.9,14.1,70.6,46.0,1458,16.3,3.9,2.7,-9.00,1013.1,1019.9,1022.8,1,1017.5,1543,4.0,8.5,11.3,-9.0,16.06,2.71,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,133,1.1,969,36,2.6,1205,36,5.1,1649,19.9,26.4,1401,15.3,656,15.7,20.6,11.9,79.0,50.0,1556,17.9,3.7,2.6,-9.00,1011.9,1020.1,1023.1,5,1017.7,1517,2.0,10.3,11.3,-9.0,16.20,2.52,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.3,22.7,21.5,18.9
20211014,135,1.6,1415,25,5.7,1502,27,9.6,1444,17.3,23.9,1412,12.3,518,13.2,19.0,12.3,78.9,50.0,1404,15.2,4.1,2.8,-9.00,990.9,1019.4,1023.4,1,1016.3,1441,4.8,7.2,11.3,-9.0,15.72,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,136,1.0,902,27,3.4,1258,29,6.6,1234,17.8,24.0,1528,14.1,218,14.5,19.7,13.3,82.5,57.0,1449,16.5,3.4,2.4,-9.00,1003.6,1020.2,1024.4,1,1017.1,1638,5.0,7.1,11.3,-9.0,14.99,2.34,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,137,0.6,559,25,2.4,1408,25,5.6,1547,18.2,25.1,1440,14.3,300,15.3,20.3,12.0,85.6,53.0,1443,17.4,-9.0,-9.0,-9.00,1008.4,1019.8,1023.8,1,1016.9,1535,5.4,5.7,11.3,-9.0,12.61,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,138,1.8,1529,25,3.9,1554,18,5.9,1424,20.8,26.2,1514,15.5,536,15.3,21.2,10.5,72.5,47.0,1519,17.4,4.3,3.0,-9.00,1018.9,1019.4,1023.3,1,1016.6,1506,1.3,10.6,11.3,-9.0,16.39,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.3,22.1,20.5,17.9
20211014,140,1.4,1252,29,4.9,1438,29,6.9,1536,19.6,24.6,1252,16.4,645,17.1,22.9,15.3,87.1,61.0,1214,19.5,-9.0,-9.0,-9.00,1017.2,1020.5,1022.8,1,1018.8,1501,3.4,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,143,1.2,1073,27,3.5,1409,27,5.2,1451,19.6,26.0,1548,14.6,653,15.9,21.0,11.4,81.5,55.0,1450,18.0,3.9,2.7,1.58,1013.1,1019.5,1023.2,1,1016.6,1650,2.4,8.1,11.4,-9.0,15.81,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,146,1.5,1261,25,4.5,1520,25,7.8,1504,20.4,25.5,1336,17.0,615,16.1,22.1,14.0,77.9,56.0,1556,18.4,3.3,2.3,-9.00,1012.6,1019.6,1022.0,1,1017.8,1448,2.8,7.8,11.3,-9.0,13.40,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,152,1.1,975,11,2.5,1441,14,4.1,1336,20.0,25.1,1230,15.3,439,16.7,21.5,12.3,83.0,54.0,1334,19.0,-9.0,-9.0,-9.00,1009.4,1018.8,1022.6,4,1016.1,1657,1.4,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,155,1.1,937,36,2.3,618,18,4.4,1636,20.4,26.0,1417,16.3,428,15.4,21.5,14.1,74.3,56.0,1104,17.5,3.6,2.5,-9.00,1014.8,1018.9,1022.2,2,1016.3,1642,0.8,8.5,11.4,-9.0,14.70,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,156,1.0,832,32,2.7,1537,34,5.7,1536,21.8,26.9,1504,18.1,527,18.9,22.3,16.0,85.4,59.0,1511,21.9,3.2,2.3,-9.00,1011.4,1019.6,1022.2,1,1017.3,1506,5.1,7.9,11.4,-9.0,14.09,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,159,2.4,2094,18,4.8,1427,18,6.8,1612,21.4,25.2,1223,18.0,531,16.2,23.3,13.3,73.0,59.0,1225,18.5,3.9,2.7,-9.00,1009.8,1017.8,1021.2,119,1015.2,2356,0.8,7.9,11.4,-9.0,14.65,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.1,23.7,21.0,20.4
20211014,162,1.9,1600,18,4.3,1357,18,4.9,1352,21.5,26.1,1438,17.7,619,17.6,23.0,13.5,80.0,59.0,1443,20.1,-9.0,-9.0,-9.00,1015.7,1019.3,1022.3,107,1016.7,2335,2.8,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,165,2.2,1891,36,5.3,1652,36,6.7,1651,22.0,26.4,1443,19.9,422,17.9,23.5,16.8,78.6,60.0,1405,20.6,3.4,2.4,-9.00,1014.6,1019.8,1021.9,132,1018.1,1518,6.8,4.5,11.4,-9.0,12.38,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.2,22.6,20.8,18.9
20211014,168,3.3,2892,32,6.2,2203,32,9.7,2236,22.1,25.6,1533,19.2,628,16.2,22.6,18.0,69.9,60.0,2028,18.5,4.5,3.2,-9.00,1011.6,1019.2,1022.2,1,1016.9,2244,3.5,9.6,11.4,-9.0,14.34,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,23.8,23.6,22.2,19.7
20211014,169,1.4,1201,16,3.2,939,18,3.7,933,21.4,25.2,1400,19.7,506,19.7,22.9,17.4,90.9,71.0,1402,23.0,2.6,1.8,-9.00,1010.7,1019.4,1021.5,1,1017.7,2348,7.5,3.4,11.4,-9.0,10.96,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,170,1.5,1268,29,3.4,1703,29,5.3,1701,22.3,26.3,1501,19.5,42,18.0,24.0,17.4,77.4,66.0,1341,20.6,-9.0,-9.0,-9.00,1015.5,1019.6,1022.0,142,1017.5,1538,6.1,4.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,172,1.8,1535,27,5.0,1325,29,7.6,1347,21.1,26.4,1253,18.3,454,17.5,22.9,17.0,81.3,58.0,1337,20.1,4.0,2.8,-9.00,1013.7,1019.8,1022.1,1,1018.2,1425,5.0,7.0,11.4,-9.0,15.78,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,174,1.1,939,25,3.8,1417,25,8.0,1411,19.2,26.3,1422,14.9,549,16.2,22.4,13.1,84.3,58.0,1418,18.4,-9.0,-9.0,-9.00,999.3,1018.5,1021.6,1,1015.7,1540,4.1,5.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,177,1.2,1045,23,3.7,1307,27,6.4,1239,18.7,24.1,1418,13.4,701,14.8,22.7,11.8,80.9,49.0,1425,16.9,3.5,2.5,1.85,1016.7,1019.9,1022.5,1,1018.2,1529,3.1,9.9,11.3,-9.0,15.07,2.38,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,184,3.0,2559,5,6.3,1346,7,9.0,944,24.0,28.0,1243,22.3,448,21.5,25.6,19.0,86.3,72.0,1245,25.6,3.6,2.5,-9.00,1017.0,1019.4,1021.4,820,1017.8,1606,5.6,6.7,11.4,-9.0,14.01,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.7,24.4,23.0,21.3
20211014,185,2.9,2499,32,5.0,1227,34,6.4,1218,24.2,28.3,1301,22.0,506,22.2,26.5,19.5,89.0,75.0,2239,26.8,3.8,2.7,-9.00,1010.6,1018.8,1020.7,912,1017.4,1601,4.9,8.2,11.4,-9.0,14.10,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,188,2.3,1993,9,3.6,1137,5,5.6,419,23.8,27.2,1239,20.6,2330,18.9,24.1,19.2,74.9,60.0,1420,21.8,-9.0,-9.0,-9.00,1016.9,1019.2,1021.4,900,1017.6,1603,4.3,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,189,1.3,1124,7,3.0,952,7,5.9,927,23.4,26.0,1056,21.8,2346,20.7,25.2,19.7,85.3,73.0,1123,24.5,-9.0,-9.0,-9.00,1013.0,1019.0,1021.2,833,1017.4,2351,7.6,2.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,192,0.5,431,27,2.0,1315,25,4.0,1441,19.7,26.2,1520,14.1,635,17.0,21.9,17.6,86.3,61.0,1341,19.4,3.8,2.7,-9.00,1016.0,1019.5,1023.0,109,1016.8,1636,4.4,10.1,11.4,-9.0,17.46,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,201,1.6,1352,25,3.8,1444,25,6.0,1507,18.8,22.8,1408,13.9,653,15.0,22.2,11.5,80.4,58.0,1409,17.1,-9.0,-9.0,-9.00,1014.6,1020.2,1022.6,1,1018.4,2257,5.4,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,202,0.9,743,27,2.2,1601,25,4.3,1641,18.6,23.9,1414,14.9,202,14.9,21.5,12.2,81.3,53.0,1546,16.9,-9.0,-9.0,-9.00,1014.9,1020.5,1023.6,1,1018.0,1526,7.6,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,203,0.8,667,27,2.5,1508,25,5.3,1448,18.5,24.4,1459,14.1,227,14.8,19.8,11.3,81.0,54.0,1529,16.9,-9.0,-9.0,-9.00,1010.8,1020.2,1023.3,1,1017.7,1528,6.4,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,211,0.8,711,20,3.1,1337,20,7.2,1330,16.8,23.1,1438,12.0,231,13.3,19.3,10.9,81.8,52.0,1439,15.3,-9.0,-9.0,-9.00,996.0,1019.6,1024.1,3,1016.4,1502,8.0,5.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,212,0.6,554,27,3.2,1409,29,8.3,1401,17.5,23.5,1536,13.7,225,13.6,19.7,12.8,79.9,51.0,1402,15.6,-9.0,-9.0,-9.00,1003.4,1019.8,1023.6,3,1017.0,1514,7.6,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,216,0.9,789,18,3.4,1128,36,6.5,1612,15.4,22.7,1341,10.4,556,11.0,16.6,10.3,78.1,41.0,1458,13.1,-9.0,-9.0,-9.00,937.2,1018.5,1024.2,1,1013.6,1419,5.8,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,217,1.1,964,20,3.1,1229,18,5.9,1437,17.0,23.8,1452,12.5,303,12.7,19.6,10.9,78.0,52.0,1201,14.8,-9.0,-9.0,-9.00,983.9,1019.7,1024.2,1,1015.6,1443,6.5,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,221,1.0,848,23,3.6,1144,25,6.7,1351,16.7,23.1,1337,12.7,124,13.7,19.9,10.7,84.6,54.0,1353,15.7,-9.0,-9.0,-9.00,989.1,1020.0,1023.9,1,1017.2,1437,6.9,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,226,0.6,515,27,2.4,1223,25,5.7,1252,17.2,24.8,1439,12.0,609,14.0,20.6,9.9,84.4,50.0,1323,16.0,-9.0,-9.0,-9.00,999.4,1019.5,1023.0,1,1016.7,1558,3.6,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,232,0.9,787,25,3.4,1148,25,5.8,1158,18.0,24.3,1522,13.1,700,14.6,20.1,12.4,83.4,53.0,1255,16.7,-9.0,-9.0,-9.00,1010.7,1020.7,1023.6,1,1018.4,1540,2.9,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,235,0.6,489,20,2.8,1056,20,4.0,1054,19.2,24.2,1239,15.5,2314,15.8,24.3,12.1,81.6,62.0,1112,17.9,-9.0,-9.0,-9.00,1018.0,1019.2,1021.4,1,1017.7,2400,3.4,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,236,0.9,776,27,3.0,1414,27,5.6,1525,19.0,26.1,1244,14.2,659,15.1,22.3,12.1,80.9,45.0,1315,17.1,-9.0,-9.0,-9.00,1019.2,1020.8,1023.4,1,1018.8,1538,3.3,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,238,0.8,693,25,3.1,1419,23,6.3,1411,17.8,25.5,1439,13.7,124,15.0,20.5,12.2,85.8,52.0,1424,17.0,-9.0,-9.0,-9.00,999.4,1019.6,1023.0,1,1016.9,1514,3.4,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
