TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200324,106,1.9,1605,5,4.6,1018,5,6.0,1013,7.9,12.7,1308,2.2,513,0.9,13.7,-0.6,61.9,48.0,1008,6.6,-9.0,-9.0,-9.00,1016.2,1021.1,1022.6,1018,1018.9,1,0.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,108,1.8,1551,20,4.0,1254,29,7.0,1656,11.4,17.9,1444,5.3,558,-4.4,13.2,-2.0,35.0,15.0,1341,4.4,6.2,4.3,-9.00,1009.8,1020.2,1022.0,1002,1018.1,1,0.0,11.5,12.3,-9.0,21.06,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.7,8.8,11.1,13.8
20200324,112,2.4,2088,27,4.3,1610,27,6.7,1610,10.4,15.7,1434,6.4,630,-1.7,11.5,2.0,43.9,25.0,1431,5.4,5.2,3.6,-9.00,1012.0,1020.4,1022.2,1008,1018.4,6,0.0,11.6,12.3,-9.0,21.07,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.2,8.1,9.8,13.1
20200324,114,0.8,716,25,2.8,1401,27,5.1,1414,10.7,17.5,1516,2.9,627,-4.9,12.0,-2.5,38.6,10.0,1550,4.4,5.2,3.6,-9.00,1002.1,1020.2,1022.3,840,1017.8,1710,0.0,11.2,12.3,-9.0,21.84,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,115,1.7,1430,5,4.1,1233,9,6.7,1243,6.5,10.2,1009,3.7,603,0.8,6.8,-1.6,68.3,41.0,811,6.7,2.4,1.7,-9.00,994.7,1021.9,1023.4,2121,1019.8,21,3.3,3.5,12.3,-9.0,11.97,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.3,8.3,11.1,15.5
20200324,119,1.5,1310,29,4.6,1623,27,7.5,1604,9.6,17.6,1414,2.2,536,2.9,11.3,-3.2,67.8,37.0,1417,7.6,4.7,3.3,-9.00,1015.8,1020.7,1022.5,935,1019.0,1,0.4,11.3,12.3,-9.0,20.59,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,121,0.8,690,27,3.2,1447,27,6.8,1442,9.4,18.6,1531,0.2,615,-4.3,11.8,-6.9,44.3,14.0,1255,4.5,-9.0,-9.0,-9.00,991.5,1020.5,1023.2,851,1017.2,1528,0.0,11.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,127,1.0,899,36,2.8,1527,36,5.4,1522,9.1,18.0,1612,0.4,644,-2.5,12.0,-3.8,49.6,14.0,1337,5.2,-9.0,-9.0,-9.00,1006.6,1020.6,1022.9,855,1018.2,1612,0.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,129,1.4,1172,25,4.5,1448,23,7.1,1349,8.8,18.0,1348,0.4,552,-0.1,12.2,-5.2,60.4,18.0,1243,6.1,5.5,3.9,-9.00,1017.7,1020.8,1022.5,951,1019.4,1559,0.9,11.5,12.3,-9.0,21.43,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,130,2.3,1962,9,4.5,1115,9,5.5,1109,8.1,13.2,1232,2.1,613,1.4,14.2,0.1,64.1,42.0,1534,6.8,-9.0,-9.0,-9.00,1015.5,1021.6,1022.9,2221,1019.4,1,0.5,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,131,1.0,894,29,2.8,1856,32,5.2,1849,11.8,18.8,1537,4.5,632,-1.7,13.4,-0.4,44.1,18.0,1421,5.6,5.7,4.0,-9.00,1013.6,1020.5,1022.6,1001,1018.1,1710,0.0,11.2,12.3,-9.0,21.62,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,133,1.1,932,11,2.9,1315,25,4.9,1322,11.4,19.4,1536,3.3,643,0.6,14.5,-2.4,53.0,12.0,1540,6.5,6.0,4.2,-9.00,1012.3,1020.8,1022.9,1007,1018.5,1725,0.0,11.3,12.3,-9.0,23.46,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.8,9.9,12.0,15.3
20200324,135,1.2,1073,25,4.1,1552,25,6.8,1634,9.0,17.8,1543,-0.5,651,-3.8,13.1,-5.6,46.9,14.0,1443,4.7,6.0,4.2,-9.00,990.5,1020.1,1022.3,739,1017.0,1600,0.0,11.3,12.3,-9.0,22.71,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,136,1.4,1177,11,5.6,1838,14,9.3,1826,9.4,17.8,1644,0.2,648,-1.7,16.1,-2.6,50.0,21.0,1552,5.4,5.6,3.9,-9.00,1004.2,1021.3,1023.7,2353,1018.5,1641,0.0,11.4,12.3,-9.0,22.05,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,137,1.1,988,2,3.3,2301,2,6.1,2251,10.2,18.6,1521,1.5,644,-0.5,12.5,-4.0,52.1,22.0,1456,5.9,-9.0,-9.0,-9.00,1008.9,1020.6,1023.0,900,1017.7,1643,0.1,11.0,12.3,-9.0,21.82,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,138,2.5,2158,9,5.3,1540,9,7.6,1428,10.8,14.9,1359,5.7,539,2.5,15.7,-2.3,57.9,41.0,1521,7.3,4.8,3.4,-9.00,1021.1,1021.6,1023.1,2355,1019.3,9,0.4,11.4,12.3,-9.0,20.27,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.3,11.7,13.7,16.0
20200324,140,1.8,1592,29,5.7,1557,32,7.0,1442,8.5,17.1,1356,1.7,639,3.8,12.3,-2.0,76.3,26.0,1330,8.1,-9.0,-9.0,-9.00,1017.9,1020.8,1022.6,931,1019.4,1,4.1,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,143,1.9,1662,9,6.0,1843,9,8.2,1841,11.2,19.0,1511,3.8,612,2.7,15.7,1.2,59.0,31.0,1636,7.4,5.4,3.8,-9.00,1014.1,1020.7,1022.7,2333,1018.2,1636,0.3,11.3,12.3,-9.0,22.15,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,146,1.3,1162,27,4.4,1635,27,7.3,1659,10.2,19.1,1449,3.3,633,1.4,13.9,-4.4,58.5,21.0,1625,6.8,5.6,3.9,-9.00,1013.1,1020.5,1022.4,945,1018.5,1543,0.0,11.1,12.3,-9.0,22.41,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,152,1.8,1533,9,4.1,1342,7,6.4,1145,10.1,14.8,1233,5.4,606,1.6,10.9,-0.2,57.4,38.0,1505,6.9,-9.0,-9.0,-9.00,1011.1,1021.3,1022.9,2335,1018.7,1,1.5,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,155,2.0,1764,18,5.7,1620,18,8.5,1603,10.6,16.0,1211,6.5,542,1.0,13.4,1.3,52.1,37.0,1058,6.6,4.9,3.4,-9.00,1016.3,1020.8,1022.8,2338,1017.8,1,0.9,11.0,12.3,-9.0,20.97,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,156,1.2,1025,25,3.2,1645,27,6.9,1637,11.4,20.0,1623,4.7,546,1.1,15.4,0.3,55.9,16.0,1531,6.8,6.0,4.2,-9.00,1012.0,1020.7,1022.6,846,1018.6,1523,0.0,11.1,12.3,-9.0,23.37,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,159,3.0,2627,11,5.3,1354,14,8.7,1203,11.5,15.3,1250,8.6,446,1.9,13.9,2.0,52.3,42.0,1527,7.1,4.2,2.9,-9.00,1012.4,1020.8,1022.7,2353,1017.8,1,2.0,7.1,12.3,-9.0,16.35,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.0,12.3,14.9,16.6
20200324,162,2.4,2113,16,5.8,1534,2,6.6,1230,12.0,16.6,1229,7.8,639,4.2,14.0,2.1,59.8,37.0,1,8.3,-9.0,-9.0,-9.00,1017.0,1020.9,1022.9,2359,1017.5,1,1.6,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,165,1.8,1596,27,4.7,1414,29,7.4,1533,9.0,14.6,1442,4.8,559,4.0,13.5,-0.4,73.0,43.0,1239,8.1,4.5,3.2,-9.00,1015.6,1020.3,1021.7,2307,1019.2,1,0.0,11.3,12.3,-9.0,22.17,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.7,10.6,12.1,14.3
20200324,168,2.4,2104,32,8.4,1,32,9.3,3,11.8,16.6,1437,7.6,642,3.6,16.7,2.9,58.1,40.0,1,8.0,4.6,3.2,-9.00,1012.8,1020.6,1022.4,2256,1017.3,1,0.0,10.8,12.3,-9.0,19.75,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.2,11.4,14.5,17.5
20200324,169,3.3,2857,34,6.1,110,34,8.2,102,9.4,13.9,1258,6.3,528,5.1,14.4,2.6,75.6,43.0,1450,8.8,2.4,1.7,-9.00,1011.7,1021.0,1022.5,1016,1019.9,1915,0.0,11.3,12.3,-9.0,11.49,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,170,1.7,1437,11,5.3,1502,14,7.2,1443,11.2,18.3,1408,4.0,637,3.2,13.9,-2.7,59.8,33.0,1251,7.7,-9.0,-9.0,-9.00,1016.4,1020.7,1022.3,2233,1019.2,1,0.6,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,172,1.8,1534,29,5.9,1507,32,7.8,1503,7.8,17.7,1302,-0.2,606,1.9,11.7,-4.6,73.0,32.0,1303,7.1,3.9,2.8,-9.00,1014.7,1021.2,1022.8,905,1019.7,1455,3.1,9.5,12.3,-9.0,16.54,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,174,1.2,1016,18,4.2,1452,16,7.1,1452,8.9,18.4,1357,0.1,649,1.4,13.9,-9.0,64.1,26.0,1342,6.8,-9.0,-9.0,-9.00,1000.2,1020.2,1022.8,2318,1017.5,1519,0.0,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,177,1.0,890,23,4.2,1538,23,6.4,1509,9.1,18.1,1341,0.3,624,1.0,13.9,-3.9,62.6,25.0,1343,6.6,4.6,3.2,-9.00,1017.3,1020.7,1022.5,955,1019.1,1647,0.0,11.4,12.3,-9.0,21.20,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,184,2.7,2348,5,6.3,1429,36,9.4,1532,12.6,15.8,1557,8.8,628,5.6,15.6,-0.2,62.8,46.0,757,9.1,5.0,3.5,-9.00,1018.3,1020.8,1022.1,1015,1019.9,1507,0.0,10.9,12.3,-9.0,23.21,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.7,11.9,14.6,17.8
20200324,185,5.3,4611,34,8.6,54,34,10.1,47,11.7,14.8,1612,9.6,2400,6.4,15.0,6.6,70.8,55.0,741,9.7,4.4,3.1,-9.00,1011.6,1020.2,1021.5,953,1019.1,301,0.6,11.6,12.3,-9.0,22.26,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,188,2.6,2215,27,4.8,57,25,7.8,52,11.9,16.6,1404,8.0,2351,4.8,16.0,6.6,62.9,19.0,45,8.7,-9.0,-9.0,-9.00,1018.0,1020.4,1021.8,1026,1018.2,50,0.3,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,189,1.4,1233,23,2.5,953,16,4.2,1321,13.6,16.8,1403,10.9,713,6.5,19.6,6.5,63.4,39.0,946,9.8,-9.0,-9.0,-9.00,1013.8,1020.0,1021.5,1013,1017.7,352,1.4,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,192,0.8,672,20,3.6,1546,18,8.1,1725,9.6,18.7,1456,1.7,600,0.4,14.1,-4.2,56.8,23.0,1425,6.4,4.7,3.3,-9.00,1017.2,1020.9,1023.2,2344,1018.1,1,0.0,11.0,12.3,-9.0,22.29,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,201,2.4,2066,23,5.3,1537,25,6.6,1529,9.3,15.8,1445,1.9,620,-3.4,12.8,-6.0,43.1,24.0,1218,4.8,-9.0,-9.0,-9.00,1014.9,1020.8,1022.5,947,1018.9,1,0.0,11.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,202,1.2,1005,18,3.1,1350,25,4.9,1529,10.5,18.6,1521,1.7,636,-2.0,12.3,-4.0,49.3,17.0,1502,5.4,-9.0,-9.0,-9.00,1015.2,1020.9,1023.2,858,1018.7,1650,0.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,203,1.3,1087,34,3.0,1847,27,6.1,1515,10.4,18.8,1621,1.0,616,-1.1,12.0,-4.8,51.0,21.0,1543,5.7,-9.0,-9.0,-9.00,1011.0,1020.7,1023.1,1001,1018.3,1715,0.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,211,1.6,1414,5,4.2,1834,18,5.7,1344,7.3,17.3,1501,-1.7,637,-3.7,11.9,-6.2,54.3,12.0,1331,4.8,-9.0,-9.0,-9.00,996.6,1021.2,1024.0,720,1017.5,1550,0.4,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,212,1.0,882,32,2.7,1332,32,5.2,1311,9.2,19.0,1555,-0.4,712,-5.0,10.6,-5.1,44.3,12.0,1324,4.3,-9.0,-9.0,-9.00,1003.4,1020.4,1022.8,741,1017.3,1659,0.1,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,216,1.2,998,5,4.7,1418,5,7.3,1355,4.0,12.9,1343,-3.4,612,-3.2,7.3,-7.3,63.9,20.0,1230,5.0,-9.0,-9.0,-9.00,936.2,1021.3,1023.9,712,1017.2,1343,1.3,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,217,1.4,1229,9,4.5,1735,7,6.6,1722,7.0,18.0,1540,-1.7,615,-0.6,10.4,-1.7,64.9,24.0,1407,6.0,-9.0,-9.0,-9.00,984.1,1021.3,1024.2,715,1016.5,1540,0.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,221,1.1,981,20,3.9,1700,20,6.6,1517,7.6,16.8,1550,-1.1,649,-3.7,11.9,-4.2,51.0,18.0,1712,4.7,-9.0,-9.0,-9.00,988.8,1020.9,1022.9,729,1017.8,1549,0.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,226,0.7,637,25,2.4,1640,20,6.1,1634,8.4,17.9,1443,-0.8,630,-1.9,11.5,-5.5,56.3,18.0,1721,5.4,-9.0,-9.0,-9.00,999.7,1020.5,1022.6,836,1017.8,1544,0.1,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,232,1.1,911,25,3.8,1354,25,7.0,1347,9.3,18.2,1533,0.4,550,-1.6,11.8,-1.7,54.1,17.0,1705,5.6,-9.0,-9.0,-9.00,1010.9,1020.8,1022.8,851,1018.6,1709,0.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,235,1.2,1045,20,4.2,1253,20,5.7,1337,8.0,14.1,1152,1.2,641,1.8,11.8,-0.9,67.8,40.0,1657,7.0,-9.0,-9.0,-9.00,1018.8,1020.0,1021.6,940,1018.6,1,0.8,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,236,0.8,724,23,3.1,1724,23,5.8,1621,9.0,18.9,1605,2.8,159,2.5,13.3,-0.9,70.4,25.0,1613,7.4,-9.0,-9.0,-9.00,1019.8,1021.5,1023.9,1001,1019.5,1544,3.1,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,238,0.9,747,34,2.8,1712,36,5.6,1703,9.0,18.9,1523,-0.4,641,-0.2,12.3,-2.1,59.5,15.0,1644,6.1,-9.0,-9.0,-9.00,999.9,1020.9,1023.1,850,1018.0,1544,0.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
