TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180619,106,1.0,853,23,2.5,358,36,3.2,548,20.9,24.6,1729,16.7,638,16.4,26.3,16.9,75.8,62.0,1945,18.6,-9.0,-9.0,-9.00,998.6,1003.1,1004.9,1,1001.6,1807,-9.0,2.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,108,1.8,1550,27,3.6,1948,18,7.7,1602,22.4,27.2,1342,19.1,521,14.2,26.4,14.8,61.3,41.0,1343,16.2,5.2,3.7,-9.00,994.8,1004.6,1005.9,1,1003.0,1728,8.1,3.1,14.8,-9.0,17.65,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.8,19.1,15.0,13.6
20180619,112,2.1,1801,27,3.7,1957,25,6.4,1602,20.2,24.1,1303,17.9,435,17.2,22.7,14.5,83.8,52.0,1533,19.6,4.3,3.0,-9.00,997.0,1004.9,1006.1,1,1003.7,1720,7.9,2.8,14.8,-9.0,17.91,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.8,16.7,13.3,12.0
20180619,114,1.3,1085,20,3.8,1620,18,6.2,1618,22.5,26.1,1149,19.1,506,14.5,27.1,14.6,61.9,43.0,1114,16.6,4.2,2.9,-9.00,987.5,1004.4,1005.7,459,1003.0,1729,-9.0,1.7,14.8,-9.0,14.49,2.24,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,115,4.9,4244,23,7.3,1659,20,11.5,1951,21.4,23.2,1803,19.4,547,17.1,25.1,17.4,77.8,55.0,2043,19.6,4.1,2.8,-9.00,978.8,1004.0,1006.8,1,1001.9,1738,8.4,3.7,14.8,-9.0,9.84,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,17.6,15.3,12.0,12.3
20180619,119,1.5,1328,23,3.2,1344,25,5.7,1343,21.8,26.0,1541,17.5,336,16.5,26.5,15.4,73.4,53.0,1057,18.7,4.1,2.9,-9.00,1001.2,1005.2,1006.5,1,1003.8,1712,8.4,1.3,14.7,-9.0,14.94,1.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,121,0.9,772,25,2.8,1458,25,4.9,1319,21.6,27.0,1100,16.5,514,15.3,26.7,14.2,69.4,49.0,1224,17.5,-9.0,-9.0,-9.00,977.3,1004.6,1006.6,515,1003.0,1749,-9.0,2.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,127,1.3,1157,27,3.9,1338,27,5.6,1338,21.7,26.3,1131,18.5,2339,16.3,25.5,16.5,73.3,47.0,1112,18.6,-9.0,-9.0,-9.00,991.9,1005.2,1006.4,8,1004.1,1728,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,129,1.3,1087,20,4.1,1429,36,6.9,1421,20.0,23.0,1016,16.8,332,17.4,23.6,13.1,86.1,52.0,938,19.8,2.8,2.0,-9.00,1002.4,1005.8,1007.2,1,1004.7,1706,-9.0,1.1,14.7,-9.0,10.90,1.28,800,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,130,1.7,1432,16,3.8,1759,23,5.4,2122,21.0,24.3,947,17.5,303,16.3,24.9,15.3,74.9,65.0,1026,18.5,-9.0,-9.0,-9.00,997.9,1003.6,1005.6,5,1001.8,2349,-9.0,1.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,131,1.3,1095,27,3.1,1425,27,4.7,1244,21.5,24.9,1014,19.7,2357,16.4,24.0,17.0,73.3,54.0,1,18.7,2.4,1.7,-9.00,998.5,1005.0,1006.0,1,1004.0,1711,9.1,0.3,14.7,-9.0,7.60,1.08,900,0.1,0.1,5.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,133,1.1,971,20,3.2,1339,16,4.8,42,21.3,24.7,1028,19.1,2354,18.1,23.8,16.1,83.3,60.0,1026,20.8,2.0,1.4,-9.00,997.6,1005.5,1006.6,1,1004.4,2352,9.4,0.0,14.6,-9.0,7.52,1.04,1000,2.3,2.3,8.08,0.8,1332,0.2,1328,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.1,19.8,15.9,14.7
20180619,135,2.1,1820,27,4.4,1327,29,6.5,1335,20.0,24.0,1056,17.2,2350,16.4,22.2,17.2,80.3,62.0,1054,18.6,2.7,1.9,-9.00,977.3,1005.0,1006.1,1,1004.0,2400,-9.0,0.0,14.6,-9.0,7.43,1.04,1000,0.9,-9.0,-9.00,0.6,1205,0.3,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,136,1.2,1046,29,3.1,1540,32,5.1,1158,21.8,25.9,1116,19.1,426,17.6,24.8,17.3,78.5,57.0,1243,20.2,3.0,2.1,-9.00,988.6,1004.5,1005.7,1,1003.4,2347,9.3,1.7,14.7,-9.0,10.40,1.49,900,0.0,0.0,6.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,137,1.5,1271,23,3.2,521,23,5.4,58,22.1,26.5,1056,19.2,2400,16.8,25.3,18.2,73.3,52.0,942,19.2,-9.0,-9.0,-9.00,993.9,1004.8,1005.7,911,1003.6,2351,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,1333,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,138,2.5,2168,25,4.6,1002,25,7.7,1000,23.8,26.2,1203,21.2,552,18.6,25.5,19.6,73.5,62.0,1151,21.4,3.8,2.7,-9.00,1003.9,1004.4,1006.3,1,1003.1,2354,9.4,1.6,14.6,-9.0,10.14,1.23,1000,1.4,1.4,6.32,1.1,2051,0.4,2127,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.2,18.0,15.7,15.3
20180619,140,0.9,747,14,2.9,948,18,4.0,930,20.0,22.4,1033,17.8,453,18.4,23.2,16.0,91.5,72.0,948,21.2,-9.0,-9.0,-9.00,1002.7,1005.4,1007.0,5,1004.4,1802,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.2,1330,0.4,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,143,1.1,982,27,2.8,1958,32,4.4,1655,22.4,25.0,1537,20.3,2130,17.6,23.9,17.3,74.8,61.0,1,20.1,3.0,2.1,-9.00,998.7,1004.8,1006.2,1,1003.3,1659,9.5,0.0,14.6,-9.0,7.62,1.30,1300,1.5,-9.0,9.43,1.0,2012,0.5,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,146,0.7,577,25,1.7,1029,25,2.7,1022,21.1,23.7,946,19.5,2205,19.6,24.3,15.7,92.0,67.0,16,22.9,1.7,1.2,-9.00,998.3,1005.3,1007.0,1,1004.0,1934,9.8,0.0,14.6,-9.0,6.80,1.00,1200,1.9,1.9,10.95,1.2,1118,0.4,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,152,0.9,747,11,2.1,1902,11,3.9,1858,22.0,27.2,1612,18.6,431,19.8,23.0,14.9,88.4,67.0,1615,23.1,-9.0,-9.0,-9.00,995.0,1004.5,1006.8,1,1002.8,2400,9.6,0.2,14.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,7.70,2.1,2214,0.5,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,155,1.0,867,11,3.2,1129,23,5.6,1542,21.4,26.6,1451,18.7,226,19.7,25.0,17.8,90.8,67.0,1456,23.0,3.4,2.4,-9.00,1000.6,1004.9,1007.1,1,1002.7,2400,9.6,0.8,14.5,-9.0,11.92,2.70,1400,6.7,-9.0,10.82,2.0,2246,0.5,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,156,1.1,979,5,3.7,1531,5,7.9,1528,21.9,25.3,1521,19.4,2259,19.8,26.4,18.6,88.8,69.0,1358,23.1,2.9,2.0,-9.00,996.8,1005.0,1007.0,1,1003.5,1613,9.5,0.0,14.5,-9.0,9.62,1.35,1300,14.4,-9.0,9.88,9.9,1747,4.8,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,159,2.4,2114,20,5.8,1323,18,8.7,1335,21.6,26.4,1435,19.8,235,19.1,27.1,17.6,86.5,58.0,1418,22.1,3.9,2.7,-9.00,997.0,1005.0,1007.2,1,1002.4,2356,9.6,1.7,14.5,-9.0,12.98,2.97,1300,6.8,7.3,11.08,2.6,2155,0.7,2239,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.5,18.8,15.7,15.5
20180619,162,1.5,1275,16,4.6,1303,18,6.1,1250,20.8,24.0,1228,19.5,158,20.0,23.8,19.4,95.8,77.0,1414,23.4,-9.0,-9.0,-9.00,1001.7,1005.4,1007.4,1,1003.2,2321,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.4,1719,0.6,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,165,1.8,1588,20,4.9,1612,20,7.0,1616,22.5,25.9,1419,20.5,2356,18.8,26.3,20.0,81.0,60.0,1213,21.7,2.9,2.1,-9.00,1000.7,1005.1,1007.2,1,1003.7,1552,9.4,0.0,14.5,-9.0,8.14,1.51,1200,9.1,9.1,9.32,2.9,1752,0.8,1752,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.7,20.9,17.7,15.9
20180619,168,1.5,1266,23,3.8,1415,23,5.2,1409,21.5,24.5,1229,20.4,2221,19.7,23.3,19.8,90.6,58.0,1212,23.0,2.3,1.6,-9.00,997.7,1005.1,1006.8,1,1003.2,2246,9.1,0.4,14.5,-9.0,7.72,2.08,1200,7.6,7.5,15.17,1.8,1652,0.8,1729,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.7,18.6,15.9,15.7
20180619,169,2.7,2292,18,5.0,103,5,7.0,1408,19.5,24.9,1115,17.5,2333,-99.0,23.2,17.5,-9.0,65.0,1140,-9.0,2.0,1.4,-9.00,995.8,1004.6,1006.3,1,1003.4,1757,9.0,0.1,14.5,-9.0,7.71,2.03,1100,2.9,-9.0,8.78,1.1,1729,0.3,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,170,1.5,1305,2,5.1,1211,2,6.8,1158,20.7,25.5,1141,19.2,440,18.8,23.0,17.5,89.6,67.0,1133,21.7,-9.0,-9.0,-9.00,1000.8,1004.9,1007.4,1,1003.0,2017,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,3.5,1915,1.3,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,172,1.5,1336,2,4.3,1502,7,5.7,1518,20.6,23.5,957,18.4,239,20.5,22.6,16.6,100.0,90.0,1600,24.2,1.4,1.0,-9.00,999.4,1005.4,1007.4,1,1004.2,1706,-9.0,0.0,14.5,-9.0,4.75,0.75,900,3.2,-9.0,-9.00,2.5,1017,1.7,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,174,0.8,727,16,3.5,1513,16,5.6,1509,20.7,25.6,1339,18.3,329,19.2,24.0,18.3,92.4,66.0,1219,22.3,-9.0,-9.0,-9.00,986.0,1004.8,1006.7,1,1003.6,1624,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,2.9,2122,0.7,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,175,3.7,3174,23,6.2,1954,23,7.6,1949,19.7,26.2,1111,17.2,2109,17.2,20.7,16.1,87.0,56.0,1,19.7,-9.0,-9.0,-9.00,951.0,1004.7,1006.9,1,1002.9,1947,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.1,1559,1.5,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,177,0.9,764,23,2.3,1120,23,4.3,1111,19.7,23.3,1036,16.1,457,18.5,23.0,14.8,93.5,68.0,1039,21.4,2.1,1.5,-9.00,1002.1,1005.1,1006.5,1,1004.0,1738,8.9,0.0,14.7,-9.0,8.52,1.10,1000,0.0,0.0,4.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,184,1.3,1156,5,3.8,2350,7,6.4,2359,22.0,24.3,1425,19.7,2359,19.8,23.7,19.7,88.3,71.0,224,23.1,2.1,1.5,-9.00,1002.0,1004.3,1007.2,1,1002.2,2127,9.6,0.3,14.4,-9.0,6.95,1.17,800,31.3,32.3,14.35,7.8,2002,1.8,2013,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.0,20.0,17.8,15.9
20180619,185,4.0,3422,16,6.7,1130,16,9.7,1234,20.8,22.6,502,19.4,2347,20.0,23.0,19.4,95.9,78.0,403,23.3,1.3,0.9,-9.00,996.0,1004.1,1006.7,1,1002.1,2204,-9.0,0.1,14.4,-9.0,3.40,0.97,1200,40.6,-9.0,-9.00,6.4,1950,2.0,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,188,1.8,1549,11,3.7,1452,9,6.0,1754,20.2,21.8,748,18.6,2022,18.8,21.1,18.4,92.1,84.0,304,21.7,-9.0,-9.0,-9.00,1002.5,1004.9,1007.6,1,1002.9,2353,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,11.3,2020,2.6,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,189,1.2,1055,7,2.8,1704,7,6.1,1632,21.1,23.1,430,19.3,2141,20.6,22.3,19.6,97.4,81.0,431,24.3,-9.0,-9.0,-9.00,998.7,1004.3,1007.0,1,1002.6,2332,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,51.8,52.5,-9.00,7.5,2132,2.0,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,192,0.9,764,18,2.8,1616,20,5.2,1613,21.3,27.3,1421,19.0,421,17.7,24.9,18.3,80.8,55.0,1423,20.2,3.1,2.2,-9.00,1001.8,1005.3,1007.2,1,1003.7,2356,-9.0,0.5,14.5,-9.0,9.46,1.80,1300,8.4,8.4,-9.00,3.0,2038,0.7,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,201,2.0,1685,25,5.1,1421,25,7.3,1421,19.7,25.0,1343,15.3,411,16.1,24.5,14.1,80.5,61.0,1349,18.3,-9.0,-9.0,-9.00,999.7,1005.2,1006.4,1,1004.0,1712,-9.0,3.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,202,1.1,966,20,3.5,1444,18,5.6,1529,22.3,26.9,1401,17.6,507,14.9,28.4,13.1,65.0,44.0,1412,17.0,-9.0,-9.0,-9.00,999.4,1004.8,1006.1,535,1003.1,1727,-9.0,0.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,203,1.5,1316,23,3.2,38,29,5.4,1448,21.5,25.6,1109,16.7,528,14.4,25.2,15.0,65.6,46.0,1228,16.5,-9.0,-9.0,-9.00,996.0,1005.1,1006.3,1,1003.6,1731,-9.0,1.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,211,1.7,1445,18,4.3,1652,16,7.8,1659,21.3,27.4,1436,14.9,439,14.2,26.8,12.3,66.5,41.0,1437,16.2,-9.0,-9.0,-9.00,981.5,1004.3,1006.8,537,1001.7,1806,-9.0,2.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,212,1.4,1203,27,4.5,1343,23,7.2,1518,22.2,28.4,1417,16.5,510,15.0,27.8,13.3,66.3,41.0,1426,17.0,-9.0,-9.0,-9.00,988.5,1004.4,1006.4,550,1002.5,1738,-9.0,2.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,216,1.1,959,23,3.9,1508,23,6.8,1500,19.3,25.3,1005,13.4,411,13.9,22.4,11.9,72.5,52.0,1335,15.9,-9.0,-9.0,-9.00,924.6,1003.3,1006.9,3,1001.4,1458,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,217,1.8,1530,2,5.7,1300,2,8.6,1252,20.6,27.2,1156,15.0,456,14.5,24.9,14.1,71.4,44.0,1136,16.5,-9.0,-9.0,-9.00,969.8,1004.6,1007.3,524,1002.6,1701,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,221,1.7,1430,25,4.1,1459,25,7.3,1451,21.2,26.1,1017,16.5,353,15.1,26.8,13.5,70.4,45.0,1447,17.2,-9.0,-9.0,-9.00,974.8,1004.1,1005.8,501,1002.8,1744,-9.0,2.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,226,0.6,503,20,2.6,1446,20,4.5,1444,20.0,24.5,1044,17.3,526,17.2,22.3,14.0,85.3,58.0,1055,19.6,-9.0,-9.0,-9.00,985.4,1005.4,1006.8,1,1004.5,1906,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1516,0.5,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,232,0.9,750,20,2.3,1326,16,4.2,1320,19.7,24.4,1048,15.8,521,15.2,23.0,15.5,76.6,56.0,1046,17.4,-9.0,-9.0,-9.00,995.9,1005.2,1006.4,1,1004.2,1714,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,235,0.7,572,18,2.8,1257,20,4.2,1300,19.4,21.9,1228,16.6,336,18.7,21.9,15.1,96.4,82.0,939,21.6,-9.0,-9.0,-9.00,1003.4,1005.2,1006.7,1,1004.3,1741,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.9,1255,0.2,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,236,0.5,390,20,2.7,1248,20,4.5,1246,19.7,22.6,1147,17.0,501,17.9,22.1,15.3,90.4,71.0,949,20.6,-9.0,-9.0,-9.00,1004.2,1005.5,1006.9,1,1004.5,1908,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1308,0.5,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,238,0.6,549,16,1.6,1016,18,2.7,1050,19.9,23.8,1041,17.2,445,16.5,23.0,17.0,81.5,62.0,1042,18.8,-9.0,-9.0,-9.00,985.9,1005.3,1006.7,1,1004.1,1926,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1201,0.5,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
