TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210302,106,1.9,1636,5,4.7,716,5,7.5,406,-0.1,1.2,1352,-1.7,2251,-2.0,0.4,0.1,86.5,76.0,1356,5.3,-9.0,-9.0,-9.00,1020.7,1025.9,1029.9,2216,1017.7,11,8.4,1.7,11.4,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,108,1.9,1629,34,4.0,1712,29,6.4,1552,2.3,6.9,1543,0.2,352,-1.7,5.4,-3.5,75.9,45.0,1654,5.4,2.0,1.4,-9.00,1014.4,1025.2,1029.4,2238,1016.7,1,5.5,4.7,11.4,-9.0,12.90,2.08,1500,0.1,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,2.3,1,5.2,5.8,7.0,11.7,14.9
20210302,112,3.8,3242,2,7.4,2,2,9.5,9,1.9,5.6,1626,-0.5,238,-3.5,4.2,-1.9,68.1,42.0,1518,4.7,2.7,1.9,-9.00,1016.5,1025.2,1029.4,2357,1016.8,1,3.6,10.4,11.4,-9.0,18.49,2.66,1300,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,0.1,5,0.4,5,5.2,5.5,6.3,9.3,13.9
20210302,114,0.8,725,2,2.2,41,2,4.6,25,1.9,5.7,1556,-0.3,2400,-2.4,3.0,-6.2,74.1,48.0,1704,5.1,1.7,1.2,-9.00,1006.0,1024.9,1029.8,2321,1015.4,1,4.8,3.0,11.4,-9.0,11.92,2.34,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,115,8.1,6999,7,16.1,53,7,25.7,44,-0.6,0.7,1,-2.0,1755,-2.9,0.5,-3.1,85.0,66.0,1613,5.0,1.5,1.1,-9.00,995.0,1022.8,1029.7,2232,1010.6,128,7.8,4.1,11.4,-9.0,11.70,2.66,1400,9.3,0.7,11.33,-9.0,-9,-9.0,-9,-9.0,-9,6.2,1015,6.4,1015,5.6,6.3,7.6,11.5,15.9
20210302,119,1.8,1536,32,4.0,1640,29,6.9,1654,2.4,6.8,1628,-0.6,2345,-0.7,4.0,-5.8,81.6,49.0,1624,5.8,1.7,1.2,-9.00,1020.3,1025.3,1029.8,2242,1016.2,3,5.0,6.1,11.4,-9.0,11.07,2.37,1300,0.2,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,121,0.8,653,2,2.6,1103,36,4.2,28,1.1,4.3,1517,-1.5,2332,-1.9,2.4,-5.9,81.3,56.0,1231,5.3,-9.0,-9.0,-9.00,994.7,1024.8,1030.2,2343,1015.4,16,5.5,1.9,11.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,127,1.2,1018,5,2.9,18,7,6.8,28,1.3,5.6,1540,-1.8,2359,-1.5,5.2,-5.0,82.1,52.0,1642,5.5,-9.0,-9.0,-9.00,1010.6,1025.1,1030.2,2310,1015.2,1,6.1,3.4,11.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,129,2.4,2033,32,5.4,1525,32,7.4,1521,2.1,7.1,1410,-1.7,2346,-2.0,5.9,-6.9,75.9,49.0,1326,5.3,2.8,1.9,-9.00,1022.4,1025.6,1030.0,2335,1016.2,1,4.3,9.0,11.4,-9.0,19.17,2.94,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,130,4.9,4262,32,8.1,409,29,11.3,502,0.1,3.1,1542,-1.9,2400,-1.1,0.4,-1.9,92.0,71.0,1554,5.7,-9.0,-9.0,-9.00,1019.0,1025.2,1030.5,2243,1015.5,26,8.8,3.4,11.4,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,131,1.3,1096,5,3.0,1108,9,5.9,1502,2.9,5.8,1535,1.0,1,-1.7,4.5,-2.6,71.9,56.0,1722,5.4,1.2,0.8,-9.00,1017.8,1025.2,1029.9,2341,1015.0,1,5.9,1.1,11.4,-9.0,5.84,1.32,1100,0.0,0.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,10,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,133,1.6,1382,2,3.5,224,2,6.8,51,3.0,6.7,1605,0.7,2358,-0.1,4.9,-3.6,81.0,55.0,1612,6.1,1.3,0.9,-9.00,1016.4,1025.2,1030.2,2352,1014.8,1,6.4,2.5,11.4,-9.0,8.27,1.35,1500,0.2,0.0,4.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.7,8.6,12.0,16.1
20210302,135,2.3,1962,25,5.3,1315,32,9.2,1621,0.5,4.4,1609,-3.8,2400,-2.9,1.6,-3.8,78.5,51.0,1745,4.9,1.2,0.9,-9.00,993.8,1024.4,1030.4,2400,1013.2,1,6.1,2.3,11.5,-9.0,8.02,2.38,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,136,1.1,933,14,3.1,1744,5,5.1,28,1.3,5.3,1555,-1.8,2327,-1.8,3.5,-3.3,80.5,52.0,1642,5.4,1.3,0.9,-9.00,1007.4,1025.1,1031.0,2323,1014.7,1,7.1,1.4,11.4,-9.0,8.27,1.41,1200,3.0,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,1.9,437,2.3,437,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,137,1.0,875,34,3.6,1609,34,7.0,1601,1.9,5.6,1552,-2.3,2342,-0.5,4.6,-5.9,85.3,58.0,1650,5.9,-9.0,-9.0,-9.00,1012.4,1024.6,1030.4,2357,1014.0,1,6.4,1.6,11.4,-9.0,6.51,1.19,1300,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,138,3.1,2709,36,6.5,7,36,9.2,1232,2.7,4.8,1218,1.3,226,-1.6,2.9,-0.8,73.5,60.0,1519,5.5,1.6,1.1,-9.00,1024.0,1024.5,1030.4,2255,1013.4,1,8.0,0.3,11.4,-9.0,6.91,1.43,1200,6.7,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.0,11.1,13.9,16.2
20210302,140,2.1,1848,32,6.3,1521,32,8.7,1435,3.7,7.8,1325,0.6,2351,0.2,6.3,-2.9,79.0,55.0,1326,6.2,-9.0,-9.0,-9.00,1022.0,1025.5,1030.5,2337,1014.9,1,4.9,7.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,143,1.7,1467,14,4.1,1935,14,6.0,2104,2.6,6.2,1501,0.0,305,0.8,5.0,-0.7,88.9,67.0,1553,6.5,1.1,0.8,-9.00,1017.3,1024.1,1030.1,2254,1013.0,1,8.3,0.3,11.4,-9.0,6.42,1.05,1400,9.6,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,1.7,355,1.7,355,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,146,2.3,2021,34,3.9,13,32,7.6,158,3.6,8.1,1539,1.7,2324,-0.2,6.8,-5.2,76.9,46.0,1642,6.0,1.8,1.2,-9.00,1017.1,1024.7,1029.8,2350,1013.5,1,5.5,3.7,11.5,-9.0,9.58,1.66,1500,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,152,3.2,2740,34,4.7,413,32,6.7,348,2.5,5.1,1350,0.5,2310,0.0,4.0,-1.4,84.0,64.0,1356,6.1,-9.0,-9.0,-9.00,1013.3,1023.5,1029.7,2255,1011.8,1,8.1,0.3,11.5,-9.0,-9.00,-9.00,-9,6.4,-9.0,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,155,2.2,1917,2,4.9,318,5,7.7,309,4.4,8.8,1,2.6,2357,-1.2,6.7,0.7,68.4,44.0,1646,5.7,2.1,1.5,-9.00,1018.4,1022.8,1029.3,2332,1009.2,4,6.8,3.7,11.5,-9.0,10.85,1.66,1500,12.1,-9.0,5.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,156,1.7,1509,5,4.3,1727,7,7.8,1723,4.7,8.7,1518,1.3,2357,0.2,8.0,-2.2,74.8,44.0,1521,6.3,2.6,1.8,-9.00,1015.6,1024.3,1029.7,2336,1013.5,8,5.1,6.9,11.5,-9.0,15.61,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,159,3.4,2920,5,6.3,107,2,13.4,219,4.5,8.8,1215,2.2,2351,-0.4,8.1,-0.6,71.3,52.0,1454,6.0,2.3,1.6,-9.00,1013.7,1022.4,1028.9,2219,1009.5,3,6.5,1.3,11.5,-9.0,9.96,2.08,1100,10.0,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.4,11.6,14.4,17.7
20210302,162,3.0,2600,16,6.8,49,16,8.9,44,6.2,10.1,1,3.1,2314,2.4,13.3,1.5,78.1,53.0,1647,7.3,-9.0,-9.0,-9.00,1018.8,1022.7,1029.4,2354,1009.0,1,5.5,7.6,11.5,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,165,7.5,6437,36,11.1,245,34,13.8,422,3.8,5.8,1341,1.7,2350,0.2,5.8,-0.4,77.8,60.0,1343,6.2,2.5,1.8,-9.00,1019.5,1025.1,1030.1,2336,1014.9,1,5.0,8.5,11.5,-9.0,17.09,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.9,9.1,11.7,14.0
20210302,168,5.1,4368,29,12.9,43,27,17.6,16,6.9,10.0,1332,5.0,2355,1.3,7.8,3.8,68.0,48.0,1333,6.8,2.7,1.9,-9.00,1014.3,1022.5,1029.2,2400,1009.3,9,5.8,4.4,11.5,-9.0,11.47,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.8,10.2,14.3,17.8
20210302,169,10.4,8991,36,15.8,303,34,20.8,326,5.0,7.2,1255,2.7,2333,0.9,7.6,-1.7,75.3,65.0,1158,6.6,3.0,2.1,-9.00,1015.7,1025.0,1029.8,2300,1015.3,3,4.5,8.6,11.5,-9.0,18.54,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,170,3.6,3134,29,9.2,4,27,13.2,137,5.5,9.2,1404,2.2,2316,0.4,7.0,-2.4,70.9,45.0,1418,6.3,-9.0,-9.0,-9.00,1019.5,1023.9,1029.5,2339,1013.2,1,4.9,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,172,4.0,3446,29,7.7,1442,29,10.7,111,3.0,6.2,1446,-0.9,2351,-0.9,5.5,-4.6,76.0,57.0,1257,5.7,2.3,1.6,-9.00,1018.7,1025.3,1030.4,2347,1014.9,1,5.9,5.8,11.5,-9.0,15.18,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,174,3.6,3111,29,6.5,355,29,12.0,351,4.0,8.3,1507,-1.5,2355,-0.4,6.5,-3.4,75.1,44.0,1638,6.0,-9.0,-9.0,-9.00,1002.3,1022.7,1029.2,2356,1010.9,4,4.9,5.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,177,1.8,1595,5,3.6,1322,5,6.9,1317,2.7,7.2,1501,-0.8,2331,-1.6,6.2,-6.4,74.6,45.0,1502,5.5,2.3,1.6,-9.00,1021.8,1025.3,1030.0,2400,1015.9,1,4.6,7.4,11.4,-9.0,15.12,2.33,1000,0.0,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,184,4.3,3734,32,8.1,219,32,13.9,414,7.5,9.8,1436,6.2,641,1.6,10.3,4.0,67.4,52.0,1501,6.9,3.0,2.1,-9.00,1022.4,1025.0,1029.1,2255,1016.0,1,6.9,5.8,11.5,-9.0,14.26,2.54,1200,0.0,-9.0,2.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.1,10.7,12.7,16.7
20210302,185,12.6,10906,34,22.8,214,32,25.3,231,6.2,8.1,30,4.7,2354,2.4,6.8,2.6,77.3,64.0,1605,7.3,3.1,2.2,-9.00,1014.9,1023.7,1028.8,2359,1014.2,1,5.4,7.7,11.5,-9.0,15.21,2.51,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,188,3.9,3372,32,6.3,1200,32,11.2,604,6.5,8.7,1615,4.2,2358,0.2,7.5,3.5,64.8,46.0,1447,6.2,-9.0,-9.0,-9.00,1020.7,1023.2,1028.7,2302,1013.8,1,4.9,8.5,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,189,1.9,1679,18,5.5,1103,16,11.1,1045,9.4,13.7,1355,4.8,2309,1.4,13.5,3.5,60.9,23.0,1451,7.2,-9.0,-9.0,-9.00,1015.6,1021.9,1028.5,2304,1011.9,1,2.8,10.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,192,1.7,1447,2,4.0,59,2,10.7,11,5.2,10.8,1,-0.8,2354,1.1,9.6,-3.4,76.3,52.0,1511,6.7,2.5,1.7,-9.00,1019.4,1023.1,1029.8,2314,1009.6,3,5.9,7.9,11.5,-9.0,15.58,2.59,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,201,2.2,1878,7,4.7,3,7,7.3,2,2.1,6.4,1631,-1.6,715,-2.3,4.2,-4.8,72.9,49.0,1421,5.2,-9.0,-9.0,-9.00,1020.2,1026.2,1029.9,2238,1018.0,1,4.4,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,202,1.2,1039,25,3.3,17,29,5.9,302,2.4,6.6,1620,-0.9,2337,-2.0,4.1,-6.1,74.0,47.0,1622,5.3,-9.0,-9.0,-9.00,1019.9,1025.8,1030.6,2333,1016.7,13,6.1,2.5,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,203,0.8,714,9,2.3,1122,11,3.9,1108,1.6,7.0,1606,-1.8,2354,-1.5,4.3,-4.4,81.4,52.0,1547,5.5,-9.0,-9.0,-9.00,1015.4,1025.5,1030.2,2258,1016.5,12,5.8,3.2,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,211,1.5,1285,2,3.4,103,2,7.7,959,-1.0,3.0,1536,-5.1,2331,-3.7,0.7,0.2,82.4,51.0,1537,4.7,-9.0,-9.0,-9.00,1000.6,1026.1,1031.0,2324,1018.4,1,6.6,2.1,11.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,212,0.6,494,32,1.9,1405,34,3.0,1312,0.5,4.7,1609,-1.7,2348,-1.7,0.1,-0.8,85.8,52.0,1630,5.4,-9.0,-9.0,-9.00,1008.0,1025.7,1030.5,2354,1017.2,1,6.8,2.9,11.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,216,2.7,2351,7,5.6,1247,2,10.0,332,-3.7,-2.6,26,-4.7,2356,-5.5,-0.5,-1.4,87.4,83.0,809,4.1,-9.0,-9.0,-9.00,937.5,1025.5,1030.7,2344,1016.3,24,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,217,2.2,1883,16,4.9,641,14,8.8,536,-0.8,2.8,1318,-6.0,2400,-5.6,-0.2,-0.2,70.8,49.0,1302,4.1,-9.0,-9.0,-9.00,986.9,1025.5,1031.6,2352,1016.8,2,6.9,1.1,11.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,221,0.6,531,7,2.1,5,9,3.7,5,-0.1,3.4,1700,-3.5,2332,-2.2,0.4,-6.9,86.5,66.0,1448,5.2,-9.0,-9.0,-9.00,992.0,1025.2,1030.7,2335,1015.8,1,6.3,2.8,11.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,226,1.5,1339,32,3.3,1355,25,6.5,1302,1.6,5.1,1645,-2.5,2317,-1.0,3.9,-8.7,84.0,53.0,1651,5.7,-9.0,-9.0,-9.00,1003.2,1024.7,1030.2,2343,1013.5,1,6.3,1.8,11.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,232,1.2,1040,29,2.7,1645,32,5.7,1614,2.3,6.7,1623,-1.6,2350,-0.8,4.5,-4.1,80.8,52.0,1616,5.8,-9.0,-9.0,-9.00,1015.1,1025.7,1030.7,2358,1015.8,1,5.5,2.5,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,235,1.7,1489,36,4.5,115,2,8.1,43,2.9,7.7,1337,-0.7,2342,-0.8,6.8,-6.0,77.8,53.0,1422,5.8,-9.0,-9.0,-9.00,1023.1,1024.4,1028.8,2311,1014.3,1,4.8,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,236,1.4,1183,27,3.5,1505,36,5.6,135,3.5,8.7,1537,-0.8,2348,-1.2,7.2,-7.1,73.4,40.0,1652,5.6,-9.0,-9.0,-9.00,1024.0,1025.7,1030.6,2325,1015.6,1,5.4,4.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,238,1.3,1147,29,3.6,1316,29,6.0,1310,2.1,6.2,1649,-1.8,2352,-1.1,4.8,-7.5,81.3,54.0,1650,5.7,-9.0,-9.0,-9.00,1003.6,1025.2,1030.5,2337,1014.0,1,6.0,1.6,11.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
