TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230427,106,2.3,1962,16,6.7,1240,16,10.3,1238,13.4,17.7,1046,6.9,458,6.3,20.2,2.0,63.3,41.0,1046,9.8,-9.0,-9.0,-9.00,1013.6,1018.5,1020.3,710,1016.9,1726,1.1,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,108,1.9,1674,25,4.2,1521,27,6.8,1557,12.9,20.0,1526,5.1,610,4.7,18.3,-1.9,61.6,26.0,1750,8.6,6.4,4.5,-9.00,1009.3,1019.6,1021.3,1047,1018.2,1608,0.5,12.2,13.6,-9.0,26.55,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.3,13.1,11.9,13.7
20230427,112,2.3,1945,23,4.6,1511,27,6.5,1252,10.8,15.5,1558,5.5,535,5.3,16.5,-1.0,70.0,42.0,1553,8.9,5.3,3.7,-9.00,1011.9,1020.3,1022.1,1041,1018.6,1,0.8,12.2,13.6,-9.0,26.23,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.3,11.4,10.9,12.5
20230427,114,1.1,913,29,3.3,1557,29,5.9,1549,-99.0,21.3,1546,3.7,412,-99.0,16.3,-4.3,-9.0,20.0,1604,-9.0,6.4,4.5,-9.00,-9.0,-9.0,1021.6,337,1018.1,1514,2.6,9.2,13.6,-9.0,23.02,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,115,3.9,3349,25,8.7,2233,23,12.8,2227,13.2,17.9,1437,8.0,228,7.5,17.6,-0.2,69.5,44.0,700,10.7,6.3,4.4,-9.00,993.4,1019.6,1021.1,943,1016.5,1,0.3,12.4,13.6,-9.0,27.39,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.7,11.7,11.6,13.6
20230427,119,1.5,1323,29,4.6,1559,29,6.4,1554,11.5,20.0,1448,3.3,509,4.8,17.8,-1.5,67.9,30.0,1421,8.7,5.6,3.9,-9.00,1015.5,1020.4,1021.9,1011,1019.0,1449,0.6,12.2,13.6,-9.0,26.05,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,121,1.0,846,27,3.5,1420,27,6.1,1518,11.8,21.9,1308,2.3,312,0.8,15.9,-2.6,57.4,16.0,1413,6.6,-9.0,-9.0,-9.00,991.7,1020.4,1023.5,724,1017.2,1544,2.5,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,127,1.0,841,14,3.1,1400,36,7.3,1354,11.4,22.1,1624,1.2,319,2.2,14.8,-2.0,60.6,15.0,1621,7.3,5.9,4.1,-9.00,1005.9,1019.7,1022.1,757,1017.3,1543,2.9,10.4,13.6,-9.0,25.29,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,129,1.4,1171,18,4.1,1541,20,6.3,1517,10.0,18.9,1417,1.1,528,2.6,15.2,-3.1,64.6,32.0,1538,7.4,5.4,3.8,-9.00,1017.4,1020.5,1021.9,1058,1019.3,1,2.3,12.2,13.6,-9.0,26.16,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,130,2.5,2170,14,4.1,1224,11,11.2,1237,12.8,16.7,1419,6.4,522,7.0,17.9,4.6,69.0,52.0,823,10.3,-9.0,-9.0,-9.00,1013.2,1019.0,1021.2,815,1017.2,1712,0.5,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,131,1.1,947,27,2.6,1553,27,4.9,1605,13.6,22.6,1537,4.1,450,1.6,20.8,0.9,50.1,15.0,1635,7.0,6.5,4.6,-9.00,1012.9,1020.0,1021.8,733,1017.7,1829,1.5,11.9,13.5,-9.0,26.87,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,133,1.4,1188,18,3.4,1322,18,5.9,1338,12.7,22.6,1636,2.5,559,0.3,18.8,-1.4,51.5,11.0,1605,6.4,6.6,4.6,-9.00,1012.1,1020.3,1022.2,739,1018.2,1606,0.8,12.3,13.5,-9.0,27.03,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,15.1,14.2,12.8,14.8
20230427,135,1.1,963,14,2.7,1353,23,4.9,1218,11.7,22.6,1552,0.0,617,2.5,17.2,0.0,58.6,23.0,1544,7.4,6.1,4.3,-9.00,990.8,1020.1,1022.6,629,1017.0,1615,1.5,12.3,13.5,-9.0,27.29,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,136,1.1,959,32,3.8,1553,18,6.2,1134,12.7,22.0,1704,1.0,453,3.1,18.1,-0.5,57.4,22.0,1629,7.7,6.2,4.3,0.33,1004.1,1021.1,1023.8,752,1018.5,1740,0.6,10.3,13.5,-9.0,26.80,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,137,0.9,755,23,2.0,42,16,3.5,1317,12.6,23.2,1640,1.1,603,3.6,19.1,-1.8,59.1,26.0,1627,7.9,5.8,4.0,-9.00,1007.9,1019.5,1022.3,757,1016.8,1726,1.3,11.7,13.5,-9.0,27.15,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,138,2.9,2464,14,6.3,1449,14,10.1,1446,14.8,21.1,1325,7.7,536,7.1,18.2,6.2,60.5,39.0,1305,10.3,6.6,4.6,-9.00,1019.6,1020.1,1022.2,828,1018.0,1717,0.3,12.0,13.5,-9.0,25.75,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.8,14.3,14.0,15.4
20230427,140,1.7,1490,27,5.2,1649,27,6.9,1509,10.2,17.3,1250,2.4,423,3.4,15.3,-2.5,66.4,42.0,1234,7.8,-9.0,-9.0,-9.00,1017.9,1021.3,1022.8,803,1020.2,1819,3.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,143,1.4,1231,27,3.3,1517,20,5.6,1918,14.8,24.4,1644,4.4,537,5.0,20.7,1.1,56.9,23.0,1523,8.8,6.5,4.6,-9.00,1013.7,1020.2,1022.5,800,1017.4,1705,0.3,12.4,13.5,-9.0,27.13,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,146,1.4,1210,29,3.8,1512,29,7.1,1505,12.6,22.3,1410,3.3,603,4.4,17.3,0.0,61.1,33.0,1446,8.5,6.1,4.3,-9.00,1013.0,1020.3,1022.0,833,1018.7,1557,1.4,12.5,13.5,-9.0,26.52,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,152,2.2,1921,16,4.2,1437,16,7.7,1421,13.6,19.1,1245,6.2,538,6.4,17.2,3.4,62.6,49.0,1218,9.8,5.6,3.9,-9.00,1010.3,1020.0,1021.7,950,1017.7,1,1.0,12.0,13.5,-9.0,25.60,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,155,1.6,1382,16,3.9,1437,18,6.5,1435,13.3,20.0,1413,6.4,502,6.6,17.4,3.8,64.5,48.0,1243,9.9,5.5,3.9,-9.00,1016.4,1020.6,1022.0,810,1017.6,6,1.5,11.9,13.5,-9.0,26.04,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,156,1.0,837,23,3.2,1659,27,6.7,1603,14.0,24.2,1506,3.9,432,6.8,20.8,-1.6,67.0,28.0,1428,10.0,6.3,4.4,-9.00,1011.9,1020.3,1022.2,800,1018.2,1655,2.0,12.4,13.5,-9.0,28.60,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,159,2.9,2526,18,5.6,1656,23,7.9,1845,15.2,20.6,1419,10.9,538,8.8,20.1,3.7,66.1,47.0,2152,11.4,6.0,4.2,-9.00,1011.4,1019.7,1020.9,950,1016.4,1,2.5,11.6,13.5,-9.0,27.52,3.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,15.4,15.2,14.5,16.4
20230427,162,2.9,2515,20,5.1,1333,18,7.9,1503,14.0,20.2,1431,8.0,256,8.8,18.5,4.7,72.5,50.0,1347,11.5,5.7,4.0,-9.00,1017.0,1020.7,1022.0,2226,1017.9,1,2.4,11.1,13.5,-9.0,27.45,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,165,2.1,1820,25,4.7,1623,23,7.1,1515,12.0,18.6,1506,4.6,611,6.1,16.5,-0.1,68.8,47.0,1508,9.5,5.8,4.1,-9.00,1015.2,1020.6,1022.0,757,1019.5,146,3.0,12.6,13.5,-9.0,28.73,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,14.6,14.0,13.5,14.1
20230427,168,2.9,2476,7,6.4,842,7,8.9,843,13.8,20.1,1447,8.0,255,8.3,18.9,0.8,70.3,55.0,1434,11.2,5.4,3.8,-9.00,1012.9,1020.8,1022.0,1021,1018.4,1,2.9,11.4,13.4,-9.0,27.33,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.7,14.2,14.6,16.4
20230427,169,3.0,2582,18,5.9,2347,16,10.1,2341,10.3,16.1,1338,5.8,556,7.2,16.4,1.9,81.8,62.0,1302,10.2,4.9,3.4,-9.00,1011.1,1020.3,1022.0,1033,1019.0,1822,3.1,12.8,13.4,-9.0,29.94,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,170,2.0,1688,14,5.3,1316,14,7.5,1258,12.0,19.9,1358,4.0,448,6.8,16.8,1.3,72.6,43.0,1401,10.1,-9.0,-9.0,-9.00,1016.7,1020.9,1022.1,956,1019.1,151,2.6,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,172,2.0,1752,29,6.6,1434,29,9.7,1418,10.4,21.4,1327,0.6,558,3.3,15.5,-3.9,66.1,13.0,1329,7.9,6.9,4.8,-9.00,1014.3,1020.6,1022.1,736,1019.3,1647,0.8,12.6,13.5,-9.0,28.48,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,174,1.4,1219,16,4.0,1305,16,7.1,1354,11.1,20.4,1458,-0.1,549,5.3,11.7,-3.5,72.8,36.0,1342,9.1,-9.0,-9.0,-9.00,1000.7,1020.6,1022.2,741,1018.8,1717,2.3,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,177,1.3,1090,23,4.1,1554,25,6.5,1741,10.5,20.2,1424,0.4,548,1.7,17.2,-1.5,60.0,25.0,1743,6.9,6.0,4.2,-9.00,1017.3,1020.7,1021.9,742,1019.4,1804,0.9,12.5,13.5,-9.0,26.04,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,181,1.4,1204,32,4.2,1847,18,7.3,1548,11.8,22.2,1629,0.4,559,2.1,14.9,-5.9,60.3,15.0,1620,7.3,6.7,4.7,-9.00,1016.3,1020.2,1022.0,814,1018.0,1709,2.1,11.9,13.5,-9.0,28.12,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,184,2.6,2269,5,4.8,1642,5,7.6,1656,12.9,17.1,1704,7.4,542,7.3,19.8,7.3,69.1,56.0,253,10.5,5.3,3.7,-9.00,1018.5,1021.0,1022.6,1033,1019.7,138,2.9,12.4,13.4,-9.0,27.58,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,16.4,15.6,14.5,16.1
20230427,185,4.4,3805,5,7.2,10,2,10.2,2,12.9,16.8,1255,8.4,340,7.8,17.9,5.6,72.3,58.0,1530,10.6,5.6,3.9,-9.00,1011.9,1020.4,1021.8,1031,1018.8,152,4.3,12.3,13.4,-9.0,27.07,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,188,2.7,2360,27,5.2,214,25,9.7,107,12.7,17.5,1544,5.5,509,6.0,16.6,2.4,64.8,44.0,246,9.6,-9.0,-9.0,-9.00,1018.4,1020.9,1022.4,1155,1018.2,49,2.9,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,189,1.3,1156,20,2.7,1032,23,5.5,1127,14.1,17.8,1407,10.6,527,7.7,18.7,6.0,65.6,50.0,14,10.6,-9.0,-9.0,-9.00,1014.8,1021.1,1022.4,1231,1018.7,43,5.3,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,192,0.9,794,27,3.0,1249,23,6.6,1529,11.8,21.2,1420,1.7,545,6.1,17.0,-0.5,71.9,36.0,1250,9.6,5.6,3.9,-9.00,1017.5,1021.1,1022.7,753,1018.8,1,1.9,12.3,13.5,-9.0,27.60,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,201,2.0,1756,20,4.9,1526,18,6.7,1437,9.2,14.8,1251,3.0,547,4.5,14.8,-1.6,74.6,48.0,1640,8.5,-9.0,-9.0,-9.00,1015.4,1021.3,1022.8,1023,1019.2,1,1.5,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,202,1.0,826,27,2.4,1747,25,4.6,1731,12.1,20.7,1557,3.1,532,3.9,18.4,-0.8,63.3,22.0,1731,8.1,-9.0,-9.0,-9.00,1015.7,1021.4,1023.3,656,1019.4,1809,2.6,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,203,1.0,843,18,2.8,1607,25,4.8,1708,12.1,21.6,1513,1.7,557,3.9,17.5,-2.8,64.0,24.0,1727,8.1,-9.0,-9.0,-9.00,1011.3,1021.0,1022.9,655,1019.0,1819,2.0,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,211,1.1,918,18,3.5,1234,25,6.6,1156,11.4,21.4,1601,2.3,329,2.2,16.2,-1.2,62.1,21.0,1734,7.3,-9.0,-9.0,-9.00,995.8,1020.0,1023.1,714,1016.9,1529,0.8,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,212,1.1,967,29,3.8,1510,29,5.9,1223,11.8,21.4,1555,2.3,611,2.5,16.1,-0.8,60.8,20.0,1438,7.4,-9.0,-9.0,-9.00,1003.7,1020.5,1023.3,713,1018.1,1628,3.1,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,216,1.3,1166,20,5.0,1239,20,8.1,1215,10.2,19.7,1537,-1.8,537,-2.0,14.6,-7.1,50.5,17.0,1331,5.3,-9.0,-9.0,-9.00,936.2,1019.2,1024.0,601,1015.0,1558,0.3,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,217,1.4,1231,5,5.8,1235,5,10.1,1155,10.5,22.2,1523,-0.1,430,0.1,17.5,-1.8,56.8,16.0,1328,6.2,-9.0,-9.0,-9.00,983.9,1020.6,1024.5,718,1016.4,1524,2.1,8.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,221,1.1,940,20,3.3,1313,23,6.9,1322,9.9,20.6,1603,-0.7,516,1.8,16.0,-4.0,66.3,21.0,1604,7.1,-9.0,-9.0,-9.00,988.7,1020.5,1023.3,740,1017.6,1537,3.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,226,0.9,770,27,3.0,1522,25,5.0,1513,10.9,21.6,1621,0.1,541,2.4,17.0,-4.3,64.6,16.0,1554,7.4,-9.0,-9.0,-9.00,999.6,1020.2,1022.5,715,1017.7,1723,1.3,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,232,1.0,837,11,2.9,1024,14,6.0,1023,11.1,21.7,1546,0.0,543,3.5,16.8,-3.6,67.1,24.0,1548,8.0,-9.0,-9.0,-9.00,1010.2,1020.5,1022.3,636,1018.3,1641,1.6,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,235,1.2,1064,20,3.8,1225,18,5.5,1221,9.9,16.3,1623,3.2,546,3.3,16.9,-0.8,66.6,33.0,1727,7.8,-9.0,-9.0,-9.00,1018.7,1020.0,1021.1,1117,1018.7,1,1.6,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,236,0.9,803,20,3.5,1737,18,6.5,1507,11.0,21.7,1444,1.2,422,3.0,18.8,-2.2,64.0,22.0,1546,7.6,-9.0,-9.0,-9.00,1018.7,1020.4,1022.2,841,1018.9,1600,1.1,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
