TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220502,106,2.3,2005,5,5.9,1135,5,8.9,1313,10.5,15.1,1050,7.0,2336,5.6,13.5,2.5,72.5,46.0,754,9.1,-9.0,-9.0,-9.00,1009.5,1014.3,1017.6,2321,1011.5,150,2.4,6.7,13.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1129,1.2,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,108,2.4,2087,25,5.2,1250,29,10.4,1233,14.2,19.4,1508,9.1,538,4.3,20.3,0.9,56.5,26.0,1621,8.5,7.0,4.9,-9.00,1003.2,1013.4,1016.7,2350,1011.6,1514,2.0,10.4,13.8,-9.0,26.03,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.6,13.9,11.7,13.2
20220502,112,2.7,2305,25,7.3,1658,25,10.3,1701,13.3,17.2,1415,9.0,520,4.6,18.2,2.7,59.6,30.0,1444,8.7,6.4,4.5,-9.00,1005.5,1013.8,1016.9,2347,1012.1,450,0.8,11.9,13.8,-9.0,26.16,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.8,12.2,10.8,12.1
20220502,114,1.4,1189,20,3.6,1457,25,7.3,1416,13.2,18.5,1715,8.6,632,2.0,16.3,2.3,50.3,19.0,1643,7.2,5.5,3.9,-9.00,995.9,1013.7,1017.5,2400,1011.2,1523,5.1,10.7,13.8,-9.0,23.85,3.39,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,115,2.4,2084,2,5.7,429,5,11.0,1152,11.1,14.9,1320,7.2,2300,4.3,13.7,0.1,63.9,44.0,1321,8.4,5.5,3.9,-9.00,986.6,1012.9,1017.2,2335,1009.5,127,2.9,9.5,13.8,-9.0,26.06,3.40,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.8,12.1,11.5,13.6
20220502,119,2.3,1964,25,5.9,1354,29,9.9,1251,13.2,18.6,1252,8.8,347,5.0,17.0,2.5,62.8,21.0,1412,8.9,6.2,4.3,-9.00,1009.6,1014.3,1017.6,2334,1012.8,1422,2.8,10.7,13.8,-9.0,23.97,3.13,1200,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,121,1.3,1138,34,5.8,1709,34,11.8,1655,10.3,19.0,1357,4.4,630,2.4,13.2,1.5,63.4,22.0,1222,7.4,-9.0,-9.0,-9.00,985.6,1014.4,1019.0,2352,1011.1,1422,4.1,6.4,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1625,0.3,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,127,1.3,1133,36,4.0,1312,32,7.6,1258,12.9,18.7,1614,7.6,2354,3.0,16.9,5.0,54.3,25.0,1735,7.7,4.8,3.4,-9.00,999.6,1013.3,1017.2,2353,1010.7,1607,4.9,8.7,13.8,-9.0,20.63,3.03,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,129,2.1,1774,27,6.4,1643,27,9.9,1648,11.4,17.8,1146,5.3,550,3.9,18.2,3.9,66.4,23.0,1402,8.3,6.3,4.4,-9.00,1011.6,1014.7,1018.1,2354,1013.0,500,1.8,12.2,13.7,-9.0,27.19,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,130,2.2,1929,2,5.3,929,2,7.7,1336,9.8,15.8,857,5.4,501,4.2,13.4,4.1,71.3,34.0,900,8.4,-9.0,-9.0,-9.00,1008.5,1014.4,1018.0,2347,1011.3,1,3.5,7.1,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1405,0.3,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,131,1.6,1383,29,4.1,1641,29,8.7,1301,13.8,19.1,1601,9.1,549,1.5,17.4,4.5,47.1,14.0,1719,7.0,5.7,4.0,-9.00,1006.8,1013.8,1017.4,2343,1011.5,1555,1.9,10.3,13.7,-9.0,21.50,3.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,133,2.4,2047,32,6.5,1436,34,11.9,1527,13.9,20.1,1451,8.5,559,2.2,17.5,5.7,49.6,20.0,1831,7.3,6.6,4.6,-9.00,1006.0,1014.3,1018.2,2348,1012.0,1519,1.6,10.9,13.7,-9.0,25.19,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.9,14.8,12.8,14.5
20220502,135,2.6,2251,25,8.3,1238,25,12.0,1235,11.7,17.9,1436,5.0,2355,2.0,14.9,5.0,55.6,23.0,1230,7.2,5.7,4.0,-9.00,984.9,1014.0,1018.8,2352,1011.1,1428,4.0,8.2,13.7,-9.0,23.52,3.74,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,136,1.6,1372,11,5.0,1732,9,9.1,1749,11.3,19.1,1458,5.0,609,2.8,17.9,2.2,60.0,22.0,1532,7.6,4.8,3.4,-9.00,998.0,1014.9,1019.3,2326,1011.7,1526,3.6,8.6,13.7,-9.0,21.65,2.85,1000,2.1,2.1,2.33,2.1,1744,0.7,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,137,1.5,1339,34,3.9,1651,34,9.8,1644,13.5,19.8,1412,7.9,2348,3.4,18.2,3.5,54.8,24.0,1311,7.9,5.0,3.5,-9.00,1001.8,1013.2,1017.7,2317,1010.6,1500,3.6,8.9,13.7,-9.0,20.63,2.81,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,138,2.5,2151,5,5.4,1726,2,6.7,1726,12.9,17.6,1034,9.4,350,4.7,15.9,3.2,59.3,32.0,1035,8.6,4.2,2.9,-9.00,1014.3,1014.8,1018.5,2338,1012.6,34,4.4,7.0,13.7,-9.0,16.85,2.62,900,0.1,0.1,4.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.0,14.4,14.1,15.4
20220502,140,3.0,2613,29,8.3,1737,27,12.0,1603,12.7,17.6,1407,8.3,2358,6.1,15.7,5.1,67.1,31.0,1417,9.6,-9.0,-9.0,-9.00,1012.2,1015.5,1019.0,2356,1014.1,547,2.4,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,143,2.1,1824,11,6.1,1853,9,9.4,1830,13.1,20.7,1403,7.4,555,2.9,16.6,2.1,55.8,23.0,1342,7.8,5.8,4.1,-9.00,1007.7,1014.2,1018.5,2351,1011.2,1524,3.1,8.9,13.7,-9.0,22.78,3.44,1100,1.2,-9.0,2.25,0.9,1902,0.5,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,146,2.0,1748,27,5.4,1721,29,9.8,1741,13.7,19.7,1334,9.3,245,3.4,16.9,3.9,52.0,25.0,1602,7.9,6.5,4.6,-9.00,1007.6,1014.8,1018.5,2357,1012.7,1541,2.1,11.4,13.7,-9.0,25.35,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,152,1.8,1532,9,3.9,1634,34,5.2,1146,12.2,18.9,1324,7.1,551,3.3,14.1,3.1,59.3,23.0,1213,7.9,-9.0,-9.0,-9.00,1004.4,1014.1,1018.2,2121,1012.1,250,3.6,8.7,13.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,5.72,3.8,2039,1.2,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,155,1.9,1604,5,7.0,2034,5,12.2,2031,13.4,19.8,1354,7.9,434,2.1,14.4,4.2,49.1,22.0,1139,7.3,5.6,3.9,-9.00,1009.4,1013.6,1017.8,2359,1011.4,1524,3.4,9.4,13.6,-9.0,21.62,3.37,1100,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,156,1.2,1069,23,2.8,114,23,6.1,1346,13.9,22.2,1356,8.9,548,2.8,19.4,7.6,52.8,20.0,1434,7.9,6.4,4.5,-9.00,1006.7,1015.1,1018.5,2355,1012.9,1429,2.6,12.0,13.6,-9.0,27.77,3.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,159,3.4,2918,18,6.5,1415,2,12.7,2044,13.8,19.6,1203,8.6,2342,3.6,16.7,5.2,53.8,29.0,1150,8.2,6.1,4.2,-9.00,1005.2,1013.5,1017.8,2154,1011.6,1543,2.9,9.3,13.6,-9.0,25.02,3.52,1200,3.3,3.3,2.25,2.9,2152,1.0,2158,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.0,15.5,15.7,16.4
20220502,162,3.2,2753,36,8.1,2128,2,12.5,2128,15.1,20.0,1537,10.4,2356,4.4,19.1,5.6,50.5,31.0,9,8.6,-9.0,-9.0,-9.00,1010.3,1014.0,1017.9,2349,1012.0,1759,2.1,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,165,3.7,3214,32,7.7,1700,34,10.6,1659,13.6,18.5,1413,10.4,612,6.7,20.1,5.3,64.1,34.0,1653,9.9,6.6,4.6,-9.00,1010.1,1015.4,1018.7,2338,1013.9,1513,1.5,11.8,13.6,-9.0,27.31,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,168,5.0,4281,27,9.3,1908,29,14.1,1905,14.7,18.4,1826,10.7,447,2.5,19.4,7.8,44.5,24.0,2022,7.6,7.9,5.5,-9.00,1006.3,1014.1,1017.7,2358,1011.8,1742,1.6,10.7,13.6,-9.0,27.03,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,16.1,15.2,14.8,16.6
20220502,169,4.6,4010,25,7.7,314,25,12.6,344,13.8,18.4,1104,9.9,2336,7.9,17.3,9.3,68.8,19.0,44,10.9,6.0,4.2,-9.00,1006.5,1015.5,1018.9,2357,1013.1,659,1.4,12.0,13.6,-9.0,28.09,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,170,3.3,2858,25,6.9,212,25,10.5,208,15.8,22.1,1401,11.3,607,5.4,17.8,7.8,51.9,22.0,1658,9.2,-9.0,-9.0,-9.00,1010.9,1015.1,1018.7,2337,1013.0,1506,0.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,172,3.0,2562,27,7.9,1314,34,10.8,1619,12.5,20.0,1250,6.6,2400,0.0,16.6,2.4,46.8,12.0,1141,6.3,8.2,5.8,-9.00,1009.1,1015.4,1019.0,2341,1013.8,1509,0.9,12.1,13.6,-9.0,27.76,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,174,2.5,2129,29,6.1,1516,32,12.3,1630,11.7,20.9,1350,2.2,341,2.0,13.9,4.1,57.6,21.0,1512,7.2,-9.0,-9.0,-9.00,993.7,1013.4,1017.3,2400,1010.3,1523,1.9,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,177,2.0,1725,29,5.3,1448,34,8.7,1556,12.6,19.2,1140,6.9,551,3.0,17.7,1.5,59.6,18.0,1500,7.9,6.4,4.5,-9.00,1011.3,1014.6,1018.1,2349,1013.0,1452,0.9,11.8,13.7,-9.0,24.02,3.14,1300,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,181,2.3,2024,32,8.0,1657,29,10.8,1641,11.9,19.2,1140,5.2,543,3.1,14.7,0.4,59.9,18.0,1710,7.7,6.8,4.8,-9.00,1010.2,1014.0,1017.7,2342,1011.7,1537,3.0,10.2,13.7,-9.0,24.65,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,184,4.2,3670,27,7.3,943,27,12.7,938,16.7,20.3,1323,13.2,1,6.2,20.4,6.0,52.0,25.0,119,10.2,6.5,4.5,-9.00,1013.9,1016.3,1019.6,2351,1014.5,1500,1.6,11.9,13.5,-9.0,24.36,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.3,16.0,14.9,15.9
20220502,185,8.2,7050,27,12.1,834,27,13.5,1104,15.9,20.4,1403,12.0,15,9.0,18.0,7.0,64.6,45.0,2359,11.8,7.2,5.0,-9.00,1007.5,1016.0,1018.6,2328,1014.3,1530,2.5,12.2,13.5,-9.0,23.66,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,188,4.1,3539,29,7.4,1000,32,12.1,953,16.3,22.4,1355,10.4,2344,4.0,17.0,6.2,45.4,22.0,540,8.7,-9.0,-9.0,-9.00,1013.1,1015.5,1018.8,2400,1013.5,1525,2.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,189,2.4,2054,23,5.6,1218,25,10.4,1116,17.0,21.2,1421,13.4,200,4.3,18.8,8.3,46.0,22.0,320,9.3,-9.0,-9.0,-9.00,1009.2,1015.3,1017.9,2339,1013.4,1511,3.4,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,192,1.2,1006,23,3.5,13,27,6.8,17,13.6,21.1,1503,4.1,547,3.3,15.9,2.7,51.8,25.0,24,7.9,5.5,3.9,-9.00,1010.5,1014.0,1018.3,2354,1011.0,1747,3.5,10.5,13.6,-9.0,23.22,3.57,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,201,2.0,1719,25,5.0,1620,25,10.6,1456,12.6,18.7,1455,5.0,528,3.7,18.8,-0.3,60.0,27.0,1212,8.1,-9.0,-9.0,-9.00,1008.9,1014.6,1017.7,2359,1013.1,1,2.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,202,1.5,1266,32,4.0,1220,36,7.5,1238,13.0,19.5,1446,6.3,607,3.3,19.6,3.6,58.3,22.0,1423,8.0,-9.0,-9.0,-9.00,1009.0,1014.7,1018.2,2344,1012.5,1544,4.4,8.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,203,1.5,1317,27,4.5,1257,32,9.8,1257,12.9,19.6,1512,6.5,613,3.9,16.3,2.2,59.5,27.0,1455,8.2,-9.0,-9.0,-9.00,1004.8,1014.3,1018.0,2357,1012.2,1511,4.0,7.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,211,1.3,1133,5,4.8,1626,2,9.1,1631,9.8,17.4,1559,5.0,240,2.7,15.5,3.3,67.3,26.0,1454,7.5,-9.0,-9.0,-9.00,990.2,1014.4,1018.5,2354,1011.5,1556,4.8,5.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,212,1.2,1024,29,3.7,1344,29,7.8,1219,11.1,18.8,1448,4.0,541,1.2,16.2,3.0,57.3,20.0,1449,6.8,-9.0,-9.0,-9.00,997.3,1014.1,1017.9,2330,1011.4,1520,4.3,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,216,1.3,1149,7,5.1,1412,7,8.5,1419,5.2,12.9,1301,1.2,541,0.3,9.6,-3.0,74.6,33.0,1224,6.3,-9.0,-9.0,-9.00,930.8,1015.0,1020.0,2349,1010.6,1301,3.8,5.8,13.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1644,1.2,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,217,1.3,1111,11,5.0,1546,5,9.4,1219,9.0,16.1,1300,2.8,557,1.0,14.3,0.3,63.3,19.0,1147,6.8,-9.0,-9.0,-9.00,978.1,1014.9,1019.5,2345,1011.6,1300,4.0,4.8,13.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1703,1.3,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,221,1.6,1363,32,5.7,1448,34,11.5,1444,8.9,17.6,1348,3.1,537,3.5,13.0,0.5,72.6,21.0,1312,7.9,-9.0,-9.0,-9.00,982.2,1013.9,1018.3,2357,1010.8,1343,5.3,7.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,226,1.1,993,32,6.1,1708,29,10.6,1707,11.0,17.8,1240,5.3,537,2.6,15.0,2.0,62.6,25.0,1843,7.5,-9.0,-9.0,-9.00,993.5,1014.0,1018.3,2356,1011.6,1417,4.8,8.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,232,1.5,1273,27,4.4,1237,27,10.7,1304,11.8,19.1,1323,4.6,545,2.7,16.5,2.8,59.6,17.0,1608,7.6,-9.0,-9.0,-9.00,1004.0,1014.2,1017.9,2354,1012.1,1534,2.6,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,235,0.9,811,20,3.8,1057,23,5.7,1330,12.0,18.5,1344,6.9,2324,5.7,18.6,4.5,69.0,35.0,1400,9.2,-9.0,-9.0,-9.00,1013.0,1014.2,1017.7,2357,1012.5,534,1.0,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,236,1.6,1410,27,5.8,1656,29,10.0,1358,12.5,20.1,1313,6.0,610,4.2,19.1,1.5,63.3,21.0,1533,8.4,-9.0,-9.0,-9.00,1012.6,1014.2,1017.9,2358,1012.4,1459,2.1,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
