TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190529,106,2.6,2265,5,7.5,51,7,13.1,43,18.9,24.3,1239,12.5,409,3.4,27.4,7.7,40.8,15.0,1602,8.2,-9.0,-9.0,-9.00,1003.0,1007.7,1011.2,209,1005.4,1614,0.3,-9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,108,2.0,1764,29,4.9,1541,18,9.5,1325,20.3,26.5,1459,13.3,517,7.7,26.2,8.1,48.4,21.0,1447,10.6,9.2,6.4,-9.00,999.7,1009.6,1010.9,214,1007.7,1528,0.4,13.3,14.5,-9.0,28.48,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.9,16.2,12.9,12.9
20190529,112,3.0,2571,27,5.0,1805,27,8.4,1757,18.4,22.4,1515,14.2,513,10.8,23.7,9.7,63.4,42.0,1837,13.0,7.7,5.4,-9.00,1001.9,1009.9,1010.8,49,1008.5,1508,0.5,13.4,14.5,-9.0,28.87,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.8,14.7,11.8,11.8
20190529,114,1.3,1093,29,3.2,1731,25,6.5,1736,19.3,26.7,1655,10.8,514,4.1,24.1,4.7,40.8,15.0,1656,8.3,8.8,6.1,-9.00,992.4,1009.7,1011.8,819,1006.5,1537,0.1,13.4,14.5,-9.0,29.38,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,115,4.8,4171,34,14.5,125,2,23.6,118,18.8,23.7,1555,13.5,204,6.4,25.3,12.1,46.1,23.0,1614,9.8,7.7,5.4,-9.00,982.8,1008.3,1009.3,941,1006.9,1510,0.0,13.2,14.5,-9.0,21.02,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.4,14.4,11.9,13.0
20190529,119,2.2,1870,27,5.2,1728,29,8.3,1721,19.0,27.1,1530,11.8,526,9.4,23.6,9.0,59.0,26.0,1549,11.9,8.3,5.8,-9.00,1006.4,1010.5,1011.5,39,1008.4,1532,0.4,13.4,14.5,-9.0,28.99,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,121,1.4,1217,27,4.5,1450,27,9.3,1757,17.8,26.2,1528,7.4,506,4.6,23.8,5.7,47.8,18.0,1409,8.5,-9.0,-9.0,-9.00,981.9,1009.8,1012.5,512,1005.8,1723,0.0,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,127,2.1,1779,25,5.7,1618,27,10.5,1617,18.6,27.4,1558,8.3,436,5.8,24.9,4.9,48.8,23.0,1735,9.3,-9.0,-9.0,-9.00,996.8,1010.1,1012.1,553,1007.0,1610,0.6,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,129,2.3,1958,29,6.3,1640,29,8.2,1636,18.0,27.1,1559,10.3,435,10.9,22.6,5.5,69.4,15.0,1601,13.3,8.0,5.6,-9.00,1008.0,1010.9,1012.1,2334,1009.1,1543,0.1,13.5,14.5,-9.0,30.00,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,130,2.2,1933,32,4.8,153,34,8.6,144,17.1,24.2,935,13.3,341,10.2,24.4,8.5,65.9,27.0,1,12.6,-9.0,-9.0,-9.00,1002.9,1008.6,1011.5,238,1006.2,1659,0.1,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,131,1.7,1447,29,3.8,1711,27,8.4,1352,21.0,28.7,1454,13.6,458,5.9,24.3,9.5,41.1,19.0,1446,9.4,9.0,6.3,-9.00,1003.7,1010.3,1011.9,733,1007.6,1552,0.3,13.3,14.4,-9.0,30.20,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,133,1.7,1505,11,4.5,904,11,7.7,1205,20.1,27.8,1641,11.9,526,9.1,24.2,7.1,53.4,22.0,1729,11.8,8.6,6.0,-9.00,1002.8,1010.9,1012.3,1,1008.3,1621,0.4,13.6,14.4,-9.0,31.81,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.9,17.0,14.3,14.6
20190529,135,4.5,3880,27,8.6,1402,25,15.8,1417,19.6,26.6,1451,9.1,457,3.8,22.2,6.3,37.4,19.0,1420,8.1,12.5,8.8,-9.00,982.0,1010.1,1012.4,503,1007.0,1644,0.0,13.1,14.4,-9.0,30.23,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,136,2.0,1719,29,6.4,1453,32,12.2,1452,19.5,27.4,1524,8.3,515,5.4,24.5,6.5,43.9,21.0,1453,9.1,9.4,6.6,-9.00,993.3,1009.6,1012.1,642,1006.0,1654,0.0,13.2,14.4,-9.0,30.14,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,137,1.9,1628,25,4.5,1140,27,9.6,1544,21.3,27.7,1431,14.3,630,7.9,24.7,8.5,42.9,28.0,2301,10.7,-9.0,-9.0,-9.00,998.7,1009.8,1011.5,700,1006.5,1647,0.0,12.7,14.4,-9.0,29.71,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,138,2.3,1993,29,4.9,1627,23,7.7,1359,23.0,29.9,1616,14.8,542,6.2,26.9,6.8,36.8,18.0,1401,9.5,11.1,7.8,-9.00,1008.7,1009.1,1011.5,759,1005.6,1728,0.3,13.4,14.4,-9.0,28.43,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.1,16.5,14.9,15.2
20190529,140,2.5,2124,25,4.7,1433,29,6.5,1215,17.7,22.9,1612,11.9,508,13.5,22.6,10.0,77.4,52.0,1650,15.6,-9.0,-9.0,-9.00,1008.9,1011.6,1012.7,3,1010.1,1557,0.6,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,143,2.5,2168,29,7.1,1542,29,9.9,1531,22.5,30.5,1516,11.6,519,4.4,26.1,5.8,35.5,15.0,1540,8.4,11.9,8.3,-9.00,1003.2,1009.5,1011.6,512,1006.0,1724,0.8,13.5,14.4,-9.0,28.81,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,146,2.1,1830,23,4.7,1405,23,7.3,1329,18.6,25.8,1601,11.0,512,12.4,23.2,8.0,69.4,46.0,1123,14.6,7.4,5.2,-9.00,1004.4,1011.5,1013.0,1,1009.3,1623,0.0,13.3,14.4,-9.0,30.67,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,152,1.3,1159,27,4.2,1439,20,7.4,1246,21.6,29.5,1450,12.2,521,6.0,21.0,5.7,39.9,17.0,1507,9.5,-9.0,-9.0,-9.00,999.4,1009.0,1011.3,552,1005.7,1704,0.5,13.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,155,1.3,1083,18,4.3,1446,20,7.4,1443,21.8,29.0,1704,12.5,511,4.5,22.6,9.0,35.0,18.0,2045,8.8,8.7,6.1,-9.00,1005.4,1009.8,1012.0,721,1006.6,1713,0.6,12.9,14.3,-9.0,29.56,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,156,1.2,1074,29,3.6,1323,34,8.3,1305,19.8,27.6,1535,11.8,522,11.5,22.6,8.4,63.0,34.0,1305,13.7,7.6,5.3,-9.00,1003.6,1012.0,1013.5,3,1009.7,1659,0.0,13.0,14.3,-9.0,30.46,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,159,3.8,3287,25,6.8,1729,25,9.8,1710,20.6,25.4,1144,14.0,447,7.8,20.9,7.4,46.1,22.0,2249,11.0,10.5,7.3,-9.00,1001.7,1009.8,1011.7,702,1006.7,1740,0.8,12.8,14.3,-9.0,30.92,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.8,16.9,15.1,15.7
20190529,162,1.9,1615,23,5.1,1649,23,7.3,1646,20.0,25.8,1348,13.6,529,11.8,22.1,9.4,61.8,33.0,1357,13.9,-9.0,-9.0,-9.00,1006.9,1010.6,1012.3,722,1008.1,1731,0.6,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,165,2.4,2116,34,5.4,1439,34,8.6,1433,18.9,24.5,1413,13.7,538,12.6,23.3,9.8,69.0,45.0,1225,14.6,7.1,4.9,-9.00,1008.0,1012.5,1013.5,2,1010.9,1629,1.3,13.1,14.3,-9.0,28.76,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.9,18.0,16.0,15.3
20190529,168,4.2,3591,23,6.4,1548,27,10.1,1846,21.8,27.2,1727,17.5,102,8.3,23.3,14.6,42.6,29.0,153,11.3,9.2,6.4,-9.00,1003.2,1010.6,1012.3,810,1008.1,1710,0.9,13.4,14.3,-9.0,28.38,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.9,16.7,15.1,16.0
20190529,169,3.2,2732,34,4.5,1351,32,7.9,1013,20.5,25.1,1215,16.3,2217,11.5,23.9,14.2,57.3,40.0,1,13.7,7.6,5.3,-9.00,1003.3,1012.2,1013.0,1,1011.1,1753,1.3,11.8,14.3,-9.0,29.44,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,170,3.1,2652,29,5.6,1612,27,8.5,1326,22.0,27.5,1452,16.7,600,11.1,23.8,12.1,50.9,32.0,47,13.4,-9.0,-9.0,-9.00,1007.8,1011.9,1013.0,633,1010.1,1649,1.8,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,172,2.2,1928,29,7.8,1348,29,10.5,1343,18.0,25.4,1142,9.8,530,12.4,22.2,4.3,73.8,41.0,1145,14.4,5.9,4.1,-9.00,1006.2,1012.3,1013.7,1,1010.6,1623,1.0,13.3,14.3,-9.0,22.02,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,174,1.9,1648,34,6.4,1246,34,10.8,1255,18.8,27.4,1442,8.0,534,9.9,20.3,3.7,60.6,36.0,1719,12.2,-9.0,-9.0,-9.00,991.8,1010.9,1012.8,504,1008.1,1652,0.8,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,175,6.5,5615,34,9.6,535,32,15.3,32,18.1,24.4,1359,14.0,14,8.0,23.4,12.1,52.3,37.0,1,10.9,-9.0,-9.0,-9.00,957.7,1012.1,1013.6,9,1010.1,1535,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,177,2.5,2163,23,5.6,1306,23,9.2,1304,19.1,26.4,1608,12.2,506,11.4,23.4,9.0,65.1,32.0,1616,13.6,7.7,5.4,-9.00,1007.5,1010.5,1011.6,2343,1008.7,1546,0.3,13.3,14.4,-9.0,29.69,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,184,2.8,2454,27,5.0,1748,27,7.1,1735,22.3,27.0,1425,18.7,2329,9.2,25.7,13.8,46.3,23.0,149,12.4,8.5,5.9,-9.00,1010.9,1013.3,1014.2,817,1012.0,1627,2.5,11.1,14.2,-9.0,28.39,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.3,17.8,16.4,16.2
20190529,185,2.4,2113,36,4.5,1424,2,5.4,1421,19.2,23.7,1256,16.6,2304,14.3,23.2,13.7,75.0,38.0,309,16.7,6.1,4.3,-9.00,1005.0,1013.3,1014.2,851,1012.1,1635,3.4,11.7,14.2,-9.0,26.34,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,188,3.0,2580,34,5.7,550,34,9.1,410,21.4,27.9,1703,14.9,2359,7.1,21.1,12.2,42.9,20.0,312,10.8,-9.0,-9.0,-9.00,1010.2,1012.6,1013.5,909,1011.1,1652,3.9,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,189,1.1,921,27,2.9,1748,29,7.6,1745,22.7,29.7,1547,18.3,545,12.1,27.7,16.1,52.8,27.0,1657,14.2,-9.0,-9.0,-9.00,1006.4,1012.4,1013.7,909,1010.6,1635,3.0,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,192,1.1,920,34,3.2,1701,34,7.3,1752,19.7,30.3,1544,9.6,409,7.9,23.4,8.1,54.1,17.0,1659,10.7,8.5,6.0,-9.00,1006.9,1010.4,1012.5,710,1007.5,1700,0.6,13.3,14.3,-9.0,29.78,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,201,2.5,2184,27,5.5,1306,27,7.2,1302,17.9,23.0,1128,11.8,409,10.2,23.4,8.3,63.0,37.0,1116,12.7,-9.0,-9.0,-9.00,1004.5,1010.1,1011.1,2241,1008.6,1514,0.3,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,202,1.7,1506,32,4.8,1601,36,9.9,1705,19.0,28.1,1453,9.6,459,6.3,24.3,6.3,50.5,15.0,1647,9.8,-9.0,-9.0,-9.00,1004.5,1010.0,1011.8,801,1007.1,1523,0.1,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,203,1.8,1545,25,4.7,1505,27,8.9,1510,19.0,27.7,1619,9.4,509,5.8,24.5,8.5,48.4,18.0,1459,9.3,-9.0,-9.0,-9.00,1001.1,1010.4,1012.0,721,1007.7,1525,0.4,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,211,1.9,1676,18,5.8,1309,18,10.0,1343,17.9,26.4,1535,8.2,528,4.2,24.9,6.2,45.4,17.0,1416,8.3,-9.0,-9.0,-9.00,985.7,1009.0,1012.4,118,1005.3,1547,0.6,11.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,212,1.8,1544,29,5.3,1357,27,8.7,1357,18.7,28.6,1603,8.4,511,5.6,24.7,5.3,48.1,18.0,1509,9.1,-9.0,-9.0,-9.00,993.2,1009.5,1012.0,613,1005.8,1614,0.8,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,216,1.6,1425,34,4.8,1128,32,12.5,1353,18.0,24.1,1448,8.8,414,1.5,22.7,5.8,35.3,21.0,1459,6.9,-9.0,-9.0,-9.00,927.7,1007.3,1011.5,325,1003.3,1654,0.1,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,217,2.8,2397,2,9.5,1552,5,15.9,1306,17.3,25.8,1355,7.4,506,4.1,23.2,4.4,46.5,15.0,1340,8.2,-9.0,-9.0,-9.00,973.9,1009.3,1012.9,538,1004.9,1729,0.0,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,221,2.1,1851,25,5.6,1328,23,10.5,1326,17.1,26.7,1456,7.1,527,4.4,21.5,6.2,49.9,17.0,1707,8.5,-9.0,-9.0,-9.00,979.4,1010.0,1012.5,528,1006.3,1620,0.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,226,1.7,1431,18,5.3,1531,18,8.9,1527,17.6,27.8,1608,7.2,504,7.9,21.3,5.0,58.8,25.0,1621,10.7,-9.0,-9.0,-9.00,990.5,1010.4,1012.3,504,1006.8,1637,0.1,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,232,1.4,1232,27,5.3,1430,29,8.7,1429,17.6,26.9,1521,7.1,519,6.1,23.1,7.6,54.4,21.0,1456,9.6,-9.0,-9.0,-9.00,1000.9,1010.5,1012.0,537,1007.9,1606,0.1,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,234,1.5,1290,29,3.5,1525,34,6.2,1429,19.1,27.5,1510,11.2,523,7.7,22.8,7.1,53.8,19.0,1455,10.7,-9.0,-9.0,-9.00,1000.0,1010.9,1012.3,27,1008.4,1552,-9.0,13.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,235,1.6,1384,20,5.8,1109,20,7.8,1041,16.5,23.0,1519,10.9,431,12.5,22.4,7.1,78.8,53.0,1525,14.5,-9.0,-9.0,-9.00,1009.5,1010.7,1011.7,1,1009.1,1538,0.5,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
