TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150731,108,2.7,2355,23,6.3,1548,23,9.2,1543,27.9,32.4,1405,26.2,348,22.8,29.3,23.4,74.3,51.0,1651,27.7,3.8,3.3,-9.00,999.1,1008.8,1009.6,816,1007.6,1713,6.6,6.7,14.1,-9.0,14.93,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.2,23.0,18.3,15.2
20150731,112,2.7,2338,25,4.8,1338,25,8.1,1338,26.3,29.2,1444,24.9,3,26.1,28.3,22.8,98.8,92.0,1447,33.8,4.2,3.2,0.75,1001.0,1009.1,1010.0,1031,1007.7,309,7.1,5.6,14.1,-9.0,15.17,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.6,21.2,17.3,13.9
20150731,114,1.4,1185,32,4.1,1733,32,8.3,1726,29.7,35.4,1351,26.1,612,24.2,30.8,24.5,73.9,49.0,1352,30.2,-9.0,-9.0,-9.00,992.1,1008.6,1009.7,2226,1006.9,1750,-9.0,10.7,14.1,-9.0,22.10,3.07,1200,4.5,-9.0,-9.00,4.5,1800,4.5,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,115,3.5,3056,25,7.5,614,23,11.4,607,29.6,33.7,1322,26.3,26,20.5,39.8,24.6,58.9,45.0,1324,24.3,8.8,6.0,-9.00,983.5,1008.2,1009.5,2115,1006.4,351,0.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,22.5,19.1,14.7,12.9
20150731,119,1.7,1446,27,5.0,1752,27,8.0,1750,27.6,32.8,1340,25.2,451,24.8,29.0,24.1,85.6,65.0,1334,31.3,5.4,4.2,-9.00,1005.2,1009.1,1009.9,808,1007.8,1715,7.1,7.1,14.1,-9.0,15.49,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,121,1.0,836,23,3.0,1311,23,5.3,1422,27.8,33.5,1518,23.7,524,23.8,31.7,24.1,80.8,54.0,1625,29.4,-9.0,-9.0,-9.00,981.9,1008.7,1010.0,711,1006.8,1752,-9.0,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,127,1.4,1193,27,3.8,1650,32,6.1,1801,28.9,34.5,1533,24.0,555,22.4,31.2,23.4,70.4,44.0,1502,27.1,-9.0,-9.0,-9.00,996.3,1009.1,1010.4,734,1007.3,1733,-9.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,129,3.1,2714,18,5.3,1302,18,8.1,941,26.7,30.6,1608,24.9,227,24.8,29.3,24.2,90.6,69.0,1614,31.4,5.1,3.8,-9.00,1006.4,1009.7,1010.5,932,1008.9,249,5.8,9.4,14.1,-9.0,16.48,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,130,2.5,2165,16,4.3,1023,16,6.7,1020,27.7,32.2,904,24.3,2205,23.0,35.4,24.1,76.1,58.0,909,28.0,-9.0,-9.0,-9.00,1002.5,1008.1,1008.9,2324,1007.3,319,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,131,1.6,1368,25,3.4,1613,23,6.1,1606,29.1,34.2,1551,25.6,456,21.5,29.2,24.5,65.8,43.0,1337,25.7,7.2,5.8,-9.00,1002.4,1008.8,1009.9,734,1007.3,1758,2.3,10.9,14.1,-9.0,23.03,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,133,1.7,1440,18,3.6,1109,16,6.7,1106,29.6,34.0,1530,25.5,603,24.6,33.1,22.9,76.4,57.0,1540,31.0,5.8,4.6,-9.00,1001.5,1009.2,1010.3,734,1007.7,1807,1.9,11.9,14.0,-9.0,28.30,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.7,22.6,18.3,15.6
20150731,135,1.2,1062,27,3.4,1710,27,5.9,1154,27.9,34.6,1600,22.7,605,22.5,33.8,20.7,75.3,46.0,1243,27.3,-9.0,-9.0,-9.00,981.7,1008.9,1010.5,733,1007.0,1516,-9.0,10.8,14.0,-9.0,24.50,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,136,1.5,1274,32,3.7,1136,32,6.6,1127,29.8,35.1,1544,23.9,534,22.1,36.0,22.9,66.1,39.0,1455,26.7,7.8,5.5,-9.00,992.9,1008.5,1009.9,749,1006.8,1705,1.6,12.6,14.1,-9.0,25.75,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,137,1.0,900,23,2.4,1930,23,5.3,1821,30.2,36.3,1643,24.7,511,23.1,34.6,23.4,67.8,44.0,1640,28.3,-9.0,-9.0,-9.00,997.9,1008.6,1009.9,705,1006.9,1749,-9.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,138,2.7,2297,9,4.9,1605,9,7.4,1557,31.8,36.3,1404,28.0,556,23.6,39.1,26.7,63.3,40.0,1317,29.2,9.5,5.8,-9.00,1008.2,1008.5,1009.8,824,1007.1,1545,0.4,12.5,14.0,-9.0,20.15,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,21.5,19.9,17.1,15.5
20150731,140,1.9,1609,29,4.4,1705,16,6.2,920,27.3,32.4,1520,24.4,319,26.0,31.8,23.2,93.1,71.0,1522,33.6,-9.0,-9.0,-9.00,1006.8,1009.4,1010.5,812,1008.4,1540,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,143,1.7,1471,16,3.4,1746,16,6.0,1659,30.5,36.3,1553,26.6,457,23.2,33.4,25.3,66.9,39.0,1624,28.5,-9.0,-9.0,-9.00,1002.8,1008.2,1010.0,849,1006.4,1524,2.0,7.7,14.0,-9.0,18.95,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,146,1.8,1547,27,4.3,1429,27,6.8,1442,28.6,33.0,1314,25.1,714,25.4,31.3,23.6,83.9,61.0,1715,32.4,9.8,6.1,-9.00,1002.3,1009.1,1010.6,804,1007.6,1723,1.1,12.1,14.0,-9.0,26.87,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,152,2.1,1828,11,5.4,1228,9,7.7,1335,30.1,35.3,1112,26.6,528,24.5,35.4,23.5,73.5,47.0,1132,30.9,-9.0,-9.0,-9.00,1005.0,1008.9,1009.8,746,1007.4,1741,0.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,155,1.9,1649,11,4.2,1350,20,7.3,1659,27.9,33.7,1437,24.4,2341,24.3,32.0,23.4,81.6,64.0,1424,30.3,-9.0,-9.0,-9.00,1005.4,1009.6,1010.8,955,1008.3,1534,3.0,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,156,2.1,1824,20,5.0,1539,29,7.9,1308,28.9,33.6,1532,25.3,546,24.4,33.9,25.0,78.9,50.0,1645,30.7,-9.0,-9.0,-9.00,1001.7,1009.8,1011.0,826,1008.3,1732,3.0,11.8,14.0,-9.0,26.41,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,159,4.0,3457,20,6.9,1459,23,9.2,1512,28.3,31.9,1159,24.6,509,23.9,33.7,22.8,78.3,64.0,1159,29.7,6.9,4.8,-9.00,1001.9,1009.7,1010.6,802,1008.5,1614,1.1,12.7,13.9,-9.0,26.36,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,22.9,20.8,17.5,16.5
20150731,162,2.3,1972,18,5.6,1515,16,8.6,1513,26.8,30.9,1410,24.7,2359,24.4,29.7,24.5,87.8,65.0,1442,30.6,-9.0,-9.0,-9.00,1006.7,1010.4,1011.2,918,1009.3,1741,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,165,3.0,2604,18,5.4,618,18,9.5,643,28.0,32.1,1540,25.5,419,25.0,30.7,23.9,84.6,66.0,1503,31.7,5.4,4.3,-9.00,1005.7,1010.0,1011.0,2347,1008.7,1725,2.8,8.7,13.9,-9.0,17.29,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.8,22.9,20.1,17.4
20150731,168,2.5,2125,23,5.3,1333,23,6.5,1328,27.1,29.9,1326,25.4,351,22.6,33.5,21.7,77.5,61.0,1344,27.5,6.8,5.0,-9.00,1002.8,1010.1,1010.9,944,1008.9,1732,3.6,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,23.8,21.2,18.1,16.3
20150731,169,5.0,4359,18,8.8,612,18,9.7,607,24.0,27.2,1144,21.5,614,23.7,27.8,23.4,98.5,96.0,1204,29.4,-9.0,-9.0,14.30,1000.3,1009.0,1009.9,759,1007.9,347,9.3,0.3,13.9,-9.0,15.21,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,170,1.3,1156,5,3.6,1156,20,5.3,1734,27.3,31.6,1547,24.2,2249,25.6,35.7,23.6,91.8,64.0,1629,33.0,-9.0,-9.0,-9.00,1006.1,1010.1,1010.9,936,1009.0,1626,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,172,2.5,2145,25,5.0,1540,16,7.7,552,28.0,33.0,1454,23.9,439,24.6,35.1,23.1,82.6,51.0,1542,30.9,-9.0,-9.0,-9.00,1004.1,1010.0,1011.1,2400,1008.6,1756,-9.0,11.8,14.0,-9.0,25.68,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,174,1.3,1160,20,4.0,1534,20,6.1,1334,27.9,33.1,1427,24.5,606,23.9,35.0,24.1,80.3,58.0,1501,29.6,-9.0,-9.0,-9.00,991.1,1009.6,1010.7,801,1008.1,1714,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,175,3.4,2925,27,5.4,27,29,9.1,2213,23.4,27.5,1428,21.2,22,22.8,31.2,20.0,96.9,78.0,1436,27.8,-9.0,-9.0,-9.00,956.9,1009.8,1010.6,911,1008.7,1809,-9.0,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,184,2.2,1889,34,6.5,1623,34,9.3,1627,28.1,33.6,1452,25.4,447,24.6,37.0,25.2,82.1,61.0,1450,31.0,7.5,3.3,-9.00,1008.1,1010.4,1011.1,824,1009.1,1552,2.5,12.3,13.8,-9.0,26.47,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,26.6,24.6,21.8,17.6
20150731,185,4.8,4125,16,7.3,1139,16,9.1,1133,26.3,29.2,1303,24.6,404,25.3,34.8,24.7,94.6,86.0,1103,32.3,-9.0,-9.0,-9.00,1002.4,1010.8,1011.5,2218,1009.8,1628,-9.0,12.4,13.8,-9.0,20.98,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,188,3.5,3024,18,6.1,1133,20,8.7,1152,27.5,31.9,1318,23.7,335,24.4,30.8,23.8,84.1,67.0,1350,30.5,-9.0,-9.0,-9.00,1008.2,1010.2,1010.8,643,1009.2,1748,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,189,2.2,1921,20,4.5,1330,25,7.0,1401,27.1,30.0,1358,25.2,248,25.6,34.4,23.5,91.5,82.0,1400,32.8,-9.0,-9.0,-9.00,1004.9,1010.4,1011.1,1041,1009.6,1623,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,192,1.1,982,20,3.0,1533,25,6.8,1531,27.6,32.9,1331,23.6,310,22.3,32.8,22.0,74.5,53.0,1336,26.9,-9.0,-9.0,-9.00,1006.5,1009.9,1011.1,832,1008.4,1736,-9.0,9.3,14.0,-9.0,21.14,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,201,2.3,1982,23,4.5,1154,23,7.5,1537,25.3,28.9,1505,22.7,2058,21.7,28.8,21.2,81.0,69.0,1254,26.0,-9.0,-9.0,-9.00,1003.7,1009.1,1009.8,818,1007.8,258,-9.0,0.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,202,1.5,1289,25,3.3,1649,34,5.5,1954,28.7,34.0,1624,25.5,541,23.5,32.2,24.4,75.4,54.0,1623,29.0,-9.0,-9.0,-9.00,1003.6,1009.0,1010.0,823,1007.3,1718,-9.0,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,203,1.2,1049,23,3.1,1414,23,5.4,1413,27.8,33.9,1428,24.1,550,22.0,30.8,23.1,72.4,49.0,1534,26.5,-9.0,-9.0,-9.00,1000.3,1009.0,1010.2,2313,1007.4,1744,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,211,2.7,2301,18,4.8,115,18,13.6,342,26.9,32.3,1457,22.0,2333,22.3,28.7,24.4,77.6,55.0,1503,27.0,-9.0,-9.0,-9.00,986.1,1008.5,1010.6,2304,1006.5,1732,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1841,1.0,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,212,1.4,1239,27,3.8,1433,27,6.3,1427,29.2,35.0,1455,25.5,424,22.7,30.2,23.5,70.9,43.0,1458,27.7,-9.0,-9.0,-9.00,992.9,1008.6,1009.9,2247,1006.5,1758,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,216,1.7,1447,23,4.2,628,25,8.9,1246,26.7,31.8,1329,22.0,2358,20.6,28.3,20.3,71.3,47.0,1443,24.3,-9.0,-9.0,-9.00,930.1,1007.2,1009.4,2159,1005.5,1522,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,217,1.4,1250,34,4.0,646,18,6.2,1059,27.9,34.2,1525,23.9,2344,21.2,30.7,24.3,69.4,43.0,1420,25.3,-9.0,-9.0,-9.00,974.5,1008.5,1010.1,2242,1006.7,1524,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,221,1.5,1307,20,4.0,1509,23,6.6,1359,27.2,33.3,1619,22.4,538,22.0,28.6,21.8,75.3,50.0,1603,26.4,-9.0,-9.0,-9.00,979.5,1008.8,1010.1,603,1006.8,1739,-9.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,226,1.0,845,32,3.5,1637,29,6.2,1655,27.6,34.0,1433,22.6,532,23.3,30.2,21.3,80.5,47.0,1404,28.6,-9.0,-9.0,-9.00,989.6,1009.2,1010.4,709,1007.6,1553,-9.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,232,1.7,1484,27,5.5,1403,27,7.8,1403,28.1,33.0,1217,24.3,623,24.0,30.6,23.4,79.6,61.0,1244,29.9,-9.0,-9.0,-9.00,1006.0,1008.4,1009.4,2312,1007.0,1723,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,235,2.3,1991,23,4.8,1034,23,7.5,1029,27.0,30.7,1444,25.1,613,25.5,28.7,24.3,92.6,75.0,1442,32.7,-9.0,-9.0,-9.00,1007.5,1009.3,1010.3,803,1008.2,251,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,236,1.3,1136,27,3.9,1428,27,6.7,1459,27.7,32.8,1546,24.0,247,24.0,30.7,22.5,81.9,53.0,1616,29.9,-9.0,-9.0,-9.00,1008.1,1009.4,1010.4,712,1008.1,1715,-9.0,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,238,1.3,1093,16,3.3,948,14,5.6,951,28.2,34.2,1250,23.4,508,25.7,29.8,22.8,87.8,59.0,1302,33.1,-9.0,-9.0,-9.00,990.0,1009.0,1010.5,752,1007.6,1734,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,243,2.0,1689,20,4.4,1326,20,6.5,1323,28.5,33.3,1558,24.2,449,23.1,31.7,23.5,73.8,52.0,1558,28.2,-9.0,-9.0,-9.00,1008.1,1009.4,1010.8,745,1008.2,1705,-9.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
