TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200428,106,2.3,1957,16,5.0,1537,29,10.0,820,15.8,21.4,1458,7.4,123,-1.7,18.2,3.2,34.0,16.0,1410,5.5,-9.0,-9.0,-9.00,1011.5,1016.3,1020.0,1,1012.6,1932,1.9,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,108,3.0,2579,23,5.5,1204,25,10.0,1456,13.9,19.9,1447,7.8,555,2.8,20.1,1.0,50.0,26.0,1303,7.6,7.6,5.3,-9.00,1009.4,1019.6,1022.1,832,1017.3,1723,0.0,12.6,13.7,-9.0,26.97,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.5,12.4,12.7,13.4
20200428,112,3.5,2992,23,5.5,1145,25,10.0,1815,12.2,16.0,1319,9.0,454,4.9,16.7,3.5,63.4,41.0,1201,8.9,5.7,4.0,-9.00,1011.4,1019.8,1021.9,841,1017.6,1952,0.0,12.4,13.7,-9.0,25.76,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.4,10.9,10.8,12.5
20200428,114,1.5,1256,27,4.2,1624,23,8.9,1642,13.3,20.6,1452,4.3,553,-1.7,16.5,-1.8,41.6,14.0,1504,5.5,7.6,5.4,-9.00,1001.7,1019.6,1022.9,751,1016.0,1614,0.3,12.5,13.6,-9.0,26.21,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,115,5.5,4745,23,14.1,2155,23,20.4,2153,13.2,17.9,1414,7.1,235,5.0,15.6,3.4,58.8,33.0,1441,8.9,8.8,6.2,-9.00,990.6,1017.0,1020.3,1,1013.6,2228,1.8,12.1,13.7,-9.0,27.75,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.3,10.8,11.1,14.8
20200428,119,2.5,2134,25,5.5,1641,29,9.1,1540,13.6,21.0,1346,6.0,527,7.1,16.9,0.1,68.9,35.0,1318,10.2,6.4,4.5,-9.00,1015.4,1020.2,1022.8,854,1017.9,1608,0.0,12.4,13.6,-9.0,26.04,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,121,1.8,1542,25,5.0,1314,23,11.2,1230,12.6,20.7,1617,2.1,537,-1.5,17.8,-4.5,46.4,15.0,1453,5.6,-9.0,-9.0,-9.00,990.8,1019.4,1023.5,738,1015.2,1728,0.1,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,127,1.7,1436,25,4.9,1435,23,8.6,1331,12.0,21.6,1458,2.1,518,-0.3,16.9,-2.1,49.0,17.0,1525,6.0,-9.0,-9.0,-9.00,1006.3,1020.1,1023.3,858,1016.6,1616,0.8,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,129,2.7,2296,23,5.9,1340,18,7.9,1304,11.4,18.6,1331,2.6,451,4.9,16.6,-2.6,68.4,33.0,1210,8.9,6.4,4.4,-9.00,1017.7,1020.8,1023.0,832,1018.8,1832,0.8,12.3,13.6,-9.0,26.33,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,130,2.8,2428,29,6.1,1219,23,9.9,1612,15.8,23.0,1527,5.0,408,0.2,17.4,2.2,40.1,19.0,1514,6.3,-9.0,-9.0,-9.00,1011.3,1017.1,1020.9,13,1014.0,2004,1.1,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,131,2.0,1710,25,4.6,1441,29,9.8,1548,14.4,22.0,1512,6.8,542,0.6,19.4,1.7,43.0,16.0,1505,6.6,7.9,5.6,-9.00,1013.6,1020.4,1023.4,933,1017.4,1529,0.0,12.2,13.6,-9.0,27.18,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,133,2.1,1799,11,4.9,2115,9,9.1,1551,13.5,21.2,1433,5.1,600,2.9,17.9,-0.5,54.0,18.0,1436,7.7,7.9,5.5,-9.00,1012.7,1021.1,1023.7,906,1018.6,1655,0.0,12.9,13.6,-9.0,29.17,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.1,12.6,12.8,14.6
20200428,135,4.1,3582,25,7.3,1206,27,12.5,1201,13.0,19.5,1430,5.1,159,-2.8,17.1,0.8,35.9,16.0,1340,5.0,9.9,6.9,-9.00,990.7,1019.7,1022.7,840,1016.4,1606,0.1,12.4,13.6,-9.0,27.78,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,136,2.1,1854,27,5.9,1343,32,12.0,1342,13.2,21.2,1623,3.0,527,0.0,21.3,-0.7,47.8,18.0,1347,6.2,8.6,6.0,-9.00,1002.9,1019.8,1023.5,739,1016.2,1711,0.5,12.0,13.6,-9.0,27.25,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,137,2.3,1991,27,4.8,1605,29,10.3,1816,14.4,21.8,1441,5.6,429,-0.4,18.3,0.8,38.5,20.0,1430,6.0,-9.0,-9.0,-9.00,1008.4,1019.9,1022.8,929,1016.9,1708,0.1,12.1,13.6,-9.0,27.10,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,138,2.7,2329,25,4.5,1546,23,8.4,1549,16.0,22.2,1529,7.8,522,0.9,20.7,3.7,42.4,19.0,1313,6.7,9.2,6.5,-9.00,1018.5,1019.0,1022.2,857,1016.0,1814,0.0,12.6,13.6,-9.0,25.66,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.5,13.5,14.0,15.5
20200428,140,2.6,2269,29,4.8,1345,29,7.3,1500,12.2,18.9,1134,5.8,453,6.0,17.4,4.0,69.4,24.0,1127,9.4,-9.0,-9.0,-9.00,1018.7,1021.5,1023.7,840,1019.8,1716,0.5,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,143,2.3,1992,29,5.3,1549,27,8.1,1523,15.2,22.6,1600,6.2,535,1.7,20.8,0.0,46.1,22.0,1652,7.0,8.5,5.9,-9.00,1013.1,1019.5,1022.9,823,1016.0,1752,0.0,12.7,13.6,-9.0,27.25,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,146,1.9,1607,27,4.7,1553,25,8.5,1437,12.8,20.8,1417,5.3,541,3.3,17.2,-1.3,56.9,22.0,1351,7.9,7.2,5.0,-9.00,1014.1,1021.5,1023.8,903,1019.3,1500,0.0,12.4,13.6,-9.0,27.66,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,152,2.0,1709,14,4.1,1500,11,6.8,1454,13.8,19.9,1323,6.9,545,3.7,15.5,1.6,55.8,19.0,1325,8.1,-9.0,-9.0,-9.00,1009.4,1019.3,1022.1,921,1016.5,1815,0.1,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,155,1.9,1607,18,6.5,1623,18,9.7,1618,13.4,21.1,1328,7.3,528,0.8,16.8,3.4,46.1,17.0,1250,6.6,7.7,5.4,-9.00,1015.5,1020.0,1022.6,855,1017.6,1721,0.3,12.2,13.5,-9.0,27.03,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,156,1.6,1399,25,4.9,1604,27,10.2,1600,13.4,20.9,1507,6.1,556,2.2,20.2,1.6,53.6,18.0,1324,7.3,7.9,5.5,-9.00,1013.4,1022.1,1024.6,829,1019.6,1731,0.0,12.5,13.5,-9.0,28.40,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,159,3.8,3242,20,8.8,1409,23,12.5,1755,14.3,20.9,1327,9.5,550,3.5,21.3,1.8,51.0,21.0,1306,7.9,8.6,6.0,-9.00,1011.4,1019.7,1022.2,939,1017.8,1654,0.5,12.2,13.5,-9.0,27.77,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.1,13.9,14.9,16.1
20200428,162,2.1,1820,20,6.0,1637,20,8.4,1652,14.1,19.4,1442,8.3,514,3.8,17.5,3.2,52.3,29.0,1259,8.2,-9.0,-9.0,-9.00,1016.8,1020.6,1023.2,1013,1018.8,1754,0.1,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,165,2.2,1934,27,5.6,1326,27,7.4,1339,12.4,17.7,1427,7.5,601,5.5,17.7,1.2,66.6,28.0,1319,9.1,6.5,4.6,-9.00,1016.9,1022.4,1024.5,743,1020.5,1738,0.0,12.8,13.5,-9.0,27.23,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.6,12.4,12.9,14.0
20200428,168,5.4,4676,29,8.8,2035,29,13.8,1949,14.7,20.0,1322,10.5,509,0.7,20.6,8.8,39.9,21.0,1320,6.6,9.4,6.6,-9.00,1012.9,1020.6,1023.1,955,1018.0,1825,0.0,12.9,13.5,-9.0,24.59,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.9,13.4,14.6,16.8
20200428,169,2.7,2308,20,4.7,2120,25,8.5,1809,13.6,18.4,1217,8.8,28,2.2,18.1,4.5,47.4,29.0,1550,7.2,7.5,5.3,-9.00,1012.6,1021.8,1023.9,1022,1020.0,1712,0.0,11.9,13.5,-9.0,28.04,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,170,2.4,2081,29,6.5,1344,29,9.7,1339,13.6,20.3,1258,6.5,417,2.7,17.7,0.8,51.0,22.0,1253,7.5,-9.0,-9.0,-9.00,1017.8,1022.1,1024.2,900,1020.1,1558,0.1,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,172,2.6,2242,27,8.2,1517,27,11.3,1513,11.4,19.3,1223,1.8,552,3.8,15.3,-3.4,65.4,20.0,1218,8.1,6.0,4.2,-9.00,1015.9,1022.2,1024.4,758,1020.3,1803,1.1,12.2,13.5,-9.0,20.82,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,174,2.5,2157,25,6.8,1330,25,14.6,1321,11.4,20.1,1542,2.1,549,-0.6,14.1,-2.6,49.4,21.0,1256,5.9,-9.0,-9.0,-9.00,1000.9,1020.8,1023.3,716,1017.5,1653,0.0,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,177,2.7,2351,23,5.8,1411,25,9.1,1343,12.3,19.3,1236,4.7,404,4.1,17.9,1.3,62.0,22.0,1155,8.5,6.8,4.7,-9.00,1017.3,1020.7,1022.9,846,1018.7,1833,0.0,12.7,13.6,-9.0,26.79,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,184,2.7,2366,27,4.8,1851,25,7.1,2141,15.2,19.7,1425,10.4,623,-0.6,19.5,3.0,37.6,17.0,1343,6.1,8.8,6.2,-9.00,1020.6,1023.0,1025.3,1033,1021.3,1724,0.0,12.5,13.4,-9.0,26.86,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.8,13.6,14.1,16.7
20200428,185,4.6,3956,32,8.7,102,32,10.1,58,13.9,19.0,1542,9.1,617,6.9,19.3,4.3,64.1,43.0,1020,10.0,6.7,4.7,-9.00,1014.3,1022.9,1025.0,1017,1021.3,1711,0.1,12.7,13.4,-9.0,25.68,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,188,2.8,2391,23,5.2,1440,16,8.3,1405,13.3,20.2,1410,7.0,2356,1.2,17.7,4.9,46.1,18.0,1348,6.8,-9.0,-9.0,-9.00,1020.0,1022.5,1024.5,1008,1021.1,1715,0.0,12.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,189,1.7,1464,18,4.2,1237,16,7.6,1249,15.0,19.2,1541,10.7,432,1.2,20.0,5.7,40.1,21.0,2128,6.9,-9.0,-9.0,-9.00,1016.0,1022.2,1024.3,1020,1020.4,1722,0.0,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,192,0.7,622,25,2.8,1157,27,5.5,1444,12.4,21.9,1538,2.2,536,1.4,18.4,-1.9,54.3,20.0,1258,6.9,7.2,5.1,-9.00,1016.8,1020.4,1023.4,734,1017.4,1720,0.1,12.5,13.5,-9.0,27.66,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,201,3.4,2895,23,6.0,1349,23,9.5,1205,12.1,16.0,1143,6.9,1,5.5,18.3,2.6,65.6,36.0,331,9.2,-9.0,-9.0,-9.00,1014.4,1020.2,1022.4,841,1018.1,1902,0.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,202,1.6,1416,25,5.6,1602,23,9.5,1556,12.7,21.4,1513,2.8,535,1.3,18.6,-2.5,52.3,19.0,1422,6.8,-9.0,-9.0,-9.00,1014.6,1020.3,1023.5,831,1017.2,1636,0.3,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,203,1.8,1519,27,4.6,1456,29,9.7,1412,13.4,21.9,1444,2.9,601,2.4,16.0,-1.0,53.9,20.0,1334,7.4,-9.0,-9.0,-9.00,1010.6,1020.2,1023.2,753,1017.3,1556,0.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,211,2.5,2164,16,6.3,1317,14,15.1,1446,12.5,20.1,1535,1.8,547,-1.1,16.6,-1.6,45.9,20.0,1547,5.7,-9.0,-9.0,-9.00,994.6,1018.6,1023.2,752,1014.2,1538,1.5,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,212,1.7,1462,27,5.4,1641,27,9.6,1521,12.1,21.2,1440,1.8,544,-1.1,16.7,-2.5,46.4,17.0,1522,5.7,-9.0,-9.0,-9.00,1002.7,1019.5,1023.2,714,1015.7,1615,0.1,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,216,1.6,1347,25,4.2,1745,25,11.5,1632,10.1,17.3,1627,-0.4,509,-3.5,14.2,-4.7,45.6,21.0,1618,4.8,-9.0,-9.0,-9.00,934.8,1017.7,1023.0,514,1012.4,1627,1.6,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,217,3.1,2706,2,9.2,1422,5,15.1,1610,11.5,19.4,1535,2.3,626,2.0,14.8,3.5,59.5,27.0,1443,7.1,-9.0,-9.0,-9.00,982.6,1019.2,1024.0,725,1014.1,1632,1.9,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,221,2.0,1766,27,5.9,1433,23,11.3,1201,10.8,19.8,1535,0.0,600,-1.0,16.7,-2.4,51.0,18.0,1357,5.7,-9.0,-9.0,-9.00,988.4,1020.0,1023.5,640,1015.7,1631,0.3,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,226,1.3,1158,23,4.1,1420,25,7.9,1418,11.6,20.2,1453,0.8,529,1.0,16.7,-4.0,54.5,20.0,1559,6.7,-9.0,-9.0,-9.00,1000.1,1020.6,1023.6,643,1017.3,1633,0.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,232,1.5,1273,27,4.5,1505,25,8.8,1338,12.5,21.6,1453,2.3,549,0.7,17.0,0.1,52.4,16.0,1422,6.6,-9.0,-9.0,-9.00,1010.7,1020.5,1023.4,914,1017.7,1544,0.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,235,2.5,2184,20,5.9,1617,20,9.0,1612,11.1,16.6,1036,3.8,317,4.7,15.8,2.5,68.0,29.0,1019,8.8,-9.0,-9.0,-9.00,1019.3,1020.5,1022.5,901,1018.8,1759,0.4,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,236,1.5,1296,23,4.9,1341,27,9.9,1443,11.6,20.3,1315,2.4,521,4.7,17.3,-0.9,68.4,20.0,1230,8.8,-9.0,-9.0,-9.00,1020.4,1022.0,1024.5,853,1019.9,1725,1.3,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,238,1.5,1311,25,4.5,1511,23,9.2,1504,11.4,20.0,1458,1.2,536,1.3,16.7,-0.7,57.5,20.0,1437,6.9,-9.0,-9.0,-9.00,1000.6,1021.4,1024.3,723,1018.6,1530,0.8,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
