TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190518,114,1.6,1374,16,4.0,1125,14,8.7,844,20.9,23.4,1657,19.0,1147,10.9,20.6,17.5,53.3,38.0,1,13.1,3.9,2.7,-9.00,995.2,1012.3,1013.9,1137,1010.7,1731,8.0,0.6,14.2,-9.0,11.63,1.69,1400,0.5,-9.0,-9.00,0.5,1259,0.4,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,115,2.7,2322,23,5.4,531,23,9.7,441,18.5,20.4,1602,16.4,2039,12.6,22.0,15.3,69.1,48.0,531,14.7,2.9,2.0,-9.00,989.5,1015.3,1016.5,1017,1013.6,407,9.4,0.3,14.3,-9.0,6.75,0.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,15.7,13.0,11.5,13.1
20190518,119,3.7,3208,11,7.2,1137,11,12.2,1359,21.4,25.0,1605,18.1,454,13.2,24.0,16.5,60.5,47.0,1552,15.2,5.3,3.7,-9.00,1008.1,1012.1,1013.0,1156,1010.9,1701,9.4,2.0,14.2,-9.0,15.24,2.43,1400,0.0,7.7,3.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,121,2.2,1908,14,5.8,2049,16,10.2,2028,18.8,23.7,1538,15.7,845,13.1,19.1,15.1,70.4,47.0,1,15.1,-9.0,-9.0,-9.00,985.7,1013.4,1014.9,925,1011.9,1751,8.8,0.4,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,821,0.6,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,127,2.8,2407,7,5.2,1544,9,9.7,816,20.0,24.5,1514,16.4,827,12.8,22.4,15.0,64.4,47.0,1,14.8,-9.0,-9.0,-9.00,999.3,1012.7,1014.2,1043,1011.3,1754,7.8,3.5,14.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,723,0.5,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,129,2.6,2258,9,5.3,1500,9,8.7,1042,19.0,22.6,1041,16.3,508,15.2,20.4,15.2,80.1,58.0,1042,17.3,3.4,2.4,-9.00,1008.3,1011.3,1013.2,152,1010.3,1831,7.3,1.6,14.2,-9.0,13.43,2.23,1000,6.2,5.7,-9.00,1.3,1634,0.6,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,130,1.5,1302,14,3.2,1720,18,5.3,820,17.7,19.7,1308,16.0,2001,14.9,20.0,15.8,84.1,65.0,355,16.9,-9.0,-9.0,-9.00,1009.0,1014.9,1016.3,1042,1012.9,430,8.4,0.2,14.2,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.8,912,0.6,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,131,3.1,2652,9,5.2,1416,9,10.5,727,20.3,23.7,8,17.1,553,14.0,21.0,16.1,68.1,46.0,1,16.0,4.7,3.3,-9.00,1005.2,1011.8,1013.3,204,1010.4,751,8.6,1.9,14.2,-9.0,14.61,2.63,1200,4.4,1.3,11.32,3.2,448,0.9,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,133,3.6,3152,7,6.2,736,5,11.3,831,19.1,23.7,1347,16.0,548,16.1,19.9,14.9,83.3,63.0,1342,18.3,3.9,2.7,-9.00,1003.9,1011.9,1013.7,100,1010.6,1720,9.4,0.8,14.2,-9.0,13.09,2.50,1100,14.3,1.3,14.08,4.0,350,1.2,426,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.5,15.4,13.4,14.5
20190518,135,4.3,3700,7,7.1,1427,9,11.7,1651,16.4,20.6,1,14.3,526,12.8,17.0,14.3,79.4,50.0,1,14.8,2.7,1.9,-9.00,984.9,1013.3,1014.6,146,1011.6,1717,7.1,0.6,14.2,-9.0,5.26,0.92,1100,26.1,-9.0,-9.00,4.8,332,1.2,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,136,1.8,1524,11,4.7,1655,9,7.9,1619,17.5,20.7,1,15.4,741,14.1,19.2,15.3,81.3,55.0,1,16.1,2.8,1.9,-9.00,997.9,1014.3,1015.3,949,1013.2,420,10.0,0.2,14.2,-9.0,8.79,1.47,1100,18.1,2.8,9.00,5.6,509,1.5,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,137,1.0,844,25,2.1,144,7,5.7,1445,17.5,20.5,1,15.3,646,15.9,20.4,15.3,91.3,59.0,1,18.0,-9.0,-9.0,-9.00,1002.5,1013.8,1014.8,159,1012.3,1728,8.8,0.0,14.2,-9.0,7.24,1.38,1500,24.7,-9.0,-9.00,5.6,504,1.2,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,138,2.0,1687,5,4.5,1321,9,5.8,1516,18.0,20.2,29,16.7,1807,16.1,19.8,16.2,89.4,72.0,28,18.4,2.1,1.5,-9.00,1014.1,1014.6,1015.6,1033,1013.3,408,9.8,0.3,14.1,-9.0,6.82,1.98,1200,8.4,2.3,11.87,3.8,543,0.8,625,-9.0,-9,-9.0,-9,-9.0,-9,19.4,16.6,15.3,14.3,15.1
20190518,140,2.1,1848,9,4.1,622,14,7.9,613,19.2,22.5,1655,16.4,730,15.9,19.7,15.6,81.6,65.0,1711,18.0,-9.0,-9.0,-9.00,1007.3,1010.0,1012.5,1,1008.5,1709,8.4,0.3,14.1,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,5.2,211,1.4,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,143,2.7,2335,11,6.4,1443,11,9.5,1515,18.1,22.0,1,16.2,745,15.1,20.0,16.2,83.6,48.0,1,17.1,3.0,2.1,-9.00,1007.1,1013.3,1014.4,907,1012.3,1632,9.6,0.1,14.1,-9.0,8.81,1.30,1100,16.0,-9.0,10.92,3.5,827,1.0,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,146,3.3,2857,9,6.6,1629,7,11.4,1644,20.0,23.8,1557,15.8,630,16.7,20.7,15.0,82.1,64.0,1015,19.0,4.3,3.0,-9.00,1002.7,1009.8,1012.5,1,1008.3,1603,9.5,1.6,14.1,-9.0,13.89,1.88,1600,18.3,0.0,8.40,6.3,152,1.2,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,152,1.6,1363,7,4.1,1606,11,6.4,1134,17.8,20.2,340,16.2,1632,16.1,18.3,15.4,90.3,64.0,340,18.3,-9.0,-9.0,-9.00,1004.2,1013.9,1014.8,2116,1012.6,408,9.4,0.0,14.1,-9.0,-9.00,-9.00,-9,8.2,-9.0,16.88,2.2,1323,0.6,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,155,1.8,1559,5,3.8,607,9,6.8,2315,17.3,19.9,2317,16.3,710,15.0,18.5,16.2,87.3,65.0,2317,17.1,1.7,1.2,-9.00,1008.0,1012.4,1013.5,918,1011.3,257,9.8,0.0,14.1,-9.0,2.42,0.44,1200,46.9,-9.0,18.13,6.6,1132,1.9,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,156,4.0,3456,5,7.2,1055,7,13.0,1113,18.7,20.5,1531,15.9,655,16.8,18.0,14.9,89.4,81.0,1326,19.1,2.4,1.7,-9.00,1000.8,1009.3,1011.3,1,1008.1,1518,9.3,0.4,14.1,-9.0,8.22,1.88,1000,40.1,-9.0,8.63,10.4,413,2.5,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,159,3.6,3132,5,5.0,1718,5,11.2,1757,17.7,20.4,1,16.5,1551,15.4,18.9,16.0,86.9,64.0,27,17.5,1.7,1.2,-9.00,1004.6,1012.7,1013.8,1020,1011.2,321,9.8,0.0,14.1,-9.0,3.63,0.50,1000,37.1,28.1,14.25,6.3,1437,2.7,1527,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.5,15.8,14.7,15.6
20190518,162,2.1,1844,36,4.4,44,2,6.7,1024,17.9,19.5,2348,16.8,920,15.8,19.0,16.8,87.8,77.0,2145,17.9,-9.0,-9.0,-9.00,1008.1,1011.9,1012.7,2208,1010.7,529,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,9.7,801,2.0,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,165,4.3,3723,16,8.3,733,11,16.3,727,19.1,21.6,1418,16.5,157,15.7,21.1,15.6,81.3,68.0,1150,17.9,3.7,2.6,-9.00,1003.5,1007.9,1010.1,2317,1005.9,728,9.5,3.1,14.1,-9.0,13.26,2.51,1000,57.2,-9.0,8.43,13.4,559,2.8,639,-9.0,-9,-9.0,-9,-9.0,-9,19.5,19.2,18.0,14.9,15.0
20190518,168,7.8,6758,11,11.7,923,11,15.7,821,17.6,18.7,1,16.4,618,16.2,17.1,15.9,92.1,81.0,2217,18.4,1.5,1.1,-9.00,1002.8,1010.4,1011.7,2353,1009.4,428,10.0,0.0,14.1,-9.0,1.37,0.32,1100,61.5,14.6,17.08,10.5,415,1.9,344,-9.0,-9,-9.0,-9,-9.0,-9,21.1,17.8,15.5,14.6,16.1
20190518,169,7.2,6244,7,14.7,10,9,20.8,21,16.5,18.0,1433,14.6,409,15.3,17.9,14.2,93.4,87.0,947,17.4,1.6,1.1,-9.00,998.0,1006.9,1008.6,2238,1006.0,1621,9.5,0.7,14.0,-9.0,6.46,1.28,900,5.7,-9.0,10.43,1.4,519,0.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,170,6.8,5898,11,11.1,1948,9,17.2,2046,17.8,18.6,1113,17.1,805,16.8,17.4,15.7,94.3,87.0,2257,19.2,-9.0,-9.0,-9.00,1004.2,1008.3,1010.6,2323,1007.3,1510,7.9,0.0,14.0,-9.0,-9.00,-9.00,-9,76.4,-9.0,-9.00,18.8,302,3.7,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,172,5.8,4980,9,10.4,1212,11,14.6,309,19.6,21.9,1711,16.2,343,15.6,18.6,15.1,78.4,67.0,1718,17.7,3.2,2.3,-9.00,1003.0,1009.0,1011.5,7,1007.7,1718,7.4,0.1,14.1,-9.0,6.14,0.86,1000,23.4,-9.0,-9.00,7.4,407,1.6,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,174,2.7,2351,14,5.3,1748,11,9.6,1922,17.0,18.3,1626,15.5,610,16.3,18.2,15.3,96.0,87.0,2314,18.5,-9.0,-9.0,-9.00,990.9,1010.1,1011.6,2353,1008.7,1606,8.0,0.0,14.1,-9.0,-9.00,-9.00,-9,48.4,-9.0,-9.00,10.1,516,2.2,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,175,10.6,9177,16,16.1,1134,14,22.9,1129,-99.0,17.0,1136,13.6,1,-99.0,16.4,13.7,-9.0,96.0,140,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1009.6,2317,1005.4,1132,-9.0,0.2,14.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,9.4,101,2.3,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,177,2.2,1937,7,6.1,1045,9,9.3,1041,18.5,21.9,1023,16.3,235,17.2,20.7,16.1,93.1,65.0,4,19.7,2.5,1.7,-9.00,1008.1,1011.1,1012.8,118,1010.2,641,9.9,0.7,14.2,-9.0,10.88,1.89,900,6.9,3.5,13.17,2.3,442,0.6,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,184,5.6,4835,2,11.3,620,2,19.2,616,20.6,23.3,1306,17.4,732,19.1,21.4,17.9,91.6,74.0,420,22.2,3.7,2.6,-9.00,1003.3,1005.7,1008.4,2339,1000.9,245,9.0,3.9,14.0,-9.0,15.26,2.39,1100,19.6,5.2,22.07,4.3,838,1.4,916,-9.0,-9,-9.0,-9,-9.0,-9,20.6,19.5,16.5,14.9,16.3
20190518,185,5.5,4747,16,9.0,205,14,11.3,147,20.3,23.0,1138,17.1,820,19.8,20.9,17.5,97.1,88.0,1219,23.1,2.7,1.9,-9.00,996.4,1004.6,1007.7,2312,1001.5,158,4.5,2.7,13.9,-9.0,11.30,1.66,1400,44.4,-9.0,-9.00,17.4,630,4.4,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,188,6.6,5664,16,10.7,638,18,16.2,300,19.5,20.6,1449,18.4,929,18.3,19.1,17.7,93.0,86.0,1531,21.0,-9.0,-9.0,-9.00,1004.6,1006.9,1010.3,2334,1004.1,507,7.1,0.0,13.9,-9.0,-9.00,-9.00,-9,109.4,-9.0,-9.00,33.2,1025,9.0,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,189,2.7,2306,2,4.3,1111,7,7.9,154,19.8,20.6,808,18.2,136,19.6,19.6,18.8,99.0,99.0,1,22.8,-9.0,-9.0,-9.00,1000.6,1006.3,1009.7,2320,1004.5,528,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,197.3,47.0,22.88,43.9,441,9.9,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,192,1.1,949,9,2.5,1723,9,5.1,1720,17.2,18.0,1541,16.2,643,16.1,18.8,16.2,93.6,92.0,1,18.3,1.2,0.8,-9.00,1008.8,1012.3,1013.3,2245,1011.4,1538,9.3,0.0,14.1,-9.0,3.59,0.57,1300,44.2,23.4,-9.00,6.4,736,1.5,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,201,2.3,2002,11,5.5,1144,9,8.7,1342,21.0,26.3,1704,15.0,601,12.5,26.0,11.9,60.9,37.0,1109,14.5,-9.0,-9.0,-9.00,1006.4,1012.0,1012.9,754,1010.4,1725,5.6,7.7,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2208,0.5,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,202,2.4,2065,14,5.1,1418,14,9.2,1411,21.3,24.0,1552,17.8,606,11.8,25.1,14.4,55.9,42.0,1756,13.9,-9.0,-9.0,-9.00,1007.0,1012.4,1013.7,1129,1011.0,1755,7.1,1.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,203,2.6,2204,11,5.7,903,11,9.9,1156,20.8,24.1,1624,17.8,510,11.4,24.4,18.4,55.8,43.0,1712,13.5,-9.0,-9.0,-9.00,1003.5,1012.8,1014.3,1128,1011.3,1714,7.5,1.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,211,1.0,883,16,3.2,1507,18,6.1,1501,20.5,25.6,1217,16.5,540,12.0,25.5,14.0,61.0,32.0,1127,14.2,-9.0,-9.0,-9.00,989.7,1012.6,1014.0,545,1011.1,1712,6.5,1.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,212,1.1,971,18,3.8,1254,11,6.1,1245,20.5,24.8,1232,16.7,537,13.3,24.8,13.7,65.0,45.0,1232,15.3,-9.0,-9.0,-9.00,996.5,1012.7,1013.8,1129,1010.9,1749,7.6,0.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,216,2.1,1824,20,4.6,1618,23,7.6,2134,16.0,18.4,1608,13.4,1007,11.2,17.9,13.5,74.4,59.0,559,13.4,-9.0,-9.0,-9.00,933.0,1013.4,1016.0,1007,1011.6,1606,6.9,0.2,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.7,923,0.6,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,217,0.9,765,36,2.4,2233,34,4.1,2227,18.4,22.1,1612,14.5,504,10.8,20.0,12.2,62.1,47.0,1602,12.9,-9.0,-9.0,-9.00,978.5,1013.9,1016.0,947,1011.9,1742,8.5,0.1,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,923,0.5,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,221,2.0,1738,5,4.4,1454,5,7.6,1519,18.5,21.3,1641,15.8,844,11.7,19.2,15.0,65.4,49.0,1709,13.8,-9.0,-9.0,-9.00,982.9,1012.8,1014.1,842,1011.1,1740,8.3,0.0,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,808,0.5,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,226,2.5,2119,5,4.7,1509,7,9.0,1450,18.2,21.8,1526,15.4,608,14.2,19.7,14.8,78.0,50.0,6,16.2,-9.0,-9.0,-9.00,992.4,1012.7,1014.2,133,1011.2,1814,8.1,0.8,14.2,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.0,445,1.5,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,232,4.0,3460,14,7.6,1431,11,10.9,1430,19.1,22.2,1412,16.0,608,13.4,22.3,15.5,70.8,54.0,1,15.4,-9.0,-9.0,-9.00,1002.4,1011.9,1013.0,209,1010.6,1712,8.3,2.5,14.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,457,0.7,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,234,2.7,2313,7,4.8,1322,9,8.4,1314,18.7,21.7,1257,16.0,639,14.7,20.0,14.9,78.5,62.0,1,16.8,-9.0,-9.0,-9.00,1001.0,1012.0,1013.8,110,1010.5,732,-9.0,0.2,-9.0,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,3.6,411,0.8,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,235,2.5,2136,5,4.5,1810,5,10.9,1810,19.8,22.2,1440,16.4,3,14.2,20.5,15.4,71.3,56.0,1147,16.2,-9.0,-9.0,-9.00,1008.1,1009.3,1012.1,33,1007.9,627,7.4,0.3,14.2,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.2,213,0.8,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,236,2.2,1877,9,5.3,940,9,10.9,935,19.2,23.5,1130,16.3,508,15.3,20.6,15.7,79.0,58.0,1131,17.4,-9.0,-9.0,-9.00,1009.5,1010.9,1013.2,23,1009.6,643,6.8,0.5,14.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,234,1.0,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
