TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190208,114,1.0,907,25,2.5,8,25,3.9,5,-3.6,1.0,1420,-7.7,729,-18.9,-1.3,-9.9,31.0,13.0,1712,1.4,2.2,1.5,-9.00,1006.5,1025.5,1028.9,1004,1022.8,1639,7.6,7.9,10.6,-9.0,12.73,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,115,4.4,3767,2,7.8,1143,34,13.8,137,-0.9,0.2,1247,-2.0,338,-4.0,-0.3,-5.1,79.9,54.0,231,4.6,1.0,0.7,-9.00,995.0,1023.0,1024.8,1028,1020.9,9,9.1,2.0,10.6,-9.0,4.98,1.11,1200,2.3,5.0,14.50,-9.0,-9,-9.0,-9,-9.0,-9,2.6,2055,2.8,2055,4.4,6.4,8.4,12.5,14.5
20190208,119,2.0,1746,34,4.2,20,2,6.9,15,-5.1,0.4,1356,-9.5,742,-17.1,-0.8,-9.4,38.8,24.0,1359,1.6,2.2,1.6,-9.00,1022.1,1026.7,1029.4,855,1024.0,2346,6.4,7.8,10.6,-9.0,12.45,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,121,1.0,878,27,2.0,1706,34,3.9,1524,-2.8,2.5,1614,-7.8,625,-16.1,-2.7,-9.0,37.4,14.0,1632,1.8,-9.0,-9.0,-9.00,994.4,1025.0,1028.5,852,1021.6,1654,7.5,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,127,1.2,1058,27,3.5,9,25,5.0,6,-4.2,1.8,1557,-8.7,704,-17.2,-0.4,-10.1,36.9,17.0,1335,1.6,-9.0,-9.0,-9.00,1011.2,1026.2,1029.2,831,1023.2,1643,8.4,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,129,2.2,1897,36,4.5,155,36,6.8,151,-4.9,-1.0,1447,-7.8,743,-12.9,0.2,-9.3,53.8,41.0,1352,2.3,1.9,1.4,-9.00,1023.5,1026.9,1029.4,1039,1024.1,2342,7.5,8.6,10.6,-9.0,14.08,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,130,2.9,2538,32,6.1,601,32,8.4,557,-0.5,3.4,1244,-3.4,209,-8.6,1.3,-7.1,54.9,32.0,433,3.3,-9.0,-9.0,-9.00,1017.6,1023.9,1026.3,1053,1022.0,2342,7.4,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,131,1.8,1537,36,3.0,100,34,5.3,1908,-3.9,1.6,1529,-7.9,820,-16.2,-1.1,-9.8,39.3,19.0,1526,1.8,2.4,1.7,-9.00,1018.3,1025.7,1028.5,818,1023.1,1632,5.8,8.6,10.6,-9.0,13.61,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,133,1.4,1170,34,2.8,459,34,6.2,533,-3.3,2.1,1500,-7.5,817,-15.6,0.0,-8.9,39.8,16.0,1546,1.8,2.5,1.7,-9.00,1017.2,1026.1,1028.8,722,1023.1,1704,6.9,8.3,10.6,-9.0,14.50,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.0,7.8,12.8,16.9
20190208,135,4.1,3572,27,6.6,559,27,9.6,605,-3.6,1.9,1537,-7.8,516,-18.6,-1.9,-7.8,33.1,15.0,1602,1.4,3.4,2.4,-9.00,994.1,1025.1,1027.8,846,1022.0,1649,7.6,8.1,10.6,-9.0,13.31,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,136,1.4,1202,32,3.7,1,34,6.8,11,-1.8,4.2,1521,-6.4,507,-17.4,-1.9,-7.4,31.9,12.0,1505,1.6,2.9,2.0,-9.00,1006.6,1024.5,1027.4,852,1021.3,1709,6.9,7.9,10.6,-9.0,14.18,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,137,2.2,1874,27,4.9,319,27,7.9,317,-1.7,4.1,1635,-6.3,742,-17.4,0.8,-8.3,30.5,15.0,1626,1.6,-9.0,-9.0,-9.00,1012.5,1024.8,1027.6,843,1021.6,1656,7.6,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,138,2.5,2155,27,5.5,24,29,9.0,20,1.5,6.0,1444,-2.4,715,-8.5,3.7,-3.2,47.8,28.0,1048,3.4,2.8,2.0,-9.00,1023.0,1023.5,1026.1,915,1021.8,1730,5.4,7.8,10.6,-9.0,13.02,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.1,11.0,14.6,16.7
20190208,140,1.3,1112,34,4.0,1118,32,6.2,1014,-2.7,1.9,1512,-6.8,745,-11.4,-0.1,-8.5,51.6,39.0,1459,2.6,-9.0,-9.0,-9.00,1022.6,1025.6,1028.7,1059,1022.9,1637,7.1,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,143,2.1,1801,29,6.1,326,32,8.8,320,-0.1,5.3,1547,-4.0,413,-17.3,2.6,-4.8,26.6,14.0,1551,1.6,3.3,2.3,-9.00,1017.0,1023.8,1026.7,818,1021.1,1710,6.0,7.8,10.6,-9.0,13.48,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,146,1.9,1626,34,4.2,502,34,6.3,454,-2.5,2.6,1519,-6.4,650,-12.9,-0.1,-8.0,46.9,24.0,1616,2.3,2.3,1.6,-9.00,1017.5,1025.4,1028.1,1114,1022.6,1811,7.6,6.8,10.7,-9.0,12.62,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,152,3.0,2554,34,6.4,6,34,9.9,132,0.9,6.7,1524,-2.9,726,-11.2,0.6,-4.8,41.6,28.0,1244,2.8,-9.0,-9.0,-9.00,1012.3,1022.8,1025.5,849,1021.0,1731,5.6,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,155,2.3,1995,5,6.9,904,5,10.7,855,0.6,5.8,1515,-3.4,447,-16.5,2.2,-4.1,27.1,14.0,207,1.8,3.2,2.3,-9.00,1018.0,1022.8,1024.8,615,1020.4,1723,5.9,7.3,10.7,-9.0,14.46,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,156,2.2,1872,5,4.8,727,5,8.6,401,-0.9,4.7,1521,-4.4,223,-14.9,1.3,-5.9,35.0,15.0,1550,2.0,2.9,2.0,-9.00,1015.4,1024.6,1027.5,1140,1021.9,1640,8.1,6.7,10.7,-9.0,14.21,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,159,3.2,2726,34,7.8,200,36,11.8,159,3.2,9.0,1325,-1.4,646,-9.5,5.2,-2.3,40.0,22.0,1,3.2,3.5,2.4,-9.00,1013.4,1022.1,1024.1,801,1020.4,1737,5.4,7.6,10.7,-9.0,13.85,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.7,11.3,15.3,17.5
20190208,162,3.1,2670,34,8.1,424,36,13.3,424,2.9,8.3,1502,0.0,356,-11.3,4.7,-2.5,36.5,17.0,637,2.9,-9.0,-9.0,-9.00,1018.5,1022.6,1024.6,850,1020.7,1721,6.8,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,165,6.1,5249,36,8.9,1537,5,13.2,225,-1.4,0.8,1439,-3.8,819,-8.5,3.3,-3.3,58.5,38.0,1125,3.2,2.7,1.9,-9.00,1020.1,1024.9,1028.2,1145,1022.4,1642,7.6,6.1,10.7,-9.0,12.53,2.30,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.4,9.6,13.0,16.6
20190208,168,3.0,2629,32,8.6,8,32,10.9,6,2.5,7.0,1418,-1.2,427,-11.9,3.2,-2.2,33.9,19.0,1103,2.5,4.0,2.8,-9.00,1014.3,1022.5,1024.5,1221,1020.6,1704,6.9,7.8,10.7,-9.0,12.19,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.8,10.1,15.4,18.2
20190208,169,10.0,8660,36,14.8,37,36,18.6,306,0.2,2.2,1251,-1.2,719,-5.1,2.7,-1.5,67.1,58.0,1200,4.2,2.6,1.8,-9.00,1015.2,1024.9,1027.7,1119,1022.6,1547,8.6,5.0,10.7,-9.0,11.68,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,170,1.8,1526,32,4.3,320,29,6.8,323,0.3,5.1,1531,-2.6,549,-10.5,1.6,-5.3,45.0,25.0,1529,2.8,-9.0,-9.0,-9.00,1019.2,1023.6,1025.8,704,1021.0,1619,8.6,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,172,4.1,3516,5,7.2,127,2,9.8,204,-2.4,2.1,1407,-5.6,803,-11.0,1.1,-4.5,53.6,29.0,1459,2.7,2.1,1.5,-9.00,1019.0,1025.7,1028.4,1119,1023.1,1632,8.4,7.7,10.7,-9.0,10.16,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,174,3.1,2641,32,5.1,701,29,8.1,121,-0.3,6.1,1541,-4.3,204,-12.4,0.4,-5.6,40.4,25.0,1526,2.4,-9.0,-9.0,-9.00,1002.4,1023.2,1025.6,844,1020.3,1652,7.1,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,175,5.6,4822,36,10.5,1145,2,15.1,438,-4.8,-0.2,1550,-7.1,753,-9.3,-1.1,-7.2,71.5,48.0,1055,3.0,-9.0,-9.0,-9.00,964.3,1024.3,1026.6,659,1021.8,1608,-9.0,4.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,177,2.0,1755,34,4.1,2,34,9.0,12,-4.4,0.6,1427,-7.7,746,-12.4,-0.6,-8.5,54.0,36.0,1520,2.4,1.9,1.3,-9.00,1023.0,1026.3,1028.9,1106,1023.5,2348,5.8,8.5,10.6,-9.0,13.40,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,184,2.8,2453,36,4.9,301,2,9.1,300,3.4,5.6,1253,1.5,603,-4.7,5.2,-0.3,55.3,39.0,1631,4.3,2.6,1.9,-9.00,1021.5,1024.1,1026.7,523,1021.1,1635,8.5,5.9,10.8,-9.0,12.46,2.32,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.6,10.9,15.8,18.7
20190208,185,7.7,6627,5,11.2,453,5,15.2,509,2.8,4.1,2220,1.4,745,-3.0,3.2,0.8,65.8,56.0,1025,4.9,2.8,1.9,-9.00,1013.9,1022.8,1024.6,1004,1020.0,1620,7.6,6.3,10.8,-9.0,11.94,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,188,3.9,3384,34,8.7,529,36,14.3,521,3.0,6.1,1157,0.9,135,-5.6,2.7,0.2,53.3,39.0,1137,4.1,-9.0,-9.0,-9.00,1019.7,1022.3,1024.7,1037,1019.9,1649,8.1,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,189,1.7,1433,23,3.6,1040,23,6.5,1852,8.0,10.1,1148,6.2,56,2.2,10.4,3.8,67.8,51.0,1150,7.2,-9.0,-9.0,-9.00,1014.7,1020.7,1022.7,1021,1018.5,1640,8.0,5.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,192,1.3,1150,11,2.8,938,36,6.0,1016,1.7,8.0,1547,-1.2,357,-17.6,3.3,-4.8,23.9,12.0,1214,1.6,3.2,2.3,-9.00,1019.4,1023.2,1025.5,859,1020.5,1711,7.0,7.9,10.7,-9.0,14.05,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,201,1.7,1460,32,4.0,144,29,7.7,321,-7.2,-3.4,1326,-11.2,758,-20.4,-3.3,-13.0,34.1,25.0,1453,1.2,-9.0,-9.0,-9.00,1021.2,1027.4,1030.2,1053,1024.7,2326,7.4,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,202,2.1,1809,32,4.7,17,32,8.1,26,-4.6,0.3,1518,-8.9,722,-19.2,-1.0,-9.7,31.9,16.0,1316,1.4,-9.0,-9.0,-9.00,1020.0,1026.1,1029.6,905,1023.4,1819,6.5,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,203,1.4,1241,32,3.9,31,34,6.3,26,-4.7,1.5,1606,-10.0,617,-18.7,0.1,-8.6,33.4,17.0,1608,1.4,-9.0,-9.0,-9.00,1016.1,1026.4,1029.7,909,1023.7,1629,8.3,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,211,1.1,970,20,3.0,1526,25,4.9,5,-5.3,0.2,1614,-9.3,335,-15.8,-0.4,-10.4,46.0,17.0,1549,1.8,-9.0,-9.0,-9.00,1000.0,1025.7,1028.6,909,1022.6,1651,6.5,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,212,1.0,891,32,3.0,125,34,4.3,123,-4.6,1.1,1555,-9.0,423,-16.0,-0.7,-9.8,42.3,20.0,1526,1.8,-9.0,-9.0,-9.00,1007.7,1025.7,1029.1,909,1022.8,1652,6.6,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,216,1.0,874,7,4.2,1537,5,6.0,1529,-5.2,1.3,1440,-10.0,608,-16.9,-1.8,-10.7,44.8,11.0,1043,1.8,-9.0,-9.0,-9.00,935.4,1023.5,1026.6,842,1020.1,1508,6.9,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,217,1.7,1430,2,4.7,1517,5,7.0,1536,-3.7,1.9,1421,-8.1,638,-17.6,-0.6,-10.0,34.9,11.0,1604,1.6,-9.0,-9.0,-9.00,985.9,1024.8,1028.3,846,1021.6,1649,7.4,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,221,1.6,1377,29,3.8,112,25,6.5,1340,-4.7,1.7,1505,-9.6,340,-18.3,-0.8,-10.4,36.1,12.0,1506,1.5,-9.0,-9.0,-9.00,991.8,1024.9,1028.3,831,1021.7,1647,7.3,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,226,1.7,1449,29,3.3,1616,32,5.4,946,-3.4,2.9,1541,-8.1,359,-15.0,0.2,-11.9,42.3,22.0,1629,1.9,-9.0,-9.0,-9.00,1003.3,1025.7,1028.9,830,1022.8,1640,8.4,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,232,1.9,1646,27,3.7,1259,27,8.5,231,-4.4,0.5,1416,-8.6,751,-19.2,-0.8,-10.0,32.8,10.0,1351,1.4,-9.0,-9.0,-9.00,1015.5,1026.0,1028.7,709,1023.4,2358,8.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,235,2.4,2084,36,4.0,8,36,6.6,104,-3.6,1.4,1458,-7.1,747,-13.1,-0.3,-8.0,48.1,26.0,1431,2.2,-9.0,-9.0,-9.00,1024.0,1025.3,1028.1,1045,1022.4,1643,7.3,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
