TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171018,152,3.1,2694,9,6.3,1126,9,10.2,1126,17.2,18.1,847,16.1,2305,10.0,14.6,14.2,62.9,55.0,454,12.3,-9.0,-9.0,-9.00,1012.9,1022.7,1024.9,815,1020.6,2352,9.5,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,155,2.2,1914,5,4.8,1450,2,7.8,1433,17.3,19.4,1322,16.2,2248,10.2,16.5,13.7,63.0,60.0,230,12.4,2.2,1.6,-9.00,1017.5,1022.0,1024.1,836,1020.2,2336,9.8,0.0,11.2,-9.0,5.09,1.02,1100,0.0,-9.0,1.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,156,2.4,2113,5,5.0,2339,5,7.6,2321,16.8,19.9,1342,14.8,252,12.1,16.0,9.7,74.9,58.0,1345,14.2,2.3,1.6,-9.00,1013.1,1021.7,1023.4,939,1020.1,1524,9.4,0.1,11.2,-9.0,6.55,1.20,1100,0.0,-9.0,1.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,159,4.0,3460,5,5.6,735,2,13.1,1546,17.4,18.7,1149,16.4,2302,10.1,16.0,14.3,62.4,53.0,753,12.4,2.8,2.0,-9.00,1013.3,1021.5,1023.6,812,1019.6,2354,9.4,0.0,11.2,-9.0,2.63,0.55,1300,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.1,22.5,21.2,19.5
20171018,162,2.9,2541,36,5.4,2316,2,9.3,2357,17.9,20.0,1337,16.6,2345,11.9,18.1,14.9,68.3,64.0,723,14.0,-9.0,-9.0,-9.00,1017.6,1021.4,1023.4,830,1019.7,2400,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,165,2.2,1890,9,4.7,743,7,7.0,803,17.1,19.1,1400,15.6,1,13.3,17.0,14.3,79.1,64.0,1216,15.3,1.6,1.1,-9.00,1016.9,1021.4,1023.2,958,1020.0,1548,9.3,0.0,11.2,-9.0,4.61,0.89,1200,0.0,0.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.6,21.5,22.1,20.6
20171018,168,8.8,7622,5,12.1,757,5,17.1,813,17.5,19.0,1453,16.6,525,10.4,17.3,15.4,63.8,60.0,802,12.6,4.8,3.4,-9.00,1013.0,1020.7,1022.4,850,1019.1,1325,9.9,0.1,11.2,-9.0,3.76,0.83,1400,0.0,0.0,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,21.4,22.3,21.8,19.1
20171018,169,3.2,2796,2,7.7,2045,36,10.9,2038,16.5,19.8,1316,15.1,132,15.9,17.5,15.7,96.6,67.0,1315,18.1,1.3,0.9,-9.00,1011.8,1020.9,1022.8,908,1019.6,1512,9.8,0.4,11.2,-9.0,5.72,1.54,1300,0.2,-9.0,1.68,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,170,3.2,2795,11,5.8,933,9,9.7,853,18.3,19.7,1421,16.6,7,14.1,17.7,14.9,77.0,66.0,1110,16.2,-9.0,-9.0,-9.00,1016.6,1020.7,1022.7,1016,1019.5,1602,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,172,0.7,638,9,2.2,2012,7,3.8,1153,15.9,20.3,1228,12.0,317,13.6,16.2,10.5,88.5,55.0,1224,15.7,1.2,0.8,-9.00,1015.6,1021.8,1023.5,1009,1020.3,1709,-9.0,0.3,11.2,-9.0,4.34,1.03,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,174,0.6,499,11,3.2,1145,9,6.3,1257,14.3,19.3,1318,10.6,129,11.8,15.7,8.5,86.8,55.0,1237,13.8,-9.0,-9.0,-9.00,1001.8,1021.4,1023.2,131,1019.6,1542,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,175,6.2,5334,23,7.7,833,25,10.1,1337,13.8,16.1,1357,12.9,534,9.9,14.3,11.9,77.5,68.0,1337,12.2,-9.0,-9.0,-9.00,964.9,1020.4,1022.3,141,1018.8,1405,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,177,0.9,777,11,3.5,1157,11,5.9,1151,15.4,18.8,1127,10.1,138,12.1,15.3,9.1,82.3,58.0,1135,14.1,1.6,1.1,-9.00,1019.4,1022.4,1024.5,901,1020.9,1434,-9.0,0.2,11.2,-9.0,5.70,1.23,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,184,4.6,4012,7,8.1,1604,9,14.1,1523,19.5,20.4,1344,19.0,739,14.1,17.6,18.4,71.1,62.0,208,16.1,2.2,1.6,-9.00,1017.4,1019.8,1021.6,946,1018.4,1411,10.0,0.0,11.3,-9.0,1.97,0.34,1200,0.0,0.0,2.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.7,22.2,21.8,20.6
20171018,185,5.4,4703,5,8.8,759,5,13.9,1040,18.9,21.8,1404,17.5,526,15.1,18.5,16.3,78.9,66.0,37,17.2,2.7,1.9,-9.00,1010.0,1018.3,1020.1,947,1017.0,1623,-9.0,0.4,11.3,-9.0,4.96,0.98,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,188,5.6,4841,2,7.5,827,5,12.2,1858,20.0,21.3,1406,19.0,2331,14.3,18.0,18.5,70.1,60.0,317,16.3,-9.0,-9.0,-9.00,1017.1,1019.2,1020.7,133,1017.8,1628,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,189,3.5,3066,5,5.1,1048,2,11.9,934,19.6,21.6,1416,18.5,2320,15.5,18.6,17.6,77.6,70.0,144,17.6,-9.0,-9.0,-9.00,1012.7,1018.4,1019.9,125,1016.9,1426,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,192,1.4,1217,36,3.1,1204,2,6.3,645,15.9,19.0,1242,11.8,245,8.3,15.8,9.3,61.9,50.0,1235,11.0,1.9,1.4,-9.00,1018.9,1022.5,1024.6,818,1021.0,1514,-9.0,0.1,11.2,-9.0,4.41,1.09,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,201,1.7,1453,5,3.2,1106,7,5.3,1116,14.8,18.2,1248,9.6,9,8.6,14.9,4.3,67.8,47.0,1313,11.2,-9.0,-9.0,-9.00,1017.7,1023.4,1025.4,859,1021.9,1456,-9.0,0.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,202,1.2,1045,14,3.1,1156,14,5.6,1154,15.1,18.9,1201,11.5,16,9.3,16.4,8.4,70.6,42.0,1204,11.8,-9.0,-9.0,-9.00,1018.0,1023.8,1025.8,733,1022.0,1531,-9.0,0.1,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,203,1.0,825,5,2.4,1150,2,4.5,1200,14.1,18.5,1147,10.4,256,9.5,15.9,7.8,75.9,48.0,1208,12.0,-9.0,-9.0,-9.00,1014.4,1023.8,1025.9,744,1022.0,1528,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,211,1.0,863,34,2.3,115,14,4.4,1830,12.5,18.6,1314,8.8,238,8.3,13.9,7.1,78.0,43.0,1212,11.0,-9.0,-9.0,-9.00,1000.6,1024.6,1027.2,231,1021.9,1414,-9.0,1.6,11.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1727,0.5,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,212,0.8,666,7,2.6,2048,7,4.9,2043,13.2,18.1,1215,9.8,101,9.9,14.7,7.0,82.4,51.0,1229,12.2,-9.0,-9.0,-9.00,1007.4,1024.2,1026.7,735,1022.0,1545,-9.0,1.0,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,216,1.0,867,9,3.0,1222,9,5.9,1108,9.6,11.1,1136,8.3,2358,7.5,10.4,8.1,87.4,74.0,453,10.4,-9.0,-9.0,-9.00,941.3,1024.9,1027.1,731,1023.3,2346,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,1842,0.3,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,217,0.8,697,16,2.6,1508,14,5.6,511,13.1,16.6,1307,10.9,2037,7.7,14.5,12.0,72.3,51.0,1330,10.6,-9.0,-9.0,-9.00,988.3,1024.8,1027.0,809,1022.7,1410,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1754,0.1,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,221,1.5,1283,5,3.5,1205,7,6.0,1201,13.3,16.8,1144,10.7,2357,8.3,14.3,7.8,73.0,55.0,1029,11.0,-9.0,-9.0,-9.00,992.8,1023.7,1025.8,702,1021.8,1426,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,226,1.5,1285,18,4.1,1110,11,8.1,1224,14.4,18.6,1154,10.4,1,9.0,13.9,7.3,71.1,55.0,1200,11.5,-9.0,-9.0,-9.00,1002.8,1023.6,1025.7,558,1021.9,1509,-9.0,0.4,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,232,2.1,1839,9,4.3,1514,5,6.2,1154,14.6,18.0,1259,9.1,240,8.9,13.6,7.3,70.0,55.0,1202,11.4,-9.0,-9.0,-9.00,1013.3,1023.1,1025.1,231,1021.4,1501,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,235,2.1,1842,7,4.0,537,9,7.0,458,17.2,19.1,1151,14.3,1,10.9,16.0,12.4,67.0,56.0,1105,13.1,-9.0,-9.0,-9.00,1020.0,1021.8,1023.7,935,1020.3,2342,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,236,1.3,1164,11,3.5,1135,11,6.3,1133,16.2,19.7,1345,12.1,135,9.7,15.3,10.0,66.3,50.0,1131,12.0,-9.0,-9.0,-9.00,1021.1,1022.4,1024.4,753,1020.8,1447,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,238,1.4,1204,11,4.0,1221,11,7.3,1213,14.9,19.2,1208,10.6,122,9.0,15.1,10.1,69.1,47.0,1247,11.4,-9.0,-9.0,-9.00,1002.5,1022.7,1024.8,811,1020.6,1504,-9.0,0.9,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
