TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241021,106,1.4,1212,20,2.9,325,23,5.0,324,15.5,20.0,1159,11.5,2,11.9,16.2,11.1,80.3,57.0,1034,14.0,1.9,1.3,-9.00,1020.3,1025.1,1030.8,1,1022.8,2338,9.3,1.5,11.0,-9.0,8.34,1.90,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,108,2.3,1999,5,4.8,348,11,8.2,740,14.8,19.3,1513,9.7,233,8.4,14.7,5.9,66.4,52.0,1518,11.2,2.4,1.7,-9.00,1013.5,1023.8,1028.7,59,1021.1,1622,8.6,1.1,11.0,-9.0,8.92,1.52,1100,0.0,1.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,21.1,22.6,21.6,19.9
20241021,112,1.9,1673,9,4.5,532,9,7.1,527,14.9,18.7,1443,10.9,435,8.3,14.7,8.6,65.1,53.0,1449,11.1,2.1,1.5,-9.00,1016.0,1024.2,1028.8,34,1021.4,2400,9.4,0.6,11.0,-9.0,7.75,1.44,1000,0.3,0.6,7.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.5,21.2,21.0,17.7
20241021,114,0.4,328,29,1.3,59,32,2.7,1001,13.7,19.6,1525,7.4,323,9.1,14.5,1.1,75.4,54.0,1328,11.8,1.6,1.1,-9.00,1007.1,1025.1,1030.2,1,1022.2,1755,8.9,1.6,11.0,-9.0,8.62,1.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,115,2.1,1836,23,4.4,2119,20,8.0,2139,17.1,19.0,2145,12.7,5,14.8,15.1,11.5,86.8,69.0,516,17.1,0.8,0.6,-9.00,999.1,1025.1,1030.9,2,1022.4,2349,9.8,0.3,11.0,-9.0,2.32,0.61,1100,0.5,6.9,6.37,0.4,2216,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.7,21.2,19.2,16.3
20241021,119,1.7,1455,11,3.5,741,9,5.1,751,14.8,19.5,1429,9.3,232,8.5,14.7,6.0,66.9,50.0,1439,11.3,2.4,1.7,-9.00,1019.5,1024.3,1028.9,50,1021.3,2357,8.9,1.4,11.0,-9.0,9.34,1.92,1200,0.9,4.0,2.93,0.8,2213,0.3,2256,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.7,21.7,21.2,17.5
20241021,121,0.6,489,27,1.9,428,11,3.4,105,14.0,19.0,1535,8.3,407,10.2,13.7,6.1,79.3,55.0,1110,12.6,-9.0,-9.0,-9.00,996.6,1025.2,1030.1,3,1022.5,1642,9.8,2.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,127,0.8,656,9,2.2,5,9,4.0,4,13.8,20.0,1506,6.8,224,10.6,16.3,5.3,82.4,59.0,1409,13.0,1.9,1.3,-9.00,1010.2,1024.0,1028.8,1,1021.3,2359,9.3,2.7,11.1,-9.0,8.81,1.48,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,129,1.7,1509,7,3.5,424,5,5.9,437,14.9,20.1,1405,9.4,128,9.7,15.3,6.1,72.4,49.0,1411,12.2,2.5,1.7,-9.00,1020.8,1023.8,1028.3,1,1021.1,2345,9.1,1.6,11.1,-9.0,9.43,1.71,1200,0.0,1.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.8,23.1,21.3,20.4
20241021,130,1.1,973,11,3.8,2,11,5.3,1,15.5,19.7,1105,12.6,237,12.8,15.8,11.2,84.8,53.0,3,14.8,-9.0,-9.0,-9.00,1019.3,1025.2,1030.5,1,1022.4,2355,9.5,0.2,11.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,2025,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,131,1.2,1067,5,2.7,321,5,4.5,345,14.7,19.4,1547,9.0,616,9.4,16.2,7.2,70.9,57.0,1230,12.0,2.1,1.5,-9.00,1017.0,1024.1,1028.3,1,1021.2,2333,8.3,1.8,11.1,-9.0,8.25,1.52,900,0.0,2.2,8.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,133,1.1,918,34,2.6,113,34,3.4,720,13.9,18.9,1541,8.5,525,11.3,15.1,5.9,85.0,65.0,1321,13.6,1.5,1.0,-9.00,1016.0,1024.2,1028.2,1,1021.8,2355,8.1,0.7,11.1,-9.0,6.66,1.12,1200,0.4,5.5,5.03,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,22.1,22.8,22.8,19.6
20241021,135,1.6,1385,7,5.1,36,7,8.2,28,12.8,16.9,1122,7.8,654,9.7,15.2,7.8,82.3,63.0,1010,12.1,1.8,1.3,-9.00,995.7,1024.9,1029.7,1,1022.5,2357,9.5,2.7,11.1,-9.0,8.68,1.86,1000,2.9,-9.0,-9.00,1.6,2253,0.5,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,136,0.5,399,29,1.3,217,27,2.3,924,14.6,17.4,1353,11.1,417,12.2,15.8,10.6,86.1,74.0,1241,14.3,0.9,0.7,-9.00,1008.9,1025.8,1030.4,1,1023.6,1638,9.4,0.2,11.1,-9.0,4.45,0.71,900,0.5,14.2,2.50,0.5,2242,0.3,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,137,0.4,383,20,1.8,340,2,2.4,103,14.6,18.8,1144,9.8,648,11.3,17.1,8.6,81.9,61.0,1148,13.6,1.4,1.0,-9.00,1012.7,1024.3,1029.2,2,1021.8,2354,9.3,1.5,11.1,-9.0,7.69,1.66,1100,1.9,-9.0,-9.00,1.4,2301,0.7,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,138,2.2,1943,7,5.4,51,7,9.6,9,18.3,20.0,1256,17.4,2334,13.7,17.8,15.4,75.6,53.0,319,15.8,1.1,0.8,-9.00,1024.0,1024.5,1028.9,1,1022.5,2354,9.8,0.0,11.1,-9.0,3.05,1.08,1200,2.9,27.2,6.25,1.5,2248,0.5,2321,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.8,22.0,21.1,18.6
20241021,140,1.5,1272,9,3.0,653,9,6.4,847,14.8,19.2,1512,10.5,255,11.3,15.4,6.6,80.1,66.0,1523,13.6,-9.0,-9.0,-9.00,1020.8,1024.1,1028.7,5,1021.5,2352,8.5,0.7,11.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,2210,0.7,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,143,1.1,993,25,2.7,334,25,4.1,332,15.2,17.7,1503,11.8,624,11.0,16.9,9.1,77.0,63.0,1,13.3,1.1,0.8,-9.00,1017.9,1024.4,1028.3,1,1022.3,2354,9.4,0.2,11.1,-9.0,4.56,0.83,1400,5.3,-9.0,5.07,3.0,2243,0.9,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,146,0.8,694,36,1.6,1310,2,2.7,1327,15.1,19.9,1542,9.0,512,12.0,16.8,3.0,82.6,63.0,1253,14.3,1.5,1.0,-9.00,1016.2,1023.4,1027.6,23,1021.1,1623,8.1,0.8,11.1,-9.0,7.01,1.08,1300,3.7,20.2,5.50,2.0,2205,0.7,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,152,1.8,1584,9,4.5,48,7,8.0,27,18.0,21.1,1359,15.9,603,13.7,18.1,14.6,76.8,58.0,112,15.8,1.7,1.2,-9.00,1013.9,1023.5,1027.7,1,1021.4,2359,9.5,0.1,11.1,-9.0,6.63,1.17,1100,2.9,-9.0,3.68,2.1,2216,0.8,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,155,1.5,1322,36,3.6,849,2,6.1,844,16.9,20.7,1453,13.2,332,12.3,18.5,10.7,75.1,63.0,1438,14.4,1.8,1.2,-9.00,1019.4,1023.5,1027.6,5,1021.3,2400,8.1,1.1,11.1,-9.0,7.48,1.73,1200,1.4,-9.0,1.03,1.4,-9,1.2,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,156,1.5,1315,5,3.5,555,5,6.3,552,16.1,20.8,1537,10.7,302,12.0,16.8,6.8,77.6,62.0,1054,14.3,2.0,1.4,-9.00,1014.6,1023.0,1027.2,22,1020.7,1657,8.6,0.8,11.1,-9.0,8.99,1.70,1100,14.2,-9.0,6.10,8.2,2241,1.8,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,159,2.8,2401,5,5.0,211,7,10.4,41,19.8,23.4,1425,16.5,258,14.8,19.9,12.5,73.3,58.0,46,17.0,2.6,1.8,-9.00,1014.9,1023.0,1027.0,5,1020.8,2333,8.4,1.5,11.1,-9.0,9.93,1.56,1100,0.4,88.8,0.77,0.4,-9,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,21.5,23.5,24.0,21.9,20.6
20241021,162,3.7,3205,5,6.0,1212,7,8.9,120,18.5,21.4,1452,15.7,555,13.6,19.4,12.2,73.9,61.0,1,15.7,2.3,1.6,-9.00,1018.8,1022.5,1026.6,1,1020.2,2359,7.9,1.1,11.1,-9.0,8.43,1.56,1100,3.3,-9.0,-9.00,3.3,2301,1.5,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,165,2.0,1746,5,4.6,2346,5,6.9,2343,17.2,21.9,1339,11.2,256,12.8,18.8,7.8,76.4,63.0,1156,15.2,2.1,1.5,-9.00,1017.1,1022.4,1026.9,1,1019.9,2339,8.0,1.4,11.1,-9.0,9.03,1.68,1000,31.6,73.0,5.50,19.6,2258,5.7,2304,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.8,21.9,22.1,20.0
20241021,168,6.1,5295,9,9.9,25,9,15.6,21,17.8,19.9,1417,15.3,43,12.5,16.7,13.7,71.8,62.0,13,14.6,3.3,2.3,-9.00,1014.8,1022.6,1026.4,2,1019.8,2358,8.6,1.9,11.1,-9.0,10.72,2.05,1300,3.5,116.3,1.47,3.4,2232,1.4,2246,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.8,23.4,22.5,19.6
20241021,169,4.0,3457,9,8.5,15,11,11.7,13,17.7,20.7,1416,15.3,255,13.9,19.1,13.4,79.5,66.0,37,16.1,-9.0,-9.0,-9.00,1013.3,1022.2,-9.0,-9,-9.0,-9,8.4,0.6,11.1,-9.0,6.90,1.14,1300,6.2,-9.0,5.97,3.7,2218,2.2,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,170,2.6,2224,7,6.1,8,11,10.1,104,19.4,25.6,1319,14.4,628,14.3,19.5,11.8,73.5,54.0,1155,16.4,2.9,2.0,-9.00,1018.0,1022.2,1026.0,1,1019.3,2358,8.8,3.0,11.1,-9.0,10.91,2.19,1200,19.2,-9.0,-9.00,14.1,2301,7.8,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,172,1.9,1677,2,3.7,628,36,5.8,622,15.1,20.2,1441,8.7,119,12.3,16.4,6.4,84.4,65.0,1227,14.5,1.7,1.2,-9.00,1016.5,1022.8,1027.4,10,1020.5,1640,9.0,0.5,11.1,-9.0,7.28,1.21,1100,5.4,-9.0,-9.00,4.1,2328,1.2,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,174,0.6,486,18,2.8,1323,18,4.1,1317,14.1,21.8,1242,6.7,433,12.2,16.6,5.0,89.8,61.0,1245,14.5,-9.0,-9.0,-9.00,1002.7,1022.3,1026.4,1,1019.8,2349,8.4,0.8,11.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,8.2,2329,1.4,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,177,0.8,698,5,2.0,1124,7,3.4,1557,14.0,19.4,1524,7.3,355,10.4,16.0,5.7,80.1,58.0,1430,12.8,1.7,1.2,-9.00,1020.9,1024.3,1028.8,8,1021.3,2358,9.0,2.0,11.1,-9.0,8.51,1.37,1200,0.0,0.6,3.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,181,1.2,1048,5,2.7,1532,2,4.2,1602,13.5,19.3,1545,6.5,259,10.5,14.3,4.3,83.5,61.0,1239,12.9,1.8,1.2,-9.00,1020.4,1024.3,1028.5,1,1021.4,2329,9.0,1.8,11.1,-9.0,8.53,1.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,184,2.9,2495,7,5.7,1058,7,10.2,1051,21.1,22.9,929,19.1,519,17.3,21.1,16.7,79.5,62.0,1,19.9,1.9,1.3,-9.00,1018.0,1020.4,1023.8,5,1016.5,2354,9.9,0.8,11.2,-9.0,4.25,1.11,900,16.0,47.9,8.02,7.4,2014,3.3,2047,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.7,23.7,23.2,21.3
20241021,185,3.0,2558,34,8.9,2,29,12.3,1,20.6,24.0,1208,17.4,42,17.5,20.4,14.8,83.1,65.0,110,20.3,2.1,1.5,-9.00,1011.6,1019.9,1023.5,11,1016.7,2356,8.8,0.4,11.2,-9.0,6.03,1.77,1100,11.2,-9.0,-9.00,10.6,1831,3.8,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,188,3.9,3401,11,7.6,2342,7,11.6,19,22.0,23.5,1243,20.1,17,19.0,20.4,18.7,84.0,66.0,1,22.1,-9.0,-9.0,-9.00,1018.6,1021.0,1024.6,1,1017.6,2400,9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,6.7,1913,1.4,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,189,3.2,2765,7,5.8,1412,9,9.7,1300,21.8,25.3,1210,19.3,1,18.4,21.3,18.0,81.6,68.0,1211,21.3,2.4,1.7,-9.00,1014.5,1020.5,1023.8,1,1017.7,2400,9.6,1.0,11.2,-9.0,8.27,2.00,1200,8.1,26.8,10.95,6.8,1845,2.0,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,192,0.4,306,2,1.7,1302,9,3.7,1222,15.2,19.9,1354,9.5,417,11.9,17.3,7.1,82.0,63.0,1253,14.1,1.4,1.0,-9.00,1020.6,1024.2,1028.4,1,1021.7,2352,8.9,1.1,11.1,-9.0,6.74,1.47,1200,2.2,68.5,-9.00,1.1,2301,0.7,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,201,1.1,931,11,2.1,1224,5,4.0,314,13.0,16.9,1331,8.2,27,9.3,13.6,3.9,78.9,58.0,1323,11.8,-9.0,-9.0,-9.00,1019.6,1025.4,1030.2,6,1022.9,2349,9.4,0.3,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,202,0.9,766,18,2.1,5,20,3.4,1419,13.6,18.8,1537,7.5,512,9.3,15.2,4.7,76.5,54.0,1335,12.0,-9.0,-9.0,-9.00,1019.5,1025.3,1029.8,1,1022.5,1744,8.4,1.5,11.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2256,0.3,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,203,0.4,370,7,1.8,1033,9,3.2,1026,12.9,19.0,1513,6.3,408,10.2,14.6,4.3,85.3,61.0,1303,12.7,-9.0,-9.0,-9.00,1016.1,1025.8,1030.4,1,1022.8,2349,8.8,0.9,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,211,0.6,556,2,3.1,722,36,5.2,713,11.1,17.9,1428,4.1,223,8.2,13.7,1.9,84.3,52.0,1422,11.1,-9.0,-9.0,-9.00,1002.0,1026.4,1031.7,22,1022.5,1648,8.6,2.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,212,0.5,421,5,1.5,41,5,3.2,903,11.6,17.8,1610,4.9,410,8.2,13.3,2.7,81.4,56.0,1412,11.1,-9.0,-9.0,-9.00,1009.1,1026.1,1031.8,10,1023.0,1624,8.6,1.7,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.3,2313,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,216,0.8,715,16,2.4,1207,18,5.0,1151,12.1,15.5,1211,7.7,1,9.8,12.7,7.8,86.3,68.0,1157,12.2,-9.0,-9.0,-9.00,942.2,1025.1,1031.1,1,1022.4,1402,9.4,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,217,0.5,420,32,2.2,1421,27,4.3,1246,12.9,19.7,1135,6.2,423,9.5,12.8,2.5,81.4,52.0,1136,12.1,-9.0,-9.0,-9.00,988.4,1025.5,1030.7,1,1022.4,1650,10.0,1.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,221,0.5,473,5,2.8,1016,5,4.1,1001,13.0,18.8,1456,4.9,321,10.2,16.6,2.8,85.0,58.0,1059,12.6,-9.0,-9.0,-9.00,993.5,1025.0,1030.3,18,1022.4,1626,8.4,1.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,226,0.7,647,14,2.7,1317,14,5.8,1250,13.3,17.8,1352,7.6,543,11.0,15.0,5.0,87.1,67.0,1158,13.3,-9.0,-9.0,-9.00,1004.1,1024.6,1029.0,1,1022.0,2349,9.9,0.7,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2132,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,232,0.8,710,9,2.5,8,9,3.5,8,13.6,19.1,1600,6.6,353,10.8,15.5,4.4,84.5,61.0,1336,13.1,-9.0,-9.0,-9.00,1014.5,1024.7,1029.1,58,1021.8,2336,9.1,2.2,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,235,1.9,1611,5,3.1,1057,9,5.0,101,16.2,21.5,1439,10.9,649,10.8,16.3,9.2,71.3,52.0,1508,13.1,2.5,1.8,-9.00,1021.4,1022.6,1027.2,7,1019.7,2347,9.0,1.4,11.1,-9.0,8.33,1.62,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,236,0.6,512,2,2.0,2126,5,4.2,2120,14.1,20.0,1531,7.2,306,11.1,17.3,3.9,83.8,62.0,1533,13.5,-9.0,-9.0,-9.00,1022.4,1024.0,1028.5,26,1021.0,2350,9.3,1.0,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,238,0.5,434,14,1.4,1158,16,2.5,1155,12.8,17.6,1518,6.4,608,11.0,14.6,2.1,89.9,70.0,1217,13.4,-9.0,-9.0,-9.00,1003.4,1024.1,1028.2,1,1021.7,1622,8.9,0.4,11.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.4,2219,0.6,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,239,0.9,809,7,2.0,1456,7,3.0,1443,13.7,19.1,1541,8.6,528,10.9,15.5,5.5,84.1,65.0,1330,13.3,1.8,1.2,-9.00,1013.3,1024.1,1028.4,52,1021.5,2358,9.1,1.4,11.0,-9.0,7.52,1.38,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
