TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190821,106,1.7,1491,16,4.4,1310,14,7.5,1439,23.5,26.2,1209,19.8,545,21.2,28.9,20.3,87.8,72.0,835,25.3,-9.0,-9.0,-9.00,1004.0,1008.6,1011.0,1,1007.3,2359,7.0,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,108,1.2,1062,34,3.2,1801,27,5.9,1437,27.0,30.4,1159,24.4,633,20.1,29.2,21.3,67.3,49.0,1059,23.7,3.6,2.5,-9.00,998.5,1008.2,1009.3,935,1007.1,1739,7.6,3.2,13.4,-9.0,11.43,2.20,1100,1.3,1.3,4.92,0.5,1750,0.3,2056,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.4,24.2,19.2,15.5
20190821,112,2.4,2074,34,4.5,1558,18,7.7,301,26.9,30.7,1449,24.7,608,21.1,27.9,23.0,71.4,56.0,1221,25.1,4.9,3.4,-9.00,1000.3,1008.1,1009.2,1022,1007.5,1452,8.1,5.7,13.4,-9.0,16.32,2.72,1300,0.6,0.6,4.83,0.6,1953,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.7,23.1,19.2,16.1
20190821,114,1.1,984,25,2.5,1505,23,5.0,1501,26.1,30.6,1611,21.3,525,19.2,27.6,19.1,67.0,51.0,1724,22.3,5.2,3.6,-9.00,991.6,1008.5,1009.9,720,1006.8,1825,7.4,8.3,13.4,-9.0,20.15,3.35,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,115,2.1,1824,23,4.5,2323,20,7.5,2310,24.5,27.3,1327,21.2,52,21.2,32.5,18.5,82.1,65.0,1158,25.2,3.5,2.5,-9.00,984.5,1009.6,1011.4,6,1008.7,1441,7.4,8.7,13.4,-9.0,14.31,2.23,1300,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.6,21.2,15.9,13.6
20190821,119,1.7,1492,25,3.3,1443,32,5.4,1554,27.2,31.3,1549,24.1,454,16.8,27.2,20.6,53.9,38.0,1402,19.3,5.2,3.7,-9.00,1004.0,1008.5,1009.7,839,1007.3,1758,8.4,5.1,13.4,-9.0,16.79,2.44,1200,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,121,0.5,455,27,1.7,1617,29,3.7,1614,24.9,30.9,1319,19.0,553,20.6,29.0,20.3,78.6,53.0,1452,24.3,-9.0,-9.0,-9.00,981.7,1008.8,1010.9,316,1006.8,1449,6.0,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,127,1.1,978,25,2.7,1510,36,4.8,1532,26.0,31.3,1459,19.8,607,20.9,28.1,18.7,74.5,56.0,1506,24.8,-9.0,-9.0,-9.00,995.7,1008.7,1010.3,722,1007.1,1457,6.8,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,129,1.2,1038,32,3.7,1304,32,4.7,1314,26.5,31.2,1251,22.3,621,21.8,28.4,21.8,77.0,57.0,1312,26.2,4.8,3.4,-9.00,1005.5,1008.3,1009.4,1007,1007.6,1744,6.4,8.1,13.4,-9.0,18.14,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,130,1.6,1424,11,3.0,1415,11,5.7,1415,25.1,28.4,1454,21.5,532,22.8,30.9,20.9,87.1,78.0,822,27.8,-9.0,-9.0,-9.00,1003.4,1009.0,1011.1,1,1007.7,1444,7.4,7.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,131,1.4,1189,18,2.7,2032,25,5.0,1416,28.0,32.7,1550,24.3,514,20.8,34.2,21.4,65.5,51.0,1702,24.7,5.6,3.9,-9.00,1001.9,1008.3,1009.8,931,1006.8,1456,6.6,8.1,13.4,-9.0,20.52,2.75,1200,-9.0,23.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,133,1.3,1087,14,5.2,1849,11,7.9,1841,27.3,32.0,1406,23.4,624,22.3,30.8,19.4,75.6,58.0,1408,27.1,4.3,3.0,-9.00,1000.9,1008.8,1010.3,1004,1007.2,1744,7.9,4.8,13.4,-9.0,16.36,2.82,1100,3.7,23.6,1.83,3.5,1839,1.6,1846,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.2,24.7,20.4,16.8
20190821,135,1.4,1185,16,4.2,1514,18,5.9,1359,24.0,29.2,1338,19.7,612,19.5,28.5,19.2,76.8,59.0,1339,22.8,3.9,2.8,-9.00,981.7,1009.3,1010.9,12,1007.7,1438,7.8,3.6,13.4,-9.0,15.55,3.33,1200,15.3,-9.0,-9.00,7.0,2148,2.3,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,136,1.2,1012,27,2.8,1426,25,5.3,1746,25.9,31.6,1453,20.4,158,20.5,33.6,19.7,73.6,54.0,1447,24.2,4.7,3.3,-9.00,993.3,1009.3,1011.1,1,1007.4,1446,8.0,5.1,13.4,-9.0,18.17,3.10,1200,1.8,40.4,3.08,1.6,2259,0.9,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,137,0.8,695,23,2.8,1714,25,4.7,1643,25.7,31.2,1456,20.6,511,21.9,31.5,18.8,80.8,61.0,1332,26.4,-9.0,-9.0,-9.00,998.2,1009.1,1010.9,19,1007.4,1443,8.3,4.8,13.4,-9.0,17.86,3.14,1300,4.2,-9.0,-9.00,3.6,2203,1.4,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,138,0.6,547,2,3.0,47,5,5.1,44,25.6,27.6,1604,24.4,7,24.5,27.2,23.5,94.0,81.0,1616,30.7,1.4,1.0,-9.00,1009.1,1009.5,1010.8,1028,1008.7,1505,10.0,0.0,13.4,-9.0,5.27,0.99,1400,42.7,92.5,11.38,28.3,2145,12.7,2220,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.4,22.7,19.0,16.5
20190821,140,1.3,1103,14,3.7,2304,14,5.3,2005,26.8,31.9,1453,23.4,539,23.3,30.5,22.5,83.1,58.0,1221,28.7,-9.0,-9.0,-9.00,1005.6,1008.2,1009.6,957,1007.0,1454,7.1,4.8,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,207,0.3,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,143,1.4,1246,11,3.7,1210,11,5.3,27,26.0,28.7,1117,23.9,456,23.1,30.1,23.9,84.9,68.0,1118,28.5,2.7,1.9,-9.00,1003.0,1009.2,1010.6,1001,1008.3,1547,9.9,0.8,13.4,-9.0,10.46,2.38,1100,16.5,-9.0,5.42,12.0,2206,6.5,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,146,1.3,1107,16,2.9,1834,18,5.1,1810,26.8,31.8,1446,23.7,607,24.9,31.0,21.4,90.1,74.0,1219,31.6,3.4,2.4,-9.00,1001.3,1008.3,1009.4,911,1006.9,1457,8.4,2.9,13.4,-9.0,14.58,2.63,1400,10.3,41.1,5.00,6.0,1947,3.1,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,152,1.0,903,32,2.5,641,32,3.8,15,25.2,27.8,1102,23.2,1,24.4,26.2,22.8,95.6,86.0,1134,30.6,-9.0,-9.0,-9.00,999.8,1009.2,1010.5,948,1008.6,1456,10.0,0.5,13.3,-9.0,-9.00,-9.00,-9,5.1,-9.0,7.07,1.9,1459,1.4,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,155,1.0,846,14,2.5,1450,36,3.9,58,25.9,28.5,1213,24.6,509,22.1,28.9,23.9,80.1,67.0,1,26.7,2.0,1.4,-9.00,1004.9,1009.1,1010.4,1004,1008.6,1523,9.5,0.1,13.3,-9.0,7.27,1.47,1100,12.3,-9.0,6.93,7.9,1847,4.4,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,156,0.9,743,20,3.8,1558,18,6.5,1557,26.7,29.9,1121,24.9,459,24.6,30.7,23.3,89.1,71.0,1126,31.1,2.4,1.7,-9.00,1000.3,1008.5,1009.7,936,1007.4,1535,8.5,1.3,13.3,-9.0,10.81,1.67,1000,11.7,-9.0,8.02,7.3,2017,2.8,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,159,2.4,2036,25,7.2,2307,20,12.4,2355,26.6,29.4,1351,25.0,25,23.9,29.0,24.2,85.6,73.0,1354,29.8,2.9,2.0,-9.00,1001.3,1009.2,1010.5,1016,1008.5,430,9.3,2.1,13.3,-9.0,11.43,2.02,1400,23.0,59.8,5.83,9.2,2209,4.5,2207,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.4,24.2,19.7,17.9
20190821,162,1.7,1511,20,7.1,2351,20,9.7,2342,26.1,29.7,1119,24.3,440,23.8,28.0,23.6,87.6,71.0,1121,29.5,-9.0,-9.0,-9.00,1005.6,1009.3,1010.4,935,1008.7,1609,9.3,2.1,13.3,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,18.7,1742,4.6,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,165,2.1,1829,16,5.0,1307,18,8.7,1302,28.0,31.0,1248,25.2,613,24.2,30.2,22.8,80.6,65.0,1133,30.3,4.0,2.8,-9.00,1003.9,1008.2,1009.6,1013,1007.2,1548,7.8,4.9,13.3,-9.0,15.02,2.45,1100,2.9,7.3,3.90,2.9,2015,2.1,2056,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.4,25.2,22.5,19.0
20190821,168,2.5,2170,18,6.6,2342,16,11.3,2334,26.1,27.9,1256,25.1,516,23.8,27.5,23.0,87.9,75.0,210,29.6,1.9,1.3,-9.00,1001.5,1008.9,1010.1,1005,1008.2,1510,9.4,0.6,13.3,-9.0,6.90,1.63,1200,18.4,28.9,6.70,12.8,1453,4.7,1506,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.0,24.5,20.6,17.7
20190821,169,2.3,1949,14,5.2,608,16,7.3,606,24.6,28.5,1253,22.7,622,22.5,31.4,24.5,88.6,75.0,1300,27.3,4.5,3.1,3.40,999.0,1007.7,1009.0,1004,1006.8,1552,8.1,5.6,13.3,-9.0,18.90,3.16,1100,1.7,-9.0,2.20,1.6,1723,0.7,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,170,2.5,2151,14,5.4,1456,14,7.2,1454,26.5,30.2,1351,24.6,438,24.3,29.4,24.5,88.3,74.0,1239,30.4,-9.0,-9.0,-9.00,1004.4,1008.4,1009.6,947,1007.4,1605,7.1,2.5,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1901,0.5,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,172,1.1,921,16,2.9,1114,18,5.4,1050,26.3,30.3,1146,23.7,538,24.0,28.4,21.8,88.8,68.0,1204,29.9,2.0,1.4,-9.00,1002.6,1008.5,1009.6,902,1007.3,1610,7.5,1.1,13.3,-9.0,7.06,1.50,1100,33.9,-9.0,-9.00,16.0,2211,5.5,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,174,0.9,809,20,2.7,1729,23,5.1,1722,25.0,27.6,1313,23.0,445,22.9,27.2,23.9,88.5,76.0,1158,27.9,-9.0,-9.0,-9.00,989.9,1008.5,1009.9,1037,1007.5,1556,8.4,0.3,13.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,5.5,2149,3.9,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,177,0.8,682,34,2.6,1532,34,4.8,1525,26.2,31.0,1452,21.5,517,21.9,29.0,21.1,78.6,59.0,1314,26.2,4.0,2.8,-9.00,1005.1,1008.0,1009.3,1018,1007.2,1428,6.6,5.9,13.4,-9.0,15.43,2.15,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,184,1.3,1159,2,3.9,1306,11,5.4,20,28.1,31.6,1425,25.3,421,24.8,31.3,23.0,83.1,67.0,1303,31.4,4.5,3.1,-9.00,1005.9,1008.2,1009.4,911,1007.0,1544,6.8,3.7,13.2,-9.0,17.14,3.39,1200,3.4,6.1,2.95,2.0,1716,1.6,1721,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.4,26.2,23.7,19.2
20190821,185,5.4,4703,23,9.6,2212,23,12.7,1644,26.9,30.0,1359,24.7,813,26.0,28.9,23.7,95.1,85.0,1518,33.6,3.8,2.6,-9.00,999.9,1007.9,1008.9,857,1006.7,1525,7.6,7.1,13.2,-9.0,14.33,2.42,1400,19.0,-9.0,-9.00,14.4,716,5.7,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,188,2.8,2409,23,6.6,2323,25,13.4,2315,27.0,30.3,1008,25.3,2152,25.2,28.5,24.5,90.3,75.0,1019,32.0,-9.0,-9.0,-9.00,1006.4,1008.7,1009.7,1117,1007.7,145,7.4,4.0,13.2,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,15.4,2126,7.5,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,189,1.3,1094,20,5.0,2234,20,10.7,1658,26.7,30.0,1349,24.5,2246,26.5,30.8,26.1,99.0,99.0,1,34.6,-9.0,-9.0,-9.00,1002.8,1008.7,1009.7,1125,1007.7,134,8.8,1.9,13.2,-9.0,-9.00,-9.00,-9,26.8,44.8,5.23,13.1,1656,8.9,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,192,0.6,532,27,1.7,1414,34,3.0,1050,25.7,28.6,1359,24.2,504,22.4,29.1,24.3,82.8,69.0,1,27.1,2.0,1.4,-9.00,1005.8,1009.2,1010.7,1014,1008.4,2359,7.6,0.3,13.3,-9.0,7.15,1.42,1300,13.3,36.7,-9.00,9.3,1948,5.8,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,201,1.2,1029,23,2.8,1401,25,3.9,1358,25.3,30.1,1429,22.7,2353,20.8,29.5,20.8,77.5,58.0,1255,24.6,-9.0,-9.0,-9.00,1003.2,1008.6,1009.5,918,1007.9,1435,8.8,3.6,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1641,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,202,1.3,1110,2,3.2,1548,2,6.5,1546,25.7,31.1,1453,21.7,522,20.7,29.4,21.6,75.6,51.0,1509,24.5,-9.0,-9.0,-9.00,1003.3,1008.7,1010.0,753,1007.3,1744,8.6,2.3,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,203,0.7,563,14,1.7,1322,9,3.8,1032,25.6,31.9,1529,20.2,511,21.6,27.4,19.6,80.3,55.0,1532,25.8,-9.0,-9.0,-9.00,999.9,1009.0,1010.4,929,1007.4,1818,8.3,4.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,211,1.0,842,23,2.4,1135,16,4.5,1205,22.9,28.4,1217,19.4,339,19.8,27.4,20.0,83.8,55.0,1150,23.2,-9.0,-9.0,-9.00,986.6,1009.5,1011.0,27,1007.9,1546,8.4,2.2,13.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,1301,2.5,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,212,1.1,941,29,2.6,1337,27,4.0,1331,25.6,30.9,1256,21.0,531,21.5,27.2,20.9,79.8,58.0,1258,25.7,-9.0,-9.0,-9.00,992.9,1008.7,1010.1,748,1007.0,1757,7.8,5.2,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1840,0.5,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,216,0.8,728,23,3.2,1429,23,7.7,1424,22.7,30.4,1426,16.4,603,18.8,26.9,16.6,81.1,45.0,1338,21.8,-9.0,-9.0,-9.00,929.8,1008.1,1011.3,23,1005.1,1424,7.0,7.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,217,1.1,934,2,3.1,1532,20,5.2,1348,24.2,31.4,1341,19.5,549,18.7,27.8,19.2,73.0,45.0,1342,21.7,-9.0,-9.0,-9.00,974.5,1009.0,1011.6,20,1006.6,1448,7.5,4.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,221,0.9,777,23,3.3,1530,25,5.7,1527,24.9,32.1,1501,18.4,310,19.7,29.6,18.4,75.0,49.0,1502,23.1,-9.0,-9.0,-9.00,979.1,1008.7,1010.9,1,1006.9,1459,6.6,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,226,1.2,1024,2,3.3,1818,5,5.3,1817,25.4,32.2,1607,19.3,544,20.9,31.3,19.3,78.4,51.0,1454,24.9,-9.0,-9.0,-9.00,989.2,1008.5,1010.0,3,1006.6,1455,7.6,5.2,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1937,0.3,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,232,1.0,884,2,3.3,1716,2,5.4,1646,25.1,31.0,1542,19.2,603,20.9,28.8,19.2,79.1,57.0,1535,24.9,-9.0,-9.0,-9.00,999.2,1008.5,1009.9,926,1007.0,1822,6.8,7.7,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,2301,0.5,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,235,0.6,513,20,3.1,1354,23,4.1,1351,26.9,31.4,1432,23.2,455,22.3,33.5,21.9,77.1,56.0,1433,27.0,-9.0,-9.0,-9.00,1006.3,1007.4,1008.7,1013,1006.6,1827,5.6,1.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,236,0.8,674,14,2.3,1308,34,4.4,1812,26.7,32.3,1418,22.2,500,22.3,30.7,22.2,78.3,52.0,1358,27.0,-9.0,-9.0,-9.00,1007.2,1008.7,1010.2,1004,1007.4,1440,7.5,4.0,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1614,0.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,238,1.1,962,14,2.7,1313,14,4.7,1312,25.2,31.6,1245,20.5,556,20.5,27.6,18.5,76.5,49.0,1305,24.2,-9.0,-9.0,-9.00,989.4,1008.8,1010.3,1000,1007.3,1506,7.8,2.8,13.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,9.5,1929,3.5,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,239,1.3,1104,34,4.1,1805,34,6.2,1800,26.8,31.9,1645,22.7,524,21.1,29.7,21.3,72.1,55.0,1431,25.1,-9.0,-9.0,-9.00,998.1,1008.7,1010.1,859,1007.3,1504,-9.0,6.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
