TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231212,108,2.7,2373,5,7.7,12,5,13.3,5,5.4,9.3,1536,3.5,2334,1.3,5.1,-3.2,75.6,58.0,1551,6.7,1.4,1.0,-9.00,1010.5,1021.1,1026.2,2323,1014.9,7,4.9,3.5,9.6,-9.0,6.08,1.42,1400,0.4,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.2,12.8,17.6,18.7
20231212,112,3.5,3034,5,6.5,1,2,9.3,14,4.5,7.8,1539,2.9,436,0.7,6.6,-0.1,77.0,64.0,1545,6.5,1.4,1.0,-9.00,1013.1,1021.7,1026.7,2305,1015.1,37,5.1,3.9,9.6,-9.0,6.26,1.36,1400,0.0,-9.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,11.6,16.4,17.3
20231212,114,1.3,1157,2,5.0,8,36,9.6,7,6.4,10.4,1548,2.5,2354,1.0,5.2,-4.9,69.1,50.0,1613,6.6,1.1,0.8,-9.00,1003.1,1021.6,1027.6,2329,1015.2,110,4.3,2.5,9.7,-9.0,5.62,1.16,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,115,7.9,6810,7,12.2,1350,7,20.2,1345,5.3,7.2,1124,3.4,1950,4.6,5.7,2.5,95.8,79.0,2354,8.5,-9.0,-9.0,-9.00,995.5,1022.7,-9.0,-9,-9.0,-9,9.1,0.0,9.6,-9.0,2.00,0.55,1300,16.5,10.0,19.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.5,14.6,16.7,15.8
20231212,119,1.7,1460,7,4.0,12,5,7.0,32,5.7,9.9,1607,2.0,2358,1.2,7.6,-3.6,73.8,56.0,1545,6.7,1.2,0.8,-9.00,1016.6,1021.6,1026.9,2340,1014.8,13,4.8,3.3,9.7,-9.0,5.84,1.27,1400,0.1,-9.0,5.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.9,11.7,16.5,17.2
20231212,121,2.2,1904,9,6.1,1212,2,10.8,9,6.1,11.5,1203,0.6,2359,0.6,4.3,-4.0,69.4,49.0,1218,6.4,-9.0,-9.0,-9.00,992.6,1022.0,1028.9,2352,1015.7,330,4.5,2.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,127,2.4,2110,7,6.7,142,9,11.8,56,7.3,10.5,1531,3.3,2359,0.9,7.7,-1.1,64.5,51.0,1536,6.5,1.4,0.9,-9.00,1006.4,1020.5,1026.8,2356,1013.9,128,4.6,2.6,9.7,-9.0,4.98,0.90,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,129,2.7,2293,5,4.9,22,5,10.2,24,5.6,8.5,1437,3.3,2357,2.8,8.0,1.3,82.9,72.0,1326,7.5,1.1,0.8,-9.00,1018.0,1021.1,1026.8,2344,1013.3,8,5.3,1.4,9.7,-9.0,6.04,1.34,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,11.0,12.9,17.6,18.7
20231212,130,4.6,4017,5,8.4,112,2,13.9,111,5.9,7.9,1,3.9,2157,4.3,7.2,1.8,89.9,79.0,1159,8.3,-9.0,-9.0,-9.00,1016.4,1022.5,1028.2,2330,1016.6,407,5.8,0.2,9.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,131,2.8,2428,5,5.4,7,5,8.9,10,7.4,10.1,1333,5.5,740,2.1,7.9,4.3,69.5,60.0,1339,7.1,1.4,1.0,-9.00,1013.2,1020.4,1026.5,2354,1013.3,105,6.4,0.0,9.7,-9.0,4.34,0.84,1000,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,133,2.1,1800,5,4.1,1103,2,7.2,253,7.6,10.5,1452,5.8,659,3.4,8.8,4.1,75.6,58.0,1457,7.8,1.2,0.8,-9.00,1011.9,1020.2,1026.5,2357,1013.0,1,8.3,0.3,9.7,-9.0,4.42,0.82,1400,0.5,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,12.1,13.7,18.6,19.8
20231212,135,2.5,2199,5,5.3,230,5,8.1,222,7.1,9.3,10,5.4,712,3.0,7.6,5.4,76.1,63.0,1536,7.6,1.3,0.9,-9.00,991.0,1020.8,1027.2,2321,1012.4,10,5.3,0.8,9.8,-9.0,4.94,0.92,1400,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,136,1.1,987,9,3.3,214,9,7.6,211,7.3,10.3,1525,1.1,2319,1.9,7.8,-1.8,69.8,56.0,1434,7.0,1.1,0.8,-9.00,1004.8,1022.1,1029.2,2322,1013.7,15,6.0,0.8,9.7,-9.0,4.73,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,137,1.1,991,7,2.9,140,5,7.2,140,8.2,10.3,1512,6.7,2359,3.8,9.2,3.7,74.4,62.0,1431,8.0,1.1,0.8,-9.00,1008.4,1020.2,1026.8,2328,1012.4,9,5.9,0.6,9.7,-9.0,4.80,0.81,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,138,4.0,3430,9,9.6,129,11,16.9,155,8.5,11.5,1,7.7,730,5.1,8.8,6.6,79.5,68.0,1454,8.8,1.2,0.8,-9.00,1020.3,1020.8,1027.2,2359,1012.4,1,9.3,0.0,9.8,-9.0,2.88,0.52,1000,2.4,0.2,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.8,16.4,18.8,18.7
20231212,140,1.9,1611,32,4.1,1004,34,6.5,844,8.5,11.1,1,6.4,713,5.4,9.9,5.8,81.5,67.0,1424,9.0,-9.0,-9.0,-9.00,1017.0,1020.4,1026.7,2336,1012.4,1,5.5,0.3,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,143,2.7,2374,11,5.7,248,9,8.1,248,9.2,12.0,1,7.4,2400,4.3,9.5,6.2,72.0,58.0,1611,8.4,1.3,0.9,-9.00,1014.0,1020.6,1027.2,2315,1011.7,5,7.9,1.1,9.8,-9.0,3.75,0.85,1500,0.9,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,146,1.1,930,27,3.4,547,27,5.1,541,8.8,11.9,1,7.1,745,8.2,10.5,7.3,96.5,92.0,1546,10.9,0.5,0.4,-9.00,1011.9,1019.3,1026.1,2351,1011.2,1,9.5,0.0,9.8,-9.0,1.87,0.50,1400,5.5,2.1,15.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,152,3.6,3071,5,5.5,48,5,10.7,301,8.8,12.5,1,7.6,1917,5.3,9.3,6.8,79.1,70.0,1552,8.9,1.2,0.8,-9.00,1009.9,1019.8,1026.5,2350,1010.4,1,9.0,0.1,9.8,-9.0,3.53,0.65,1200,0.0,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,155,1.3,1109,2,4.0,658,5,6.6,557,9.3,12.9,23,7.7,2012,5.2,10.4,4.5,75.6,66.0,2107,8.9,0.9,0.6,-9.00,1014.9,1019.2,1026.0,2347,1009.9,1,9.1,0.0,9.8,-9.0,2.64,0.40,1100,1.1,-9.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,156,1.2,996,27,3.4,347,27,5.8,629,9.4,13.2,39,8.3,958,9.2,11.3,9.0,99.0,99.0,1,11.6,0.6,0.4,-9.00,1011.0,1019.5,1026.2,2335,1011.1,9,9.3,0.2,9.8,-9.0,2.64,0.56,1500,0.2,-9.0,6.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,159,4.0,3464,5,6.0,740,2,12.9,605,9.9,13.7,1,8.8,1907,4.4,12.9,6.4,69.1,62.0,1343,8.4,1.8,1.3,-9.00,1010.0,1018.5,1025.3,2351,1009.1,1,8.6,0.0,9.8,-9.0,3.45,0.64,1100,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.7,17.9,20.0,20.6
20231212,162,3.1,2674,5,6.1,1449,5,10.0,830,9.9,13.0,1,8.7,2227,7.7,11.5,6.3,87.0,75.0,2133,10.6,1.0,0.7,-9.00,1015.3,1019.1,1026.1,2345,1010.0,8,7.5,0.0,9.9,-9.0,2.92,0.51,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,165,5.4,4626,32,9.3,501,32,13.6,454,8.5,11.5,1,7.7,1033,7.2,10.3,8.0,91.6,86.0,1808,10.1,0.7,0.5,-9.00,1014.5,1020.0,1026.2,2341,1012.4,1,9.0,0.0,9.9,-9.0,2.03,0.40,1400,0.0,0.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,13.3,14.9,17.6,18.6
20231212,168,4.1,3510,9,6.3,838,2,11.2,515,10.1,13.6,8,8.8,1125,7.7,10.3,8.0,85.6,70.0,2331,10.6,1.4,0.9,-9.00,1010.9,1018.9,1025.9,2356,1010.1,10,9.1,0.0,9.9,-9.0,1.80,0.34,1100,5.4,2.3,7.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.7,15.4,20.1,19.9
20231212,169,10.7,9214,34,16.3,601,32,21.5,500,8.5,9.6,2,7.7,809,6.8,9.5,7.8,89.6,82.0,1424,9.9,1.1,0.8,-9.00,1011.0,1020.2,1025.9,2357,1013.4,1,9.6,0.0,9.9,-9.0,2.65,0.45,1300,0.0,-9.0,1.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,170,2.1,1850,29,7.1,322,29,12.1,143,9.8,13.4,1,8.8,1920,8.6,10.2,8.4,92.6,84.0,1048,11.2,-9.0,-9.0,-9.00,1015.3,1019.6,1025.9,2343,1011.7,1,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,172,3.0,2589,27,7.4,337,27,10.1,336,7.9,11.1,1,7.1,840,6.9,9.9,7.5,93.8,87.0,1507,10.0,0.4,0.3,-9.00,1013.3,1019.8,1026.2,2337,1011.7,1,8.3,0.0,9.8,-9.0,1.85,0.37,1400,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,174,1.2,1040,20,4.2,1044,20,6.6,1040,9.3,12.4,226,7.6,2218,9.0,10.5,8.2,98.8,94.0,850,11.5,-9.0,-9.0,-9.00,998.3,1018.3,1025.6,2344,1009.9,1,6.1,0.0,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,177,2.4,2049,5,5.1,23,7,8.5,20,6.5,9.2,1508,2.7,2357,3.9,7.5,-1.1,84.3,70.0,1405,8.1,0.9,0.7,-9.00,1017.7,1021.1,1027.0,2358,1013.7,21,6.6,0.2,9.7,-9.0,4.94,0.91,1300,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,181,2.9,2529,2,6.7,14,2,9.6,7,6.2,9.5,1503,1.8,2346,2.5,7.6,-2.9,78.1,64.0,1426,7.3,1.2,0.8,-9.00,1016.6,1020.5,1026.7,2345,1013.3,107,4.1,0.0,9.7,-9.0,4.92,0.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,184,3.8,3326,32,7.3,144,34,12.0,136,11.3,14.8,1,10.6,1324,7.6,12.0,10.1,78.0,72.0,1822,10.4,1.0,0.7,-9.00,1017.4,1019.9,1025.0,2349,1013.1,1,10.0,0.0,10.0,-9.0,0.86,0.20,1200,0.1,0.9,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.7,14.9,17.6,19.6
20231212,185,11.7,10095,32,20.2,13,34,24.5,37,10.8,13.7,1,9.9,1141,8.5,11.1,9.1,85.8,74.0,2013,11.1,1.6,1.1,-9.00,1010.7,1019.4,1024.9,2351,1012.2,156,9.1,0.0,10.0,-9.0,2.51,0.54,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,188,3.6,3074,27,10.9,100,32,19.1,118,11.0,14.7,1,9.5,2010,8.6,11.4,7.9,85.4,79.0,1312,11.2,-9.0,-9.0,-9.00,1016.4,1018.9,1024.5,2337,1009.8,2,8.5,0.7,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,189,1.1,969,18,2.7,1933,18,5.0,1926,14.4,16.3,1503,13.4,416,10.4,15.0,10.9,77.3,70.0,1252,12.6,-9.0,-9.0,-9.00,1011.9,1018.1,1024.5,2400,1011.0,131,7.5,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,192,0.8,704,36,2.6,1505,36,5.6,1503,9.5,12.1,9,6.9,2227,7.3,10.9,5.4,86.9,78.0,1133,10.3,0.8,0.5,-9.00,1016.2,1019.8,1026.7,2329,1010.8,1,4.4,0.2,9.8,-9.0,3.23,0.57,1000,2.8,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,201,2.5,2194,7,7.1,48,7,12.4,43,3.1,7.7,1447,-0.3,2258,-0.1,4.6,-4.2,80.4,60.0,1413,6.1,-9.0,-9.0,-9.00,1016.9,1022.9,1027.7,2245,1016.9,19,4.0,3.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,202,1.4,1186,25,4.9,213,2,9.4,106,5.6,9.8,1541,1.3,2343,1.4,6.3,-1.9,76.1,54.0,1456,6.8,-9.0,-9.0,-9.00,1016.1,1021.9,1027.6,2347,1015.6,35,3.6,2.9,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,203,1.3,1101,36,2.8,2,36,7.8,258,5.1,9.6,1513,1.3,2357,1.6,6.1,-3.2,79.1,62.0,1529,6.9,-9.0,-9.0,-9.00,1012.5,1022.5,1028.2,2345,1016.4,40,4.0,2.6,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,211,2.2,1858,2,4.4,54,2,10.7,148,2.8,6.0,1421,-0.9,2240,0.0,4.1,-3.7,82.0,68.0,1423,6.1,-9.0,-9.0,-9.00,999.0,1024.1,1029.1,2228,1019.7,321,4.3,0.0,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,212,0.8,676,9,2.1,1442,7,4.0,1359,4.0,8.1,1503,-0.4,2354,0.7,4.5,-3.8,79.9,61.0,1512,6.5,-9.0,-9.0,-9.00,1005.6,1023.0,1028.7,2336,1017.9,316,3.9,1.4,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,216,1.5,1283,36,4.2,23,34,8.8,16,0.4,1.6,1,-0.2,612,-0.4,1.3,-1.5,94.4,89.0,2228,5.9,-9.0,-9.0,-9.00,937.1,1023.6,1029.1,2326,1018.2,1,5.4,0.0,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,217,1.6,1393,14,3.5,235,16,6.0,228,2.7,6.8,1216,-1.4,2057,-1.2,3.4,-4.2,76.0,59.0,1531,5.6,-9.0,-9.0,-9.00,985.0,1023.5,1029.5,2255,1018.2,333,3.8,1.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,221,2.5,2122,5,4.8,1521,7,7.6,207,4.9,8.3,1444,-0.4,2349,0.3,5.8,-3.8,73.4,57.0,1447,6.3,-9.0,-9.0,-9.00,989.3,1021.7,1028.6,2349,1015.5,316,4.5,2.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,226,1.0,846,18,2.7,1342,9,6.6,28,7.1,11.2,18,2.5,2330,3.9,8.4,-2.8,81.3,65.0,1405,8.1,-9.0,-9.0,-9.00,999.5,1020.4,1027.1,2325,1012.6,135,4.3,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,232,1.9,1635,7,5.4,300,5,8.5,312,7.0,9.8,1551,2.6,2351,2.4,7.7,-1.9,73.3,62.0,1553,7.3,-9.0,-9.0,-9.00,1010.5,1021.0,1027.2,2355,1013.9,41,4.6,0.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,235,2.7,2369,36,5.1,442,5,9.4,845,7.4,10.1,1338,5.6,556,3.6,9.7,3.5,78.0,66.0,1336,8.0,-9.0,-9.0,-9.00,1018.3,1019.5,1025.4,2253,1011.2,22,7.3,2.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,236,1.6,1393,32,3.2,143,32,6.3,405,8.4,11.2,1439,6.6,716,4.7,9.9,6.3,78.1,64.0,1445,8.6,-9.0,-9.0,-9.00,1018.3,1020.0,1026.2,2327,1012.4,24,6.4,0.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,238,1.0,829,11,2.9,1425,11,5.3,1422,8.1,10.7,1504,5.0,2354,5.3,10.1,-1.1,83.5,65.0,1506,8.9,-9.0,-9.0,-9.00,998.6,1019.6,1026.3,2356,1011.9,17,4.6,0.6,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
