TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150227,112,5.2,4473,36,8.5,911,36,12.4,343,-1.7,1.1,1526,-4.7,701,-10.5,2.5,-5.7,51.4,40.0,1457,2.8,2.7,-9.0,-9.00,1019.2,1028.3,1030.5,2150,1025.1,1,2.6,9.3,11.3,-9.0,13.95,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,4.9,5.7,9.1,13.5
20150227,114,1.7,1510,29,4.7,5,25,7.8,1037,-0.6,4.2,1615,-4.9,738,-13.2,0.9,-5.9,39.3,25.0,1528,2.3,-9.0,-9.0,-9.00,1008.3,1027.2,1030.3,2316,1023.9,419,3.3,9.8,11.3,-9.0,16.51,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,115,5.0,4331,5,11.7,1732,5,17.5,1807,-0.7,1.2,1,-2.8,903,-7.2,-0.2,-2.6,62.3,35.0,2,3.6,3.7,-9.0,-9.00,995.9,1023.9,1029.6,2152,1015.9,5,6.5,3.6,11.3,-9.0,-9.00,-9.00,-9,2.2,0.7,11.50,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1555,2.5,1555,4.1,5.7,6.9,10.8,13.8
20150227,119,2.6,2207,34,5.0,518,34,9.2,721,-0.5,4.3,1551,-4.5,707,-13.5,1.7,-5.5,37.8,23.0,1555,2.2,2.4,-9.0,-9.00,1023.7,1028.0,1030.6,2400,1024.9,1,2.9,9.6,11.3,-9.0,13.57,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,121,2.0,1730,29,5.3,152,29,10.1,205,-1.4,4.8,1609,-6.4,624,-14.8,2.8,-11.2,37.4,21.0,1457,2.0,-9.0,-9.0,-9.00,996.5,1026.9,1030.8,2330,1022.2,1,3.3,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,127,2.3,1954,29,4.7,827,27,7.9,554,-1.6,4.0,1641,-4.7,657,-15.1,2.0,-5.4,36.3,20.0,1602,1.9,-9.0,-9.0,-9.00,1013.0,1027.7,1030.8,2244,1024.3,1,2.3,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,129,3.2,2748,34,6.0,1021,29,11.2,255,-1.7,1.4,1358,-4.1,2230,-9.8,2.9,-7.9,55.0,38.0,1401,3.0,2.0,-9.0,-9.00,1025.2,1028.9,1031.3,2212,1025.8,1,3.6,9.2,11.3,-9.0,13.70,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,130,3.9,3381,36,7.8,1236,36,13.3,1228,0.2,4.9,1505,-3.1,657,-11.9,2.3,-6.5,41.0,24.0,1030,2.6,-9.0,-9.0,-9.00,1019.3,1025.7,1030.3,2301,1017.4,7,3.5,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,131,1.9,1645,34,3.8,1124,2,8.2,1116,-0.1,3.5,1537,-3.3,709,-13.1,3.5,-5.5,37.9,25.0,1442,2.3,2.1,-9.0,-9.00,1020.4,1027.7,1030.5,2234,1024.9,5,4.0,9.8,11.3,-9.0,15.48,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,133,1.9,1643,32,4.7,1152,32,10.6,829,-0.4,4.1,1442,-3.5,611,-11.1,3.2,-7.1,45.8,28.0,1512,2.6,2.0,-9.0,-9.00,1019.1,1027.9,1030.6,2235,1025.1,3,4.5,9.6,11.3,-9.0,17.52,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.8,7.6,11.3,15.5
20150227,135,3.1,2686,27,7.9,117,27,14.6,39,-2.1,2.8,1700,-4.9,2331,-14.4,0.8,-6.8,41.0,20.0,1530,2.1,-9.0,-9.0,-9.00,996.1,1027.1,1031.0,2300,1022.8,10,4.0,9.4,11.3,-9.0,16.82,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,136,2.5,2164,32,5.9,256,32,9.8,252,-0.8,4.8,1627,-5.3,658,-15.7,2.8,-8.2,32.9,17.0,1620,1.8,2.7,-9.0,-9.00,1008.6,1026.4,1030.8,2309,1021.1,2,2.6,10.3,11.3,-9.0,16.90,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,137,2.5,2192,29,7.7,10,29,12.9,10,-0.3,4.7,1423,-3.5,424,-14.9,2.0,-7.7,34.3,18.0,1441,2.0,-9.0,-9.0,-9.00,1014.5,1026.8,1030.4,2305,1021.9,1,2.8,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,138,3.5,3011,29,5.7,952,25,10.8,201,1.2,4.5,1400,-2.6,627,-10.4,3.8,-4.9,42.4,22.0,1138,2.9,2.0,-9.0,-9.00,1025.5,1025.8,1030.0,2314,1019.3,1,1.8,10.0,11.3,-9.0,13.81,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,9.9,13.1,15.7
20150227,140,3.3,2836,29,7.1,900,29,10.5,855,-0.3,2.8,1411,-2.9,647,-7.6,2.8,-4.9,58.6,37.0,1212,3.5,-9.0,-9.0,-9.00,1024.9,1027.9,1030.1,2253,1025.5,27,5.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,143,2.7,2342,29,5.3,1022,32,9.7,1022,1.4,5.4,1516,-2.2,611,-12.4,3.6,-6.9,36.9,20.0,1321,2.4,-9.0,-9.0,-9.00,1019.2,1027.3,1031.2,2316,1022.5,1,-9.0,10.1,11.3,-9.0,17.26,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,146,1.9,1640,34,4.0,915,27,7.3,1309,0.1,3.9,1629,-2.5,728,-11.1,5.2,-5.5,44.4,22.0,1507,2.6,1.7,-9.0,-9.00,1020.9,1027.7,1030.3,2258,1025.4,353,3.6,9.4,11.3,-9.0,16.37,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,152,3.0,2604,34,7.0,1131,34,11.4,1123,1.6,5.6,1623,-1.6,659,-12.4,1.3,-5.6,36.3,17.0,1406,2.5,-9.0,-9.0,-9.00,1021.4,1025.8,1029.7,2358,1019.3,1,3.4,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,155,2.1,1774,5,4.7,1045,7,9.5,1313,1.9,5.8,1518,-2.3,632,-14.6,2.4,-5.4,29.5,14.0,1504,2.0,-9.0,-9.0,-9.00,1021.2,1025.9,1029.7,2237,1020.7,3,3.1,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,156,3.2,2788,2,6.2,14,5,11.1,19,0.7,4.1,1323,-1.7,2353,-10.2,3.6,-4.9,45.4,26.0,1324,2.9,-9.0,-9.0,-9.00,1018.4,1027.5,1030.1,2227,1025.1,19,4.5,9.5,11.3,-9.0,15.05,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,159,3.4,2930,27,6.3,24,27,13.4,24,2.0,6.4,1420,-1.5,651,-11.2,2.9,-4.6,38.1,22.0,1409,2.7,2.5,-9.0,-9.00,1017.0,1025.8,1029.2,2209,1019.8,1,4.6,4.8,11.3,-9.0,10.13,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.0,11.0,14.4,16.7
20150227,162,2.5,2178,34,5.3,325,32,9.0,255,2.4,6.1,1440,-1.8,703,-10.6,3.9,-7.5,38.4,21.0,1646,2.8,-9.0,-9.0,-9.00,1021.7,1025.8,1029.5,2234,1021.4,1,6.3,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,165,7.2,6261,36,10.7,51,34,14.9,1351,0.4,3.0,1209,-2.6,2358,-4.1,3.4,-4.1,72.3,51.0,1326,4.5,2.3,-9.0,-9.00,1022.9,1027.7,1029.8,2218,1025.0,1,5.4,4.9,11.4,-9.0,10.50,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.6,9.3,11.8,14.9
20150227,168,4.8,4168,32,9.6,224,32,16.3,217,1.9,4.9,1621,-1.3,711,-14.2,2.6,-5.6,30.1,18.0,1252,2.1,3.7,-9.0,-9.00,1017.7,1025.8,1029.1,2303,1022.4,1,3.3,5.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.9,9.1,13.6,17.4
20150227,169,10.3,8891,36,13.9,308,34,19.2,157,1.5,2.8,155,0.4,2012,-6.3,3.7,-0.3,56.3,46.0,1250,3.8,-9.0,-9.0,-9.00,1018.1,1027.8,1029.3,2149,1025.1,41,5.1,3.3,11.4,-9.0,10.31,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,170,4.6,3987,34,8.3,1059,34,13.7,1039,0.7,2.8,1355,-1.5,2400,-8.7,1.8,-3.2,49.6,35.0,1318,3.2,-9.0,-9.0,-9.00,1022.4,1026.9,1029.2,2221,1024.3,23,8.0,3.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,172,5.1,4424,36,8.9,920,32,11.8,1311,-0.3,1.8,1323,-3.5,2341,-6.4,2.6,-8.6,64.1,46.0,1211,3.8,-9.0,-9.0,-9.00,1021.6,1028.2,1030.4,2208,1025.8,31,5.3,8.8,11.3,-9.0,15.73,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,174,2.7,2293,34,5.9,1113,36,10.8,1107,-0.3,4.6,1557,-4.0,2358,-12.2,2.9,-8.3,43.1,20.0,1523,2.5,2.8,-9.0,-9.00,1005.3,1026.1,1029.7,2240,1022.7,50,4.8,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,175,5.4,4649,34,8.5,505,32,15.5,351,-3.0,1.1,1319,-4.6,2123,-8.7,-0.4,-5.5,65.1,49.0,1321,3.2,-9.0,-9.0,-9.00,967.5,1027.1,1029.5,2220,1024.5,6,7.5,3.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,176,3.2,2759,27,6.5,48,32,11.4,1007,0.5,4.6,1642,-2.7,637,-12.6,3.2,-6.1,39.1,20.0,1352,2.4,-9.0,-9.0,-9.00,1019.6,1025.8,1029.7,2316,1020.9,1,2.5,9.2,11.3,-9.0,15.55,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,184,3.6,3149,32,6.3,150,36,11.5,405,4.2,5.4,1426,3.7,2050,-3.7,5.3,2.4,56.3,45.0,8,4.6,1.6,-9.0,-9.00,1024.7,1027.3,1029.0,1041,1025.3,2,7.0,0.0,11.4,-9.0,5.93,0.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.6,8.0,11.4,16.3
20150227,185,9.6,8289,34,14.5,312,34,19.8,130,3.2,4.8,33,2.5,1845,-3.5,4.0,1.7,61.4,49.0,16,4.7,-9.0,-9.0,-9.00,1017.0,1026.3,1028.5,1039,1023.5,31,7.6,0.3,11.4,-9.0,4.51,0.63,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,188,3.4,2913,29,6.4,1449,2,11.1,1001,3.6,6.6,2355,2.2,1918,-4.8,2.6,2.0,54.1,43.0,29,4.3,-9.0,-9.0,-9.00,1023.7,1025.9,1027.5,2221,1023.8,1,9.3,2.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,189,2.3,1948,7,5.0,2021,9,11.8,8,6.2,8.2,20,3.8,644,-2.5,6.3,-0.6,54.3,20.0,29,5.2,-9.0,-9.0,-9.00,1018.6,1024.7,1027.1,2203,1020.0,1,9.5,0.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,192,1.7,1494,34,5.0,31,36,8.3,30,0.6,6.4,1551,-4.4,646,-13.5,2.2,-9.5,37.0,13.0,1516,2.2,-9.0,-9.0,-9.00,1022.3,1026.1,1030.3,2314,1021.5,1,4.5,9.1,11.3,-9.0,14.84,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,201,2.6,2216,23,5.5,846,27,11.7,844,-2.6,1.4,1530,-5.5,648,-13.1,0.8,-9.5,45.3,34.0,1535,2.3,-9.0,-9.0,-9.00,1022.5,1028.6,1030.8,2231,1024.9,29,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,202,2.3,1994,29,4.7,846,32,8.3,540,-0.8,4.1,1531,-4.6,712,-13.5,2.3,-8.7,39.4,22.0,1449,2.2,-9.0,-9.0,-9.00,1021.5,1027.7,1030.7,2352,1024.2,1,-9.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,203,1.9,1645,29,5.3,455,29,8.9,447,-1.4,4.2,1600,-5.5,718,-15.9,1.7,-5.6,33.0,19.0,1601,1.8,-9.0,-9.0,-9.00,1017.7,1027.7,1030.7,2400,1024.4,3,3.3,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,211,1.7,1462,18,4.1,157,16,6.8,405,-2.0,3.5,1517,-6.5,741,-14.1,1.3,-9.0,40.8,24.0,1518,2.1,-9.0,-9.0,-9.00,1001.7,1027.1,1031.2,2356,1022.5,1,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,212,1.6,1397,27,3.6,810,-6,11.3,1048,-1.7,4.2,1612,-5.4,715,-16.2,1.1,-9.4,33.4,19.0,1458,1.8,-9.0,-9.0,-9.00,1009.7,1027.7,1031.0,2359,1023.7,1,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,216,2.1,1778,2,4.4,1028,32,7.1,609,-5.2,-0.7,1523,-8.9,639,-16.3,-0.8,-8.4,42.4,24.0,1345,1.7,-9.0,-9.0,-9.00,937.7,1026.0,1031.4,2338,1018.7,1,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,217,2.2,1899,2,7.6,108,2,12.5,101,-2.0,4.5,1545,-6.1,515,-15.8,1.6,-6.3,36.1,18.0,1343,1.8,-9.0,-9.0,-9.00,987.9,1026.6,1031.1,2242,1020.8,1,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,221,2.2,1921,29,6.3,46,27,11.5,40,-2.8,3.7,1526,-6.6,515,-14.2,1.2,-7.1,43.8,20.0,1620,2.1,-9.0,-9.0,-9.00,993.7,1027.1,1031.0,2252,1023.0,1,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,226,2.8,2412,32,6.0,1,36,9.9,12,-1.8,3.1,1545,-4.6,718,-14.0,2.1,-8.7,40.9,22.0,1443,2.1,-9.0,-9.0,-9.00,1005.3,1027.6,1030.9,2246,1024.4,1,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,232,3.1,2638,27,6.2,824,32,10.3,609,-1.1,2.9,1540,-3.7,713,-10.4,2.3,-8.0,50.3,31.0,1529,2.8,-9.0,-9.0,-9.00,1024.6,1027.3,1030.0,2222,1024.0,3,2.8,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,235,2.7,2359,36,5.0,950,36,10.6,1926,-0.4,2.5,1411,-2.4,723,-9.3,3.2,-4.6,51.4,34.0,1119,3.0,-9.0,-9.0,-9.00,1026.0,1028.0,1030.3,2219,1025.4,1,6.5,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150227,236,1.9,1673,32,4.1,1115,29,6.8,1211,-0.3,3.9,1552,-2.9,237,-10.7,3.0,-8.0,47.1,28.0,1555,2.7,-9.0,-9.0,-9.00,1026.4,1027.9,1030.4,2230,1025.5,1,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
