TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191002,119,2.6,2223,7,4.9,2123,9,10.6,2119,21.9,23.8,918,20.4,2257,20.9,21.0,18.6,94.6,82.0,920,24.7,0.8,0.6,-9.00,1006.8,1011.4,1017.6,49,1003.3,2356,10.0,0.0,11.8,-9.0,2.33,0.37,1000,25.1,38.3,15.42,5.1,2214,1.6,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,121,0.8,680,5,5.0,2118,2,10.4,2129,19.9,20.5,1149,19.1,2349,19.3,20.4,18.7,96.8,89.0,2304,22.3,-9.0,-9.0,-9.00,985.3,1012.9,1018.7,215,1004.2,2354,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,56.7,-9.0,-9.00,11.9,1523,2.7,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,127,2.9,2491,9,8.2,2258,9,18.2,2258,20.8,21.7,812,20.0,7,19.3,21.0,18.7,91.3,81.0,2234,22.4,-9.0,-9.0,-9.00,998.5,1011.8,1018.2,118,1002.4,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,7.5,1817,3.0,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,129,2.7,2354,5,5.6,2124,5,9.5,2002,21.1,22.4,602,20.4,1928,19.7,21.3,19.3,92.1,80.0,336,23.0,1.0,0.7,-9.00,1007.1,1010.0,1016.8,25,1001.9,2354,10.0,0.0,11.8,-9.0,2.09,0.40,1300,41.1,50.4,-9.00,11.4,1414,3.4,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,130,2.3,2027,7,14.1,2200,5,18.7,2158,21.1,22.6,20,19.8,2028,20.7,21.7,19.8,98.4,95.0,1,24.5,-9.0,-9.0,-9.00,1008.1,1013.8,1018.9,50,1003.6,2355,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,332.9,-9.0,-9.00,91.3,2005,19.1,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,131,2.0,1719,2,5.8,2308,5,10.5,2259,21.4,23.5,619,20.2,2346,19.2,21.8,20.0,87.6,72.0,744,22.2,1.1,0.7,-9.00,1004.0,1010.6,1017.6,112,1000.4,2359,10.0,0.0,11.8,-9.0,1.78,0.24,1200,56.9,75.9,17.17,8.4,2026,2.7,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,133,1.5,1337,7,3.9,548,7,6.8,547,21.1,22.2,556,20.3,2347,20.1,21.3,19.8,94.3,84.0,553,23.5,0.8,0.6,-9.00,1002.5,1010.6,1018.2,34,1000.1,2355,10.0,0.0,11.8,-9.0,1.53,0.31,1300,82.5,92.0,18.42,13.0,2230,3.2,2311,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.5,22.7,21.6,18.2
20191002,135,3.5,3017,5,9.3,2329,5,15.3,2321,19.8,20.3,745,19.1,42,18.1,20.1,18.8,90.3,88.0,522,20.8,1.3,0.9,-9.00,982.9,1011.1,1019.0,104,999.6,2330,10.0,0.0,11.8,-9.0,1.27,0.25,1500,149.3,-9.0,-9.00,27.6,1946,8.3,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,136,0.9,789,11,3.4,1939,25,7.3,1444,20.4,21.1,1,19.7,2253,19.5,21.1,19.2,95.1,92.0,1105,22.7,0.8,0.5,-9.00,996.4,1012.7,1019.2,137,1002.7,2356,10.0,0.0,11.8,-9.0,1.63,0.29,1000,94.4,125.9,18.77,19.7,2206,6.3,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,137,1.4,1171,2,3.6,2125,2,10.1,2159,20.1,20.7,943,19.6,1241,20.0,21.3,18.7,100.0,100.0,1,23.3,-9.0,-9.0,-9.00,1000.6,1011.8,1018.9,114,1000.7,2359,10.0,0.0,11.8,-9.0,0.98,0.13,1300,132.2,-9.0,-9.00,17.1,2147,5.5,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,138,2.6,2240,11,8.3,2220,14,11.7,2226,22.5,24.0,2356,20.5,1013,21.7,22.2,19.8,96.1,87.0,532,26.1,1.1,0.7,-9.00,1011.7,1012.2,1018.9,131,1001.8,2400,10.0,0.0,11.8,-9.0,0.64,0.17,1100,309.2,318.7,22.62,58.5,2221,22.1,2258,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.4,22.1,20.4,17.5
20191002,140,2.5,2145,7,4.8,1524,9,9.7,1532,20.9,22.6,7,20.2,752,20.0,21.0,19.6,94.9,80.0,6,23.3,-9.0,-9.0,-9.00,1005.7,1008.4,1017.2,17,998.4,2356,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,66.1,-9.0,-9.00,9.7,2211,2.7,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,143,2.2,1933,11,4.8,1730,11,7.5,1815,21.8,23.5,2346,20.5,1019,21.5,22.1,20.2,98.3,91.0,23,25.6,0.7,0.5,-9.00,1004.4,1010.7,1018.6,35,999.3,2359,10.0,0.0,11.8,-9.0,1.44,0.29,1000,104.5,-9.0,23.42,27.5,2037,6.5,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,146,1.3,1125,36,3.6,2342,36,6.4,2338,20.6,21.6,7,19.7,633,20.4,21.9,18.7,99.0,99.0,1,24.0,0.8,0.5,-9.00,1001.1,1008.2,1017.1,55,997.2,2343,10.0,0.0,11.8,-9.0,1.83,0.46,1400,55.2,51.3,21.78,7.9,1021,2.5,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,152,2.5,2186,11,7.0,2155,20,12.1,2245,22.4,23.6,1640,21.0,235,22.0,22.3,20.3,98.0,98.0,1,26.4,-9.0,-9.0,-9.00,1001.7,1011.2,1018.6,35,1001.5,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,158.5,-9.0,23.67,34.2,1732,14.3,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,155,2.4,2082,16,8.6,2258,14,20.0,2146,22.0,25.5,2214,20.0,635,20.2,22.2,20.0,90.0,74.0,2213,23.7,1.4,1.0,1.65,1005.3,1009.7,1018.3,4,999.0,2400,10.0,0.0,11.8,-9.0,0.23,0.05,900,210.9,-9.0,23.32,74.7,1855,22.3,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,156,3.4,2943,5,7.4,1041,5,12.5,1047,20.8,22.9,1753,18.9,306,20.5,21.1,18.7,98.5,96.0,135,24.2,0.8,0.5,-9.00,998.2,1006.5,1017.1,28,994.8,2330,10.0,0.0,11.8,-9.0,2.48,0.67,1300,88.1,-9.0,23.33,12.0,1133,4.4,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,159,3.9,3388,16,10.3,2131,11,19.2,2131,22.7,23.8,2235,21.6,652,22.3,22.7,21.1,97.8,87.0,2325,26.9,1.0,0.7,-9.00,1002.5,1010.4,1018.0,23,1001.9,2400,10.0,0.0,11.8,-9.0,0.71,0.18,1000,94.8,81.1,24.00,26.3,1939,10.3,1951,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.7,23.3,21.4,19.4
20191002,162,5.1,4377,16,15.4,2252,18,19.2,2245,22.8,25.6,2126,20.6,702,21.8,21.8,20.4,94.3,81.0,2127,26.1,-9.0,-9.0,-9.00,1005.6,1009.3,1018.0,1,998.8,2359,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,170.1,-9.0,-9.00,65.0,1732,29.7,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,165,4.3,3705,2,8.8,2233,9,12.5,737,21.5,23.5,1534,19.6,550,20.4,21.6,19.0,93.8,84.0,1,24.0,1.4,0.9,-9.00,1000.6,1004.9,1016.1,13,994.7,2150,10.0,0.0,11.8,-9.0,2.27,0.58,1000,107.0,66.4,23.28,14.6,1650,5.2,1726,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.9,23.1,22.8,20.8
20191002,168,7.2,6217,18,16.3,2400,16,23.2,2354,22.4,24.1,2213,20.3,832,21.5,21.6,19.8,95.0,83.0,2229,25.6,1.2,0.8,-9.00,999.7,1007.1,1017.0,1,995.0,2354,10.0,0.0,11.8,-9.0,0.55,0.25,1300,133.2,84.8,24.00,18.0,1217,8.3,1906,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.8,23.3,22.1,19.0
20191002,169,8.7,7514,2,16.9,2001,2,20.7,1959,20.1,21.2,1710,19.1,108,19.9,20.7,19.0,99.0,97.0,1,23.2,0.8,0.6,-9.00,995.2,1004.0,1014.8,1,995.5,2038,10.0,0.0,11.8,-9.0,2.04,0.45,1100,79.0,-9.0,20.02,14.5,1805,4.0,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,170,6.2,5353,11,11.3,1353,14,18.9,1641,22.5,24.1,1312,20.5,148,21.8,21.6,19.7,96.4,93.0,1829,26.1,-9.0,-9.0,-9.00,1000.2,1004.2,1016.5,2,990.7,2147,9.1,0.0,11.8,-9.0,-9.00,-9.00,-9,155.6,-9.0,-9.00,46.1,850,13.3,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,172,6.2,5316,5,10.9,2028,5,14.4,2041,20.4,22.5,119,19.1,447,20.1,20.4,18.4,98.3,73.0,118,23.6,1.0,0.7,-9.00,1000.6,1006.6,1016.9,3,996.5,2327,9.8,0.0,11.8,-9.0,3.14,0.82,1300,74.3,-9.0,-9.00,13.1,731,3.1,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,174,3.2,2738,9,7.9,1613,16,14.7,1852,20.8,23.3,2109,18.0,331,20.2,21.5,18.5,96.9,91.0,1913,23.9,-9.0,-9.0,-9.00,987.7,1006.6,1017.4,1,993.2,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,194.0,-9.0,-9.00,30.0,2226,8.0,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,177,1.8,1584,2,4.8,2324,2,9.2,2322,20.4,21.2,242,19.2,13,19.4,21.0,18.9,94.5,87.0,242,22.5,1.1,0.8,-9.00,1007.3,1010.3,1017.2,137,1002.1,2355,10.0,0.0,11.8,-9.0,1.49,0.28,1300,38.9,50.1,19.25,8.5,2301,2.2,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,184,4.9,4214,23,9.6,2056,23,18.1,1854,24.8,27.3,1103,20.6,1,22.6,23.0,20.0,88.3,73.0,1103,27.3,1.9,1.3,-9.00,1001.1,1003.5,1015.1,25,995.9,1847,8.8,0.0,11.8,-9.0,3.06,0.49,1300,136.2,26.3,19.27,38.7,619,16.2,651,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.6,24.3,23.5,21.9
20191002,185,12.9,11161,34,22.4,2311,34,26.7,2336,23.8,27.2,1002,20.3,1,23.5,23.2,20.1,98.6,89.0,1002,29.0,1.7,1.2,-9.00,994.5,1002.6,1013.0,6,995.7,1730,8.1,0.4,11.8,-9.0,4.09,1.09,900,88.4,-9.0,-9.00,65.7,420,22.9,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,188,8.7,7482,32,15.2,1750,32,21.8,1744,24.8,27.3,1105,21.0,1,22.8,23.4,20.1,88.8,79.0,1438,27.7,-9.0,-9.0,-9.00,1002.3,1004.6,1015.3,1,998.0,1950,9.3,0.9,11.8,-9.0,-9.00,-9.00,-9,142.9,-9.0,-9.00,41.3,129,15.6,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,189,5.5,4777,18,11.2,1704,23,19.0,1458,24.0,26.1,1058,21.1,1,23.8,24.2,20.9,99.0,99.0,1,29.5,-9.0,-9.0,-9.00,998.6,1004.5,1013.7,3,998.5,1812,9.9,0.0,11.8,-9.0,-9.00,-9.00,-9,102.8,8.1,14.65,53.4,551,22.4,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,192,1.3,1110,11,6.0,2352,11,14.3,2347,21.6,24.5,2045,19.8,625,20.5,21.4,20.0,94.1,84.0,2333,24.2,1.1,0.8,-9.00,1005.7,1009.2,1018.6,14,996.6,2400,10.0,0.0,11.8,-9.0,0.70,0.16,1300,139.6,120.7,-9.00,31.3,1414,13.5,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,201,2.0,1721,5,5.0,2126,5,7.4,2143,21.4,25.3,1230,18.9,556,19.3,22.1,16.3,88.6,66.0,1240,22.4,-9.0,-9.0,-9.00,1006.3,1011.9,1017.5,106,1005.2,2357,9.8,0.0,11.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,2051,0.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,202,1.4,1171,7,5.4,2400,9,11.8,2400,21.5,23.4,2241,20.4,438,-99.0,21.6,19.6,-9.0,69.0,2359,-9.0,-9.0,-9.0,-9.00,1006.7,1012.1,1017.8,104,1003.6,2358,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.0,1949,1.5,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,203,1.2,1073,2,3.0,2325,5,9.9,2316,20.3,21.8,1028,19.5,2340,20.1,21.7,19.2,99.4,96.0,1004,23.5,-9.0,-9.0,-9.00,1003.0,1012.3,1018.1,100,1003.9,2355,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,8.9,1927,2.7,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,211,1.2,1022,36,2.5,953,36,4.0,2344,19.6,22.2,1151,17.8,419,17.8,21.2,18.1,90.0,77.0,1144,20.4,-9.0,-9.0,-9.00,991.2,1014.4,1018.8,8,1007.7,2345,9.6,0.0,11.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,3.5,1957,1.0,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,212,1.1,916,11,2.9,2340,7,4.5,2104,20.9,22.6,1036,20.0,314,19.4,21.5,18.0,92.0,81.0,1031,22.6,-9.0,-9.0,-9.00,996.8,1012.9,1018.0,135,1005.1,2359,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,3.5,1654,1.0,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,216,1.1,925,2,6.0,2316,36,11.6,2322,17.6,18.6,1111,17.0,618,17.4,18.7,16.7,98.5,94.0,1203,19.8,-9.0,-9.0,-9.00,933.6,1013.5,1018.3,39,1005.5,2338,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,79.7,-9.0,-9.00,12.8,2258,3.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,217,0.9,783,18,4.7,2351,16,6.9,2147,19.3,20.2,1306,18.5,659,17.2,20.1,17.9,87.6,79.0,2349,19.6,-9.0,-9.0,-9.00,978.8,1014.0,1019.1,130,1005.6,2348,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,8.5,1634,3.0,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,221,2.1,1829,5,6.1,2216,5,11.8,2213,19.8,20.5,945,19.1,38,17.7,20.2,18.6,88.1,82.0,2026,20.3,-9.0,-9.0,-9.00,982.3,1012.8,1018.6,112,1004.2,2330,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,7.5,1513,2.0,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,226,1.2,1048,25,6.1,2324,25,11.6,2321,20.6,22.1,2314,19.5,335,19.2,20.6,19.2,92.1,83.0,2008,22.3,-9.0,-9.0,-9.00,990.7,1010.4,1018.2,56,999.3,2340,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,78.5,-9.0,-9.00,9.5,1233,3.5,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,232,3.3,2826,7,9.1,2308,9,15.2,2310,20.1,21.0,756,19.1,33,18.5,19.9,19.3,90.8,85.0,2330,21.3,-9.0,-9.0,-9.00,1001.3,1010.8,1017.6,135,1000.7,2357,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,44.7,-9.0,-9.00,6.9,1602,2.0,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,235,3.0,2572,2,6.0,1951,5,11.1,1634,21.6,23.7,614,20.8,2303,19.1,21.1,20.0,85.9,69.0,613,22.0,-9.0,-9.0,-9.00,1006.8,1007.9,1016.1,104,998.6,2358,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,35.3,-9.0,-9.00,7.9,1217,2.2,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,236,1.9,1604,7,4.6,2132,5,10.2,2129,20.6,21.8,35,20.1,2238,20.0,21.0,20.0,96.8,87.0,36,23.4,-9.0,-9.0,-9.00,1008.1,1009.7,1017.6,41,999.7,2356,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,58.0,-9.0,-9.00,10.0,2211,3.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,238,0.7,585,7,3.0,2133,5,7.0,2138,19.7,20.8,2128,18.9,656,18.5,20.3,18.6,93.1,87.0,2139,21.3,-9.0,-9.0,-9.00,990.3,1010.2,1018.1,25,999.2,2356,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,75.5,-9.0,-9.00,9.5,2130,3.0,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191002,239,1.6,1391,5,4.6,2245,5,8.4,2315,20.7,21.6,313,19.9,2342,19.9,21.4,19.4,95.3,86.0,730,23.2,-9.0,-9.0,-9.00,999.8,1010.6,1017.9,50,1000.6,2358,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,66.2,-9.0,-9.00,10.8,2249,2.9,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
