TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170414,106,3.3,2890,25,12.0,652,23,21.5,448,18.3,24.6,1423,15.2,1215,0.7,15.8,9.7,34.4,14.0,433,7.0,-9.0,-9.0,-9.00,1004.5,1009.2,1012.6,4,1004.8,1443,-9.0,3.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,108,3.5,3008,20,8.1,1136,18,15.6,1209,13.0,17.7,1033,10.1,559,4.2,12.5,5.3,57.9,28.0,735,8.6,2.9,2.1,-9.00,1001.6,1011.8,1016.1,40,1008.9,1524,6.9,4.6,13.1,-9.0,8.26,1.84,1000,6.0,6.0,4.58,5.5,1228,2.0,1303,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.7,10.9,11.2,13.5
20170414,112,4.6,3975,25,7.3,1542,20,13.7,907,12.0,15.7,955,10.3,2344,5.6,10.4,8.1,67.9,37.0,700,9.4,2.2,1.5,-9.00,1003.3,1011.5,1015.6,107,1008.8,1601,6.9,2.3,13.1,-9.0,6.59,1.36,900,7.4,7.4,3.83,7.3,1200,2.7,1243,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.5,9.7,9.8,12.6
20170414,114,2.0,1770,23,5.8,1201,23,13.5,1349,14.2,19.5,1151,7.7,544,1.4,13.6,0.2,45.3,19.0,828,7.1,4.5,3.1,-9.00,994.3,1011.9,1016.4,8,1007.9,1532,-9.0,5.7,13.1,-9.0,13.89,2.53,1100,0.6,-9.0,-9.00,0.4,1628,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,115,8.7,7504,23,12.2,1817,23,20.7,1808,14.3,17.5,1206,12.8,444,5.4,14.1,10.3,58.1,22.0,745,9.3,5.5,3.8,-9.00,984.4,1010.5,1013.3,1027,1006.9,1808,3.5,7.3,13.1,-9.0,12.39,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,9.8,8.8,9.8,13.0
20170414,119,2.7,2375,20,8.3,1144,20,15.1,1228,12.8,18.7,1022,6.7,518,5.3,12.8,3.4,63.0,35.0,801,9.1,3.1,2.1,-9.00,1008.3,1012.3,1016.7,1,1009.2,1541,6.6,3.7,13.1,-9.0,8.03,1.69,900,0.0,0.0,3.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,121,2.1,1823,25,6.8,1428,23,12.0,1427,14.4,20.8,1343,5.9,627,3.6,12.4,0.5,53.4,17.0,1159,8.2,-9.0,-9.0,-9.00,983.7,1011.9,1016.9,217,1007.1,1617,-9.0,6.5,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,127,2.6,2209,23,6.9,1401,20,10.8,1354,14.4,19.9,1112,4.8,555,2.0,13.7,1.9,45.6,23.0,1024,7.2,-9.0,-9.0,-9.00,998.9,1012.7,1017.8,2,1008.4,1614,-9.0,5.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,129,4.9,4236,20,10.9,1352,23,14.5,1347,12.4,17.3,1405,10.0,2351,8.2,15.2,9.3,77.4,47.0,730,11.1,2.5,1.7,-9.00,1009.4,1012.9,1017.1,1,1010.5,1655,6.6,3.8,13.1,-9.0,9.17,1.72,1400,0.4,0.4,0.83,0.4,1130,0.3,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,130,3.4,2911,20,8.0,1549,23,12.3,648,17.8,24.1,1423,14.6,1127,1.5,14.2,10.6,36.3,17.0,1425,7.3,-9.0,-9.0,-9.00,1004.6,1010.5,1014.2,147,1007.2,1505,-9.0,2.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,131,2.6,2252,25,6.4,1310,23,14.7,1302,15.3,20.5,1530,9.6,610,3.0,14.1,4.0,46.3,17.0,1315,7.8,5.2,3.6,-9.00,1005.6,1012.3,1017.1,13,1008.7,1547,6.1,7.1,13.1,-9.0,14.50,1.96,900,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,133,2.9,2511,20,7.8,1224,20,14.9,1251,16.0,20.9,1452,10.5,444,4.3,16.6,4.4,47.6,29.0,809,8.7,5.5,3.8,-9.00,1004.7,1012.9,1017.7,28,1009.5,1718,6.8,8.1,13.1,-9.0,19.74,3.02,1400,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.8,11.6,11.8,14.7
20170414,135,3.1,2714,27,10.5,1337,25,16.9,1328,15.2,20.3,1230,8.2,349,-0.9,14.9,3.0,35.9,13.0,1003,6.1,6.8,4.8,-9.00,983.9,1012.3,1017.7,7,1008.5,1634,-9.0,8.0,13.1,-9.0,16.83,2.57,1200,0.6,-9.0,-9.00,0.3,1230,0.2,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,136,2.1,1834,27,6.3,1434,27,13.8,1428,14.9,22.3,1329,6.5,500,3.0,15.4,0.5,49.0,17.0,1141,7.7,5.9,4.1,-9.00,996.0,1012.5,1017.2,230,1008.0,1617,5.9,8.3,13.1,-9.0,16.81,2.68,1000,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,137,2.2,1869,25,6.8,1350,25,13.3,1346,15.8,22.2,1134,8.0,604,2.1,16.8,2.9,42.1,15.0,1136,7.3,-9.0,-9.0,-9.00,1001.0,1012.4,1017.0,35,1008.6,1553,-9.0,6.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,138,4.4,3759,23,7.0,1329,32,11.3,1457,18.3,22.8,1441,14.2,609,3.1,17.8,11.5,38.1,17.0,1105,7.9,7.4,5.2,-9.00,1012.1,1012.4,1016.0,43,1009.3,1739,4.1,7.3,13.1,-9.0,13.67,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.8,12.6,13.4,15.3
20170414,140,5.8,5001,18,11.4,1448,18,15.3,1500,15.1,20.8,1133,10.6,102,7.4,14.2,7.7,61.5,42.0,629,10.6,-9.0,-9.0,-9.00,1010.5,1013.3,1017.7,11,1010.4,1739,-9.0,5.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,143,1.9,1610,27,5.9,1401,27,10.7,1230,16.2,22.7,1408,8.9,528,4.7,15.9,2.6,49.4,19.0,1020,8.7,6.2,4.3,-9.00,1006.9,1013.2,1017.0,223,1009.9,1632,4.9,8.2,13.1,-9.0,18.64,2.70,1000,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,146,3.2,2734,23,8.8,1234,20,15.0,1303,16.2,21.0,1426,11.1,12,4.6,14.3,2.2,47.1,31.0,708,8.7,5.2,3.6,-9.00,1006.0,1013.2,1018.1,1,1010.0,1646,5.5,5.7,13.1,-9.0,14.96,2.19,900,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,152,4.6,3953,20,10.8,1422,20,16.6,1422,17.1,20.3,1337,12.3,212,4.4,15.4,6.6,46.0,22.0,816,9.0,-9.0,-9.0,-9.00,1003.7,1013.3,1016.7,31,1010.5,1641,4.5,6.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,155,3.1,2668,18,6.4,1725,20,11.8,1716,15.8,20.3,1146,10.3,451,8.1,14.5,5.3,61.6,37.0,941,11.2,4.8,3.3,-9.00,1010.3,1014.8,1017.9,55,1012.2,2008,5.3,7.0,13.0,-9.0,17.86,2.99,1000,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,156,3.3,2886,25,10.1,1205,25,18.1,1045,15.6,21.2,1445,8.9,550,6.8,16.5,1.9,57.4,39.0,1146,10.1,5.6,3.9,-9.00,1006.2,1014.7,1019.1,1,1011.3,1915,5.4,8.1,13.0,-9.0,17.90,2.51,1400,0.0,-9.0,2.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,159,7.6,6531,23,15.3,1955,25,21.9,1905,15.9,19.3,1246,11.8,620,8.8,17.7,8.1,64.1,38.0,341,11.6,6.5,4.5,-9.00,1006.8,1015.1,1017.9,22,1012.3,1840,3.5,9.1,13.0,-9.0,20.37,3.35,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.4,13.1,14.0,15.8
20170414,162,4.9,4218,18,9.8,1336,18,15.4,1635,15.9,18.7,1142,11.4,629,9.6,17.3,8.1,67.1,48.0,413,12.2,-9.0,-9.0,-9.00,1011.8,1015.6,1018.8,42,1012.7,1827,-9.0,8.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,165,5.1,4375,18,9.8,1111,18,16.5,1107,15.1,19.7,1123,10.4,117,9.5,15.3,10.5,71.5,44.0,1124,12.0,3.8,2.7,-9.00,1010.0,1014.5,1018.9,3,1012.0,1913,6.4,7.2,13.0,-9.0,12.09,1.67,1000,1.0,1.3,1.25,1.0,2301,0.5,2330,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.6,13.1,12.9,14.2
20170414,168,4.8,4141,20,10.6,1441,20,14.1,1439,14.9,19.0,1323,10.4,425,8.9,12.8,6.0,68.1,48.0,902,11.6,4.5,3.1,-9.00,1007.8,1015.5,1018.9,20,1012.5,1739,3.9,8.4,13.0,-9.0,15.48,2.67,1200,0.0,0.2,0.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.7,11.9,13.4,16.3
20170414,169,8.8,7631,18,13.1,1233,20,17.7,1140,13.5,17.4,2206,8.6,21,10.5,17.3,7.7,82.6,63.0,2135,12.7,4.3,3.0,-9.00,1003.9,1013.0,1017.5,7,1010.4,1654,4.1,9.8,13.0,-9.0,22.16,3.43,1200,0.5,-9.0,1.88,0.4,2206,0.4,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,170,4.2,3655,27,8.7,1730,27,15.0,1751,17.0,22.4,1244,11.8,647,5.8,17.1,7.1,52.1,8.0,213,10.0,-9.0,-9.0,-9.00,1010.7,1014.8,1019.0,3,1012.1,1736,-9.0,7.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,172,5.4,4695,23,11.1,1523,20,17.7,1135,15.2,19.8,1104,11.5,231,6.8,13.2,8.8,58.9,43.0,12,10.1,4.6,3.2,-9.00,1007.8,1013.9,1018.5,4,1011.3,1521,-9.0,6.6,13.0,-9.0,10.80,1.37,1000,1.0,-9.0,-9.00,1.0,2259,0.8,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,174,1.8,1515,18,5.7,1227,20,12.3,1043,12.2,20.1,1233,1.5,621,5.9,15.2,-2.6,68.9,42.0,1135,9.5,-9.0,-9.0,-9.00,995.3,1015.0,1019.7,23,1011.6,1626,-9.0,8.1,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1323,0.3,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,175,6.4,5507,14,8.7,913,16,16.0,1113,12.5,17.5,1126,9.6,335,4.7,13.9,6.0,60.8,20.0,118,8.9,-9.0,-9.0,-9.00,958.8,1014.3,1018.6,18,1011.3,1549,-9.0,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,177,4.7,4079,23,9.5,1445,23,15.8,1035,14.8,18.0,1409,12.0,2354,4.8,14.7,10.3,56.4,19.0,529,9.4,4.3,3.0,-9.00,1009.3,1011.7,1015.6,4,1009.0,1732,-9.0,6.5,13.1,-9.0,15.58,2.55,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,184,4.1,3534,20,10.7,1320,20,19.2,1157,18.3,24.1,1347,11.6,344,6.2,18.3,8.3,45.8,26.0,1346,9.7,8.5,5.9,-9.00,1012.2,1014.7,1019.3,3,1011.9,1645,0.9,11.7,13.0,-9.0,25.57,3.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.4,12.3,12.4,16.0
20170414,185,7.4,6389,14,10.7,956,16,15.0,1121,15.3,19.4,1109,9.3,48,10.1,17.4,5.7,71.9,58.0,141,12.6,4.6,3.2,-9.00,1007.3,1015.7,1020.0,1,1013.7,1603,-9.0,11.9,13.0,-9.0,17.74,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,188,6.1,5283,20,10.2,1533,20,14.1,1522,17.2,21.4,1430,11.1,537,8.6,16.9,9.0,58.6,25.0,156,11.9,-9.0,-9.0,-9.00,1013.2,1015.3,1019.4,15,1013.2,1626,-9.0,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,189,1.6,1376,23,3.0,1243,20,6.1,1422,17.4,20.5,1207,13.8,1,8.2,17.6,5.4,58.8,13.0,140,12.0,-9.0,-9.0,-9.00,1010.6,1016.4,1020.0,1,1014.3,1612,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,192,2.1,1776,27,5.4,1139,25,11.8,1137,15.2,20.1,1251,7.6,452,4.2,15.2,3.8,49.0,27.0,956,8.5,4.4,3.1,-9.00,1011.4,1014.9,1018.4,1,1011.9,1653,-9.0,9.0,13.0,-9.0,12.73,2.04,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,201,4.2,3623,23,8.6,1205,23,15.2,1044,11.7,15.3,1002,9.7,2053,4.3,11.7,7.6,63.6,34.0,553,8.6,-9.0,-9.0,-9.00,1006.2,1011.9,1015.8,24,1008.9,1522,-9.0,1.8,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.0,1204,1.5,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,202,2.0,1711,25,6.9,1256,23,13.8,1247,13.0,19.7,1126,5.9,600,4.9,13.2,0.4,62.0,24.0,1129,8.9,-9.0,-9.0,-9.00,1006.6,1012.4,1016.7,38,1008.8,1609,-9.0,4.0,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1327,1.0,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,203,2.6,2278,20,7.5,1303,20,12.8,1037,12.7,19.5,1217,4.5,557,2.6,12.6,1.8,53.6,26.0,1103,7.5,-9.0,-9.0,-9.00,1003.2,1012.5,1017.0,29,1008.5,1607,-9.0,5.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,211,4.3,3672,16,6.9,1342,16,12.6,1340,12.8,19.4,1302,10.5,1519,1.6,12.3,9.2,51.5,20.0,1055,7.3,-9.0,-9.0,-9.00,987.3,1011.0,1015.0,111,1006.4,1333,-9.0,6.4,13.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,1429,1.0,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,212,1.3,1122,20,6.1,1331,25,13.0,1336,11.9,20.7,1221,5.8,644,5.3,13.0,1.0,71.3,22.0,1108,9.6,-9.0,-9.0,-9.00,995.4,1012.0,1016.1,51,1008.2,1319,-9.0,6.5,13.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1612,1.5,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,216,3.8,3268,20,8.6,1349,18,18.1,1502,11.3,16.8,1412,4.5,625,-1.2,12.6,1.2,47.0,21.0,948,6.0,-9.0,-9.0,-9.00,928.8,1010.5,1015.9,335,1005.2,1452,-9.0,7.1,13.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,2101,0.3,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,217,4.6,4011,34,13.1,1121,34,21.0,1120,13.2,19.6,1408,5.1,603,0.1,12.8,1.4,44.8,16.0,1249,6.5,-9.0,-9.0,-9.00,975.4,1011.4,1016.8,341,1006.2,1434,-9.0,7.7,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1741,0.5,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,221,2.6,2274,25,7.0,1123,25,12.5,1239,11.9,19.6,1211,1.8,608,2.2,12.4,-0.1,57.1,20.0,1217,7.4,-9.0,-9.0,-9.00,981.2,1011.9,1017.2,136,1007.5,1626,-9.0,5.7,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1903,0.2,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,226,1.8,1567,20,6.6,1330,23,13.1,1325,13.0,21.2,1243,2.9,621,2.2,13.8,-0.7,53.1,18.0,954,7.3,-9.0,-9.0,-9.00,992.5,1013.2,1018.2,42,1009.0,1629,-9.0,4.6,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1642,0.1,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,232,2.9,2468,23,10.3,1252,25,17.3,1208,13.7,19.8,1551,6.1,523,3.1,12.8,2.7,51.6,28.0,818,7.7,-9.0,-9.0,-9.00,1002.8,1012.5,1017.3,1,1008.8,1541,-9.0,5.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,235,6.4,5558,20,11.9,1330,20,15.8,1323,14.2,17.6,1422,12.0,2341,7.0,14.7,10.4,65.3,34.0,554,10.4,-9.0,-9.0,-9.00,1010.7,1012.6,1017.0,1,1010.3,1735,-9.0,4.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,236,2.7,2313,23,10.3,1206,23,17.5,1228,13.0,19.5,1437,4.5,600,5.6,13.1,2.1,64.0,35.0,1146,9.2,-9.0,-9.0,-9.00,1012.0,1013.4,1017.9,14,1010.4,1739,-9.0,5.2,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170414,238,2.6,2216,18,6.0,1439,25,12.8,1004,15.8,20.1,1154,10.1,458,-0.3,15.4,5.6,36.5,15.0,256,6.5,-9.0,-9.0,-9.00,992.7,1012.6,1017.6,13,1009.2,1730,-9.0,5.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
