TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181209,106,1.5,1299,29,5.1,46,27,8.5,37,-2.1,1.9,1429,-7.2,628,-16.4,-3.7,-11.0,33.3,18.0,1043,1.8,-9.0,-9.0,-9.00,1027.6,1032.7,1034.4,955,1030.8,1,1.9,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,108,1.5,1339,29,3.4,1601,25,7.1,1600,-7.2,-2.1,1538,-11.8,735,-23.2,-4.9,-15.2,27.0,16.0,1416,1.0,1.7,1.2,-9.00,1025.7,1037.0,1038.7,1005,1035.3,1555,2.0,7.8,9.7,-9.0,10.57,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,10.1,12.8,17.0,17.9
20181209,112,3.9,3345,2,6.3,210,2,9.0,205,-6.4,-3.1,1527,-10.4,646,-20.8,-4.0,-11.6,31.8,18.0,1511,1.2,2.3,1.6,-9.00,1027.8,1036.9,1038.9,1028,1035.5,1541,1.8,8.8,9.7,-9.0,10.80,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.7,10.3,15.4,16.5
20181209,114,0.7,637,29,1.8,1519,29,3.1,1512,-7.0,-2.8,1509,-11.3,708,-17.7,-5.2,-14.7,45.4,21.0,1517,1.6,1.3,0.9,-9.00,1017.1,1036.6,1038.6,957,1034.9,1,1.9,8.6,9.7,-9.0,11.22,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,115,2.1,1833,36,5.4,424,36,12.4,337,-0.9,0.6,1246,-3.0,346,-5.3,1.0,-9.1,72.9,46.0,2345,4.1,0.9,0.6,-9.00,1003.2,1031.5,1032.9,2322,1028.1,1,8.4,1.4,9.7,-9.0,0.99,0.24,1200,4.4,2.4,16.23,-9.0,-9,-9.0,-9,-9.0,-9,7.0,1800,11.7,1800,7.0,11.4,13.9,16.2,15.1
20181209,119,1.7,1459,34,3.8,32,34,6.5,32,-6.2,-0.7,1455,-11.1,723,-19.5,-5.3,-11.8,36.1,18.0,1458,1.3,1.8,1.3,-9.00,1032.6,1037.2,1039.2,1002,1035.6,1525,1.8,8.5,9.7,-9.0,10.76,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,121,0.9,763,29,2.4,1523,29,4.4,1327,-6.9,-1.5,1446,-12.8,740,-15.3,-4.8,-14.6,54.1,28.0,1437,1.9,-9.0,-9.0,-9.00,1004.8,1036.1,1038.3,950,1034.2,1503,2.6,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,127,1.2,1005,32,3.0,7,32,5.7,4,-8.1,-2.1,1438,-13.2,751,-17.7,-2.6,-14.0,48.6,24.0,1435,1.5,-9.0,-9.0,-9.00,1021.8,1037.2,1039.3,1011,1035.4,107,1.5,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,129,2.1,1798,36,4.8,13,7,7.2,10,-5.1,-1.6,1424,-9.1,746,-14.1,-0.2,-11.8,50.1,31.0,1236,2.1,1.9,1.3,-9.00,1033.7,1037.1,1038.9,1018,1035.7,1,4.1,7.6,9.7,-9.0,11.33,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,130,2.1,1795,23,4.1,27,23,6.6,24,-2.4,3.8,1322,-8.2,544,-16.9,-1.4,-11.0,32.9,16.0,1303,1.7,-9.0,-9.0,-9.00,1026.6,1033.1,1034.9,900,1031.1,27,2.4,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,131,1.4,1231,32,3.6,1755,34,7.0,1752,-5.7,-1.2,1615,-9.9,703,-18.7,-2.4,-13.0,36.5,23.0,1347,1.4,1.9,1.3,-9.00,1029.0,1036.5,1038.9,958,1034.7,1646,1.1,8.7,9.7,-9.0,11.21,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,133,1.2,1004,34,3.0,1342,27,5.5,1332,-5.8,-0.5,1434,-11.0,738,-16.6,-2.0,-14.5,44.5,23.0,1337,1.7,2.0,1.4,-9.00,1027.9,1037.0,1039.4,1040,1035.3,1650,2.3,8.5,9.8,-9.0,12.50,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,11.6,14.2,18.2,19.1
20181209,135,4.7,4059,25,6.6,1355,25,10.5,256,-6.1,-1.8,1446,-10.5,739,-19.2,-3.8,-11.2,37.0,19.0,1548,1.4,2.8,2.0,-9.00,1004.2,1035.8,1038.3,1007,1033.9,1551,2.9,9.0,9.8,-9.0,11.58,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,136,1.6,1350,29,3.5,1524,29,5.8,1515,-5.2,0.2,1451,-9.9,725,-18.0,-4.8,-13.2,37.5,21.0,1514,1.5,2.0,1.4,-9.00,1016.8,1035.0,1037.8,1016,1033.2,1605,2.1,8.8,9.7,-9.0,12.09,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,137,3.0,2594,27,4.8,328,27,7.8,526,-4.7,0.2,1451,-9.2,726,-19.0,-2.3,-11.4,33.3,21.0,1318,1.4,-9.0,-9.0,-9.00,1023.0,1035.5,1038.0,1000,1033.6,1549,2.4,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,138,3.0,2587,25,5.2,953,25,7.2,952,-1.9,3.5,1423,-6.0,754,-15.7,-0.9,-8.0,35.1,20.0,1343,1.8,3.1,2.1,-9.00,1033.3,1033.8,1035.9,958,1032.3,1455,2.5,8.3,9.8,-9.0,10.99,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.4,16.1,18.2,17.8
20181209,140,1.1,993,34,3.2,1354,32,5.8,1348,-4.1,0.3,1445,-8.4,742,-14.2,0.1,-9.0,47.9,25.0,1750,2.1,-9.0,-9.0,-9.00,1033.4,1036.4,1039.4,1019,1034.8,1516,3.6,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,143,2.9,2482,29,5.3,47,29,8.4,41,-3.0,1.6,1451,-6.2,826,-18.8,-1.5,-10.7,30.4,13.0,1428,1.4,2.7,1.9,-9.00,1027.7,1034.7,1037.5,1019,1032.9,1605,2.6,8.0,9.8,-9.0,11.08,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,146,2.0,1702,32,4.2,1657,32,6.7,1654,-4.2,-0.5,1536,-8.5,752,-14.4,0.0,-10.5,46.9,26.0,1139,2.0,2.1,1.5,-9.00,1028.3,1036.3,1039.2,1008,1034.3,1517,2.5,9.0,9.8,-9.0,12.17,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,152,2.6,2273,29,4.4,534,32,7.9,613,-1.9,3.6,1406,-5.7,734,-18.6,-0.1,-8.6,28.8,10.0,1436,1.5,-9.0,-9.0,-9.00,1022.8,1033.5,1035.5,1028,1031.8,1436,3.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,155,2.5,2194,5,7.5,1129,7,11.7,1017,-2.3,2.0,1451,-5.6,544,-19.5,-1.7,-6.2,29.5,6.0,1537,1.4,3.5,2.4,-9.00,1029.1,1033.9,1036.1,956,1032.0,1636,3.6,7.9,9.9,-9.0,12.74,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,156,3.0,2629,5,4.9,951,5,9.5,1119,-2.3,2.8,1455,-5.3,725,-16.0,0.1,-6.9,38.9,12.0,1230,1.9,3.3,2.3,-9.00,1026.2,1035.6,1038.1,953,1033.4,1514,5.5,8.1,9.9,-9.0,11.92,2.18,1200,0.0,-9.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,159,3.3,2873,36,6.1,812,2,11.6,809,-0.5,4.9,1424,-4.1,725,-16.9,1.4,-6.4,29.3,18.0,1926,1.7,3.7,2.6,-9.00,1024.3,1033.2,1034.7,516,1031.6,1418,5.1,8.3,9.9,-9.0,12.51,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.8,17.1,19.1,19.4
20181209,162,3.3,2854,34,6.3,844,34,9.4,954,-0.2,4.4,1437,-3.0,742,-14.2,1.1,-5.2,35.6,19.0,1311,2.1,-9.0,-9.0,-9.00,1029.7,1033.8,1036.2,1001,1032.1,1621,6.4,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,165,4.3,3678,2,7.6,1409,5,11.4,1418,-2.5,0.5,1303,-4.5,522,-10.4,2.1,-5.5,57.0,32.0,1441,2.8,2.8,2.0,-9.00,1030.3,1035.3,1037.7,1006,1033.6,1604,5.9,8.8,9.9,-9.0,11.69,2.07,1200,0.1,-9.0,6.13,-9.0,-9,-9.0,-9,-9.0,-9,0.4,345,0.4,345,9.1,12.8,14.9,18.1,19.8
20181209,168,3.7,3183,34,6.6,319,2,12.3,800,0.3,3.7,1545,-2.7,740,-10.8,0.1,-3.0,44.1,22.0,1819,2.7,3.2,2.2,-9.00,1025.4,1033.7,1035.9,952,1031.7,1547,4.6,7.9,9.9,-9.0,10.16,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,13.7,16.3,19.5,19.3
20181209,169,6.9,5981,36,11.0,527,36,14.3,503,0.8,2.0,400,-0.9,1228,-3.6,1.3,-0.3,72.0,58.0,2218,4.7,1.9,1.4,-9.00,1024.6,1034.4,1036.7,954,1033.2,1550,8.5,0.1,9.9,-9.0,3.24,0.71,1100,1.1,-9.0,8.08,-9.0,-9,-9.0,-9,-9.0,-9,1.0,145,9.0,145,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,170,1.3,1136,2,3.4,327,2,6.9,1043,-0.3,3.6,1332,-2.7,639,-10.9,0.3,-6.8,47.0,21.0,1447,2.7,-9.0,-9.0,-9.00,1029.9,1034.4,1037.0,1021,1032.4,1600,6.9,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,172,4.5,3906,5,8.4,930,5,11.5,925,-4.2,-1.3,1433,-6.8,754,-12.1,-1.1,-9.0,56.3,27.0,1304,2.5,2.1,1.5,-9.00,1029.3,1036.1,1038.8,1003,1034.5,1503,4.1,7.8,9.9,-9.0,8.53,1.59,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,174,2.3,1987,34,4.7,1340,34,7.9,1332,-2.8,2.9,1528,-6.3,2357,-13.1,-0.8,-8.5,48.4,20.0,1333,2.3,-9.0,-9.0,-9.00,1013.3,1034.5,1036.9,902,1031.8,1541,4.3,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,175,1.5,1270,36,5.2,1915,7,8.1,2020,-5.4,-1.3,1331,-7.9,633,-11.3,-0.3,-8.4,66.0,35.0,1453,2.6,-9.0,-9.0,-9.00,974.0,1034.8,1037.2,911,1033.0,1446,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,177,1.2,1018,2,3.7,1446,5,6.2,1359,-6.0,-1.6,1421,-12.0,739,-13.6,-0.9,-13.5,56.3,35.0,1354,2.2,1.5,1.0,-9.00,1033.4,1036.8,1039.0,1030,1035.3,44,1.9,8.5,9.7,-9.0,10.85,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,184,3.5,3056,2,6.1,1008,2,11.0,422,3.9,4.8,2343,2.8,55,-4.1,4.6,1.4,56.3,41.0,1839,4.5,1.6,1.1,-9.00,1031.2,1033.8,1036.1,1009,1032.3,2359,8.8,0.2,10.0,-9.0,4.79,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.1,17.5,19.7,20.1
20181209,185,6.1,5264,7,7.8,1222,7,11.3,1115,3.4,4.1,1854,2.5,42,-2.4,3.2,1.8,65.6,54.0,2036,5.1,2.1,1.5,-9.00,1024.0,1033.1,1035.4,1031,1031.7,1730,10.0,0.0,10.0,-9.0,3.75,0.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,188,2.4,2044,7,5.3,955,7,10.7,1150,2.9,3.9,1157,1.4,147,-4.7,2.5,1.0,57.3,50.0,1932,4.3,-9.0,-9.0,-9.00,1030.8,1033.4,1035.6,1017,1032.0,1640,9.6,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,189,1.4,1196,5,4.0,148,11,6.4,143,4.6,6.4,1816,2.2,240,-2.0,5.4,2.7,62.4,54.0,259,5.3,-9.0,-9.0,-9.00,1025.7,1031.8,1034.2,1040,1030.3,1636,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,192,1.5,1256,2,3.6,1147,32,6.7,1223,-1.7,4.8,1609,-5.8,2350,-16.8,-0.6,-9.3,34.4,11.0,1415,1.7,2.6,1.8,-9.00,1030.5,1034.4,1037.1,935,1032.0,1633,5.0,7.7,9.9,-9.0,11.34,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,201,1.5,1264,5,5.1,1205,5,7.2,1217,-7.7,-2.2,1418,-13.5,728,-19.5,-4.4,-16.2,40.8,18.0,1354,1.4,-9.0,-9.0,-9.00,1031.1,1037.5,1039.2,1054,1035.9,1540,1.8,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,202,1.8,1568,32,4.3,242,32,7.0,356,-6.8,-1.6,1443,-12.9,748,-19.9,-3.8,-14.6,36.4,17.0,1611,1.3,-9.0,-9.0,-9.00,1030.7,1037.0,1039.1,1016,1035.1,1601,2.9,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,203,1.2,1013,32,2.7,313,20,4.9,1318,-7.2,-0.7,1531,-14.0,710,-21.3,-2.3,-14.4,32.5,15.0,1540,1.1,-9.0,-9.0,-9.00,1026.7,1037.3,1039.4,1008,1035.3,1550,2.4,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,211,1.5,1253,18,4.1,1248,18,5.7,1248,-8.7,-3.0,1448,-15.9,755,-17.9,-4.2,-19.9,50.0,29.0,1425,1.5,-9.0,-9.0,-9.00,1010.3,1036.7,1039.5,1046,1033.9,204,1.5,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,212,1.0,830,25,2.5,2,25,4.1,1730,-8.6,-2.2,1445,-14.4,733,-17.0,-4.9,-15.5,54.8,25.0,1408,1.7,-9.0,-9.0,-9.00,1018.5,1037.0,1039.1,944,1034.6,1639,0.8,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,216,1.2,1066,20,3.6,1259,5,6.2,50,-7.9,-0.6,1359,-13.9,735,-21.0,-6.3,-12.6,37.3,12.0,1407,1.2,-9.0,-9.0,-9.00,943.7,1033.6,1036.3,829,1030.1,1358,2.4,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,217,1.6,1342,2,4.6,1055,36,6.5,1054,-7.8,-1.7,1443,-13.6,750,-17.8,-3.4,-17.0,47.1,26.0,1351,1.5,-9.0,-9.0,-9.00,996.0,1036.0,1038.3,839,1033.4,1615,1.5,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,221,1.6,1397,25,3.8,1120,27,10.1,1055,-9.1,-3.0,1415,-15.0,722,-17.7,-4.2,-15.1,53.8,25.0,1455,1.5,-9.0,-9.0,-9.00,1002.0,1036.1,1038.1,1002,1034.1,18,2.5,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,226,1.1,912,34,3.3,1556,29,5.3,1350,-6.9,-1.0,1328,-12.9,658,-15.8,-2.5,-13.9,52.6,23.0,1510,1.8,-9.0,-9.0,-9.00,1013.9,1036.8,1039.1,948,1034.9,1529,1.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,232,1.4,1241,23,4.0,1304,36,6.4,2,-7.0,-1.7,1439,-13.1,749,-19.6,-3.6,-15.7,40.4,12.0,1519,1.4,-9.0,-9.0,-9.00,1026.1,1036.9,1039.2,1035,1035.2,1508,1.4,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181209,235,2.5,2203,5,4.6,540,5,7.8,552,-4.4,-0.9,1449,-8.8,806,-14.5,0.0,-9.3,46.6,31.0,1432,2.0,-9.0,-9.0,-9.00,1034.2,1035.5,1038.1,1014,1033.9,36,4.4,8.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
