TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201025,137,2.3,1980,27,4.1,921,25,10.9,956,12.9,20.0,1406,8.0,540,5.2,13.5,3.4,60.9,40.0,1409,8.9,-9.0,-9.0,-9.00,1008.4,1020.1,1021.7,842,1017.7,1519,3.1,7.5,10.9,-9.0,14.56,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,138,2.7,2316,23,4.8,1226,23,7.7,1221,15.3,21.5,1454,9.8,156,3.3,17.1,5.9,45.9,30.0,1234,7.8,5.4,3.8,-9.00,1017.8,1018.3,1019.7,823,1016.3,1632,2.0,9.2,10.9,-9.0,15.72,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.2,20.6,20.0,17.8
20201025,140,1.6,1390,29,5.8,1301,32,8.0,1258,11.8,18.4,1308,5.4,631,6.6,15.0,2.2,72.1,41.0,1623,9.8,-9.0,-9.0,-9.00,1018.1,1021.5,1024.4,1224,1019.4,1528,4.6,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,143,2.5,2126,29,6.4,1041,32,9.1,1033,14.0,20.8,1424,6.4,523,4.1,14.5,0.2,53.5,33.0,1315,8.2,4.9,3.4,-9.00,1012.8,1019.3,1020.8,756,1016.9,1553,3.5,9.2,11.0,-9.0,16.35,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,146,1.6,1409,27,3.5,1621,27,5.6,1613,12.4,19.4,1433,6.8,657,6.0,14.8,0.3,66.5,46.0,1239,9.4,3.5,2.5,-9.00,1013.4,1020.7,1022.7,838,1018.3,1517,2.3,8.9,10.9,-9.0,14.52,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,152,2.1,1846,32,4.0,1104,34,5.6,120,14.8,20.6,1445,8.9,617,3.0,12.3,4.0,46.6,29.0,1438,7.6,-9.0,-9.0,-9.00,1008.2,1017.8,1019.4,824,1016.2,1435,2.1,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,155,1.3,1150,5,3.8,1054,5,8.1,1057,13.6,20.8,1500,7.2,651,4.3,13.4,2.8,54.6,31.0,1412,8.4,3.8,2.7,-9.00,1014.4,1018.7,1020.6,924,1016.6,1653,2.8,8.8,11.0,-9.0,15.09,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,156,0.8,667,2,2.3,1302,32,5.7,1235,12.9,19.6,1400,6.6,726,7.3,14.1,2.5,71.1,44.0,1231,10.2,3.5,2.5,-9.00,1012.3,1020.8,1022.7,856,1017.9,1520,1.4,8.9,11.0,-9.0,16.12,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,159,3.0,2633,32,6.1,237,34,11.1,234,14.6,21.6,1426,9.5,413,3.9,15.4,3.9,49.8,28.0,1306,8.2,5.5,3.8,-9.00,1009.6,1017.9,1019.7,957,1016.3,1432,1.8,9.6,11.0,-9.0,17.09,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,21.6,22.2,20.9,20.5
20201025,162,1.7,1427,23,4.0,1346,32,5.5,12,13.9,19.7,1526,8.4,715,7.8,17.3,4.9,69.0,41.0,13,10.7,-9.0,-9.0,-9.00,1015.5,1019.3,1021.0,901,1017.4,1641,2.0,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,165,2.5,2163,2,6.5,1419,34,8.7,1328,14.0,18.2,1253,10.7,639,9.1,16.3,7.9,73.3,48.0,1239,11.6,3.5,2.5,-9.00,1015.6,1021.0,1022.9,841,1018.9,1447,5.3,8.8,11.0,-9.0,14.46,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,18.2,18.7,20.1,18.9
20201025,168,4.8,4153,29,9.0,139,32,13.9,134,15.8,21.4,1414,11.2,1,5.5,14.6,10.2,52.3,32.0,1245,9.1,5.1,3.6,-9.00,1011.4,1019.2,1020.8,835,1017.1,1606,1.4,9.1,11.0,-9.0,14.58,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,20.2,21.6,21.6,19.5
20201025,169,4.7,4031,36,8.0,130,34,11.4,128,16.2,20.5,1214,14.1,2359,9.5,16.1,6.6,64.9,53.0,1104,11.8,4.0,2.8,-9.00,1011.8,1020.8,1022.5,910,1019.1,1408,4.9,6.3,11.0,-9.0,12.79,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,170,2.4,2039,29,5.1,1316,29,8.0,1325,15.5,20.0,1333,11.7,1,9.3,13.8,5.6,67.3,45.0,1312,11.7,-9.0,-9.0,-9.00,1016.3,1020.5,1022.4,854,1018.3,1509,3.3,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,172,2.1,1832,29,6.0,1525,34,10.4,1158,11.0,18.3,1216,4.6,604,6.9,12.1,1.6,78.9,49.0,1151,10.0,2.9,2.0,-9.00,1014.7,1021.1,1022.7,818,1018.9,1505,3.1,8.4,11.0,-9.0,11.08,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,174,3.3,2885,29,6.2,1228,25,12.2,432,13.4,19.6,1452,8.7,2400,6.4,13.7,4.7,64.4,40.0,1449,9.6,-9.0,-9.0,-9.00,999.6,1019.2,1020.8,833,1016.5,1551,1.6,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,177,1.4,1218,29,3.8,1049,29,6.5,1041,11.2,19.1,1356,4.6,239,5.6,13.3,0.9,72.3,32.0,1543,9.1,3.4,2.4,-9.00,1017.3,1020.7,1022.0,839,1018.9,1506,2.8,9.6,10.9,-9.0,14.36,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,184,2.3,1956,32,3.9,1202,32,6.4,1143,16.3,19.9,1210,13.2,225,8.7,16.2,9.5,61.1,50.0,1211,11.3,3.0,2.1,-9.00,1019.0,1021.5,1022.9,858,1019.9,1446,5.6,1.8,11.0,-9.0,8.85,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.5,20.2,21.7,20.7
20201025,185,7.1,6164,5,10.0,325,5,13.5,320,16.8,19.0,1159,14.5,6,10.5,19.0,13.2,66.9,58.0,1203,12.7,4.7,3.3,-9.00,1012.4,1020.8,1022.4,855,1019.3,1737,5.9,7.1,11.1,-9.0,12.98,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,188,2.7,2351,32,5.1,1403,29,8.1,1400,15.2,19.6,1215,10.2,352,7.9,12.7,6.4,62.6,48.0,1303,10.7,-9.0,-9.0,-9.00,1018.2,1020.6,1022.2,933,1018.9,1430,3.4,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,189,1.5,1268,2,2.6,29,16,4.6,1403,16.0,20.5,1350,11.6,602,10.9,20.3,8.4,72.1,62.0,1429,13.1,-9.0,-9.0,-9.00,1014.1,1020.2,1021.9,823,1018.5,1802,2.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,192,0.6,485,18,2.0,1457,20,3.6,1506,10.8,21.2,1506,2.4,614,5.3,12.6,-1.3,74.0,29.0,1345,9.0,3.7,2.6,-9.00,1016.0,1019.6,1021.7,843,1016.8,1621,1.5,9.1,11.0,-9.0,16.10,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,201,1.3,1090,27,3.7,1247,27,6.5,1117,10.6,17.7,1519,3.8,557,6.0,12.9,-1.8,77.0,37.0,1529,9.4,-9.0,-9.0,-9.00,1015.0,1020.8,1022.2,918,1019.3,1519,2.6,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,202,0.7,577,29,2.8,1418,27,5.5,1357,8.6,18.4,1402,0.4,644,3.2,11.1,-4.6,72.6,34.0,1403,7.8,-9.0,-9.0,-9.00,1015.6,1021.4,1023.5,909,1019.0,1543,2.4,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,203,0.7,604,29,2.0,2208,23,5.1,1224,9.0,18.7,1356,-0.1,655,3.6,9.8,-3.6,73.1,35.0,1509,8.0,-9.0,-9.0,-9.00,1011.4,1021.2,1023.3,857,1018.7,1535,2.9,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,211,1.1,953,18,4.6,1230,16,9.0,1255,7.4,17.6,1458,-0.8,702,0.6,11.0,-3.9,67.3,29.0,1504,6.4,-9.0,-9.0,-9.00,996.0,1020.6,1023.1,750,1017.1,1609,4.3,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,212,0.9,810,27,3.8,1236,27,6.8,1231,7.8,18.5,1343,-0.9,550,0.8,10.0,-4.8,66.1,25.0,1255,6.6,-9.0,-9.0,-9.00,1003.9,1021.1,1023.5,829,1017.8,1538,3.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,216,1.5,1267,34,4.1,1153,32,9.1,646,9.7,16.0,1401,4.6,2357,-4.1,9.3,-0.7,40.3,21.0,1144,4.6,-9.0,-9.0,-9.00,934.8,1017.9,1021.4,2356,1014.4,1404,2.5,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,217,1.6,1387,2,7.0,1422,36,8.9,1456,8.8,18.1,1336,1.2,639,1.4,12.6,-2.6,63.4,25.0,1340,6.8,-9.0,-9.0,-9.00,983.2,1020.2,1022.4,703,1016.4,1431,2.5,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,221,0.9,739,23,3.9,1344,23,7.5,1221,6.8,17.5,1402,-2.1,635,1.3,8.9,-4.2,73.0,24.0,1403,6.8,-9.0,-9.0,-9.00,989.0,1021.2,1023.3,659,1018.0,1520,2.1,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,226,0.8,716,32,3.9,1206,32,7.6,1157,8.1,18.4,1410,0.1,616,3.9,10.3,-4.7,78.6,42.0,1312,8.2,-9.0,-9.0,-9.00,1000.1,1021.0,1023.0,800,1017.9,1632,3.5,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,232,0.7,628,27,3.5,1355,27,6.5,1353,8.8,18.6,1331,0.5,657,3.9,10.6,-0.9,76.4,29.0,1533,8.1,-9.0,-9.0,-9.00,1011.3,1021.6,1023.6,838,1019.3,1511,4.5,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,235,0.5,461,20,2.3,1051,14,4.4,1215,12.2,18.6,1226,6.4,630,6.0,13.4,2.2,68.5,33.0,1422,9.4,-9.0,-9.0,-9.00,1018.8,1020.0,1021.5,858,1018.4,1522,2.6,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,236,0.6,520,36,2.8,1359,23,5.4,1303,9.5,19.7,1328,1.3,700,4.9,12.0,-2.4,77.0,42.0,1414,8.7,-9.0,-9.0,-9.00,1020.1,1021.8,1023.9,906,1019.4,1539,4.3,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201025,238,0.9,762,29,3.3,1150,32,6.2,1150,9.6,19.1,1357,1.4,546,4.7,11.6,0.7,75.6,38.0,1227,8.6,-9.0,-9.0,-9.00,1000.7,1021.6,1023.7,809,1018.6,1528,4.6,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
