TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180107,106,1.3,1087,23,2.9,205,23,4.4,32,4.2,8.1,1319,-2.5,708,-12.1,0.7,-7.3,30.8,17.0,2156,2.4,-9.0,-9.0,-9.00,1015.0,1019.9,1023.5,735,1016.3,2327,-9.0,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,108,0.8,732,16,2.5,951,11,5.5,857,-0.8,2.8,1501,-5.7,524,-12.3,-2.2,-12.4,42.1,30.0,1425,2.4,1.1,0.8,-9.00,1010.7,1021.6,1025.7,18,1018.3,2357,7.5,3.1,9.7,-9.0,3.75,0.75,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.4,8.5,14.9,17.4
20180107,112,1.7,1475,9,4.9,813,7,7.1,812,-0.9,2.0,1539,-5.4,739,-9.7,-1.9,-10.2,51.9,38.0,1512,2.9,1.2,0.9,-9.00,1012.7,1021.4,1025.4,11,1018.0,2357,8.0,3.0,9.7,-9.0,3.24,0.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.6,7.2,12.7,16.1
20180107,114,0.4,361,25,1.6,1222,27,3.1,1214,-2.4,2.6,1536,-8.8,720,-10.4,-2.4,-14.5,56.4,34.0,1447,2.8,1.0,0.7,-9.00,1003.1,1022.0,1026.2,40,1018.4,2400,-9.0,3.9,9.7,-9.0,6.85,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,115,1.6,1421,25,3.0,332,7,7.5,2316,4.8,7.5,2359,0.1,27,-1.3,1.8,-6.1,65.0,51.0,904,5.7,1.3,0.9,-9.00,994.0,1021.4,1024.4,811,1017.0,2357,7.0,3.4,9.7,-9.0,4.02,0.74,900,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,2.9,6.5,9.8,14.4,15.0
20180107,119,0.8,706,9,2.7,1748,9,4.1,1732,-0.9,3.1,1456,-7.6,536,-9.0,-2.1,-9.0,57.0,37.0,1632,3.1,1.1,0.7,-9.00,1017.4,1021.8,1025.9,5,1018.6,2349,7.1,2.8,9.7,-9.0,4.79,1.09,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,121,0.2,189,18,1.5,1243,18,3.0,1242,-3.2,3.0,1454,-10.9,657,-9.4,-3.1,-7.8,64.9,38.0,1437,3.0,-9.0,-9.0,-9.00,992.5,1023.0,1027.3,722,1019.1,2314,-9.0,3.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,127,0.6,561,25,1.8,1644,25,2.8,1645,-3.3,1.7,1534,-10.4,532,-9.4,-2.2,-13.9,64.6,42.0,1506,3.1,-9.0,-9.0,-9.00,1007.8,1022.7,1026.7,7,1019.0,2359,-9.0,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,129,0.9,814,18,2.9,856,7,5.0,716,-1.6,2.6,1434,-7.7,246,-7.8,-1.3,-12.9,64.5,38.0,1417,3.4,0.7,0.5,-9.00,1018.5,1022.2,1025.9,1,1018.8,2348,-9.0,1.3,9.8,-9.0,2.22,0.53,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,130,2.3,1984,20,4.4,1336,18,6.9,1336,3.5,8.3,1324,-5.0,746,-11.3,1.0,-7.1,34.4,14.0,1327,2.6,-9.0,-9.0,-9.00,1014.6,1020.9,1024.0,734,1017.2,2400,-9.0,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,131,0.8,712,5,1.9,804,34,5.0,916,-1.6,2.0,1836,-6.9,721,-8.5,-1.2,-12.4,60.5,46.0,1447,3.2,0.9,0.7,-9.00,1014.3,1021.6,1025.7,1,1018.0,2355,6.9,1.8,9.8,-9.0,4.41,0.80,1400,0.0,0.6,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,133,0.8,656,25,1.8,620,27,2.8,619,-1.4,2.2,1546,-6.6,704,-6.3,-1.3,-10.0,69.9,55.0,1518,3.8,0.6,0.4,-9.00,1013.3,1022.1,1026.1,1,1018.5,2353,6.9,0.5,9.8,-9.0,1.89,0.38,1400,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,6.6,9.5,15.2,18.2
20180107,135,1.3,1161,16,4.1,1525,16,5.3,1524,-2.8,1.1,1453,-10.2,759,-9.5,-2.1,-11.1,61.5,44.0,1439,3.0,1.1,0.8,-9.00,991.6,1022.5,1025.7,1,1019.0,2351,-9.0,1.2,9.8,-9.0,4.48,0.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,136,0.6,522,27,1.7,1115,32,2.6,1117,-2.4,2.9,1558,-10.1,609,-10.8,-3.1,-13.2,54.8,34.0,1554,2.7,1.0,0.7,-9.00,1004.9,1022.7,1026.0,710,1019.1,2355,7.1,3.3,9.8,-9.0,5.72,1.12,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,137,0.9,778,2,2.6,1236,2,4.3,1230,-2.3,1.7,1449,-8.6,802,-11.0,-1.4,-13.2,52.9,36.0,1536,2.6,-9.0,-9.0,-9.00,1010.4,1022.6,1026.3,1040,1018.9,2358,-9.0,1.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,138,1.9,1649,25,3.6,2335,23,6.3,2328,3.1,7.4,1634,-1.9,705,-6.9,1.7,-4.9,48.8,34.0,1319,3.7,1.4,1.0,-9.00,1021.3,1021.6,1024.5,1040,1018.4,2134,7.0,3.3,9.8,-9.0,3.45,0.63,1200,0.2,1.2,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.4,12.7,16.5,17.6
20180107,140,1.1,968,2,3.3,627,2,6.5,624,-0.2,3.0,2046,-4.8,303,-5.3,-1.0,-8.8,68.9,54.0,2032,4.1,-9.0,-9.0,-9.00,1018.3,1021.3,1025.4,1,1017.7,2342,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,143,0.7,619,34,2.0,1104,34,3.2,1059,-0.5,3.5,1530,-6.2,633,-9.1,-1.1,-13.3,54.0,35.0,1428,3.1,0.9,0.6,-9.00,1015.4,1022.2,1025.9,1023,1018.6,2400,7.9,1.4,9.9,-9.0,4.73,0.91,1000,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,146,0.9,770,34,2.6,1311,34,3.6,1308,0.1,3.6,1431,-4.7,651,-4.1,-0.7,-13.4,73.8,56.0,1640,4.5,0.8,0.5,-9.00,1013.4,1021.1,1025.4,6,1017.3,2400,7.8,0.3,9.9,-9.0,4.32,0.82,1100,0.0,1.9,1.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,152,1.4,1208,34,3.5,11,34,5.0,59,3.5,9.0,1522,-2.4,609,-5.3,0.7,-6.7,53.5,36.0,1049,4.3,-9.0,-9.0,-9.00,1011.1,1021.4,1024.5,244,1018.0,2334,6.6,2.9,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,155,1.3,1162,2,3.1,1120,2,6.3,1131,1.5,4.5,1548,-2.3,648,-8.0,2.4,-4.9,50.0,36.0,1406,3.4,1.2,0.8,-9.00,1016.6,1021.3,1025.3,1031,1017.9,2357,8.1,0.4,9.9,-9.0,4.94,0.82,1000,1.4,-9.0,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,156,1.0,882,5,3.7,546,5,5.7,543,2.6,6.9,1642,-2.2,427,-2.6,0.6,-8.9,70.4,47.0,1419,5.2,0.9,0.6,-9.00,1011.7,1020.7,1025.2,1,1016.7,2357,8.5,0.5,9.9,-9.0,4.67,1.06,1400,2.7,-9.0,3.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,159,1.2,1055,36,3.5,238,34,6.4,246,5.4,9.4,1510,0.4,650,-5.1,3.9,-6.0,48.0,28.0,45,4.5,1.3,0.9,-9.00,1012.2,1020.8,1024.1,238,1017.2,2400,7.8,1.6,9.9,-9.0,4.48,0.91,1000,0.1,3.3,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.1,13.0,17.3,18.6
20180107,162,2.7,2343,36,5.4,838,2,7.5,727,3.9,7.1,1434,-0.3,422,-3.3,2.1,-4.7,60.4,38.0,1041,4.9,-9.0,-9.0,-9.00,1017.0,1021.0,1025.1,1015,1017.3,2350,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,165,1.5,1317,5,4.0,231,2,5.6,253,2.6,5.9,1843,-1.0,131,-0.7,3.0,-4.3,80.1,62.0,1259,6.0,0.7,0.5,-9.00,1015.6,1020.4,1024.9,7,1016.1,2400,9.4,0.3,9.9,-9.0,3.10,0.84,1300,1.8,3.3,5.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.4,10.4,14.5,17.6
20180107,168,4.7,4069,7,7.1,2218,7,9.7,2043,4.1,6.4,2037,1.2,219,-3.6,4.1,-1.3,57.9,46.0,517,4.8,1.8,1.3,-9.00,1012.4,1020.4,1024.3,1004,1016.9,2348,8.4,0.1,10.0,-9.0,1.49,0.46,1400,1.5,2.8,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.6,12.0,17.6,19.1
20180107,169,4.3,3722,2,8.6,211,2,11.6,224,3.4,5.8,1245,2.2,1,1.7,3.5,-0.7,89.4,65.0,1307,6.9,0.7,0.5,-9.00,1010.2,1019.8,1024.7,1,1015.9,2356,9.3,0.0,10.0,-9.0,3.32,0.94,1200,5.6,-9.0,10.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,170,1.0,902,16,2.8,1848,16,3.5,1843,4.0,7.2,1606,-1.0,205,0.1,2.3,-5.8,76.5,57.0,1448,6.2,-9.0,-9.0,-9.00,1015.9,1020.3,1024.4,7,1016.3,2345,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,172,1.2,1069,2,4.3,1906,2,5.5,1902,0.2,5.8,1614,-6.4,441,-1.5,0.8,-11.2,89.9,61.0,1430,5.6,0.7,0.5,-9.00,1014.4,1021.0,1025.6,1,1017.2,2334,-9.0,0.3,9.9,-9.0,2.87,0.84,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,174,0.5,464,32,1.7,156,32,3.0,148,0.8,7.9,1513,-6.1,522,-4.0,-0.4,-8.2,72.5,42.0,1358,4.7,-9.0,-9.0,-9.00,1000.2,1020.9,1025.0,958,1017.2,2350,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,175,5.2,4502,23,7.1,2100,9,9.0,8,2.9,7.4,1316,-2.6,46,-2.4,1.8,-4.0,70.5,29.0,511,5.5,-9.0,-9.0,-9.00,961.7,1019.5,1024.3,2,1015.4,2359,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,177,0.7,562,16,1.9,217,2,3.3,1456,-2.1,1.7,1444,-8.3,648,-5.2,-1.3,-9.0,80.3,60.0,1556,4.2,0.6,0.4,-9.00,1018.3,1021.5,1025.3,1,1017.9,2348,7.0,0.6,9.8,-9.0,3.63,0.75,1400,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,184,2.1,1784,5,4.5,1526,7,7.0,1531,8.5,11.5,1353,4.4,408,3.4,6.6,2.0,71.1,50.0,1220,8.0,1.2,0.8,-9.00,1016.5,1019.1,1024.1,1,1014.6,2357,9.1,0.0,10.0,-9.0,2.70,0.67,1300,3.6,4.7,5.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.2,9.6,15.9,18.7
20180107,185,4.1,3561,5,6.6,7,7,10.2,23,8.5,11.6,1300,4.7,32,4.8,6.4,3.7,78.5,62.0,535,8.8,1.0,0.7,-9.00,1009.7,1018.4,1023.1,10,1014.2,2359,-9.0,0.0,10.1,-9.0,1.59,0.41,1200,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,188,2.2,1899,11,5.4,1912,11,8.1,1854,8.6,12.4,1508,3.4,346,3.6,6.2,2.6,71.6,55.0,1514,8.1,-9.0,-9.0,-9.00,1016.8,1019.0,1023.0,1,1014.7,2351,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,189,1.5,1291,5,2.9,512,5,5.4,458,9.1,11.6,1333,4.5,440,4.5,7.2,2.9,74.1,55.0,418,8.6,-9.0,-9.0,-9.00,1012.6,1018.6,1022.6,641,1013.9,2344,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.6,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,192,0.5,433,9,1.6,1131,7,2.9,1134,-0.3,6.2,1534,-7.0,424,-7.2,0.6,-9.2,61.9,33.0,1512,3.7,0.6,0.4,-9.00,1018.0,1021.8,1026.0,1011,1018.3,2359,-9.0,1.0,9.9,-9.0,2.81,0.48,1400,0.9,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,201,1.0,850,5,2.7,1526,11,4.7,819,-2.7,1.7,1431,-9.1,535,-11.2,-2.6,-16.1,53.4,39.0,1114,2.6,-9.0,-9.0,-9.00,1016.1,1022.1,1026.0,7,1018.6,2359,-9.0,1.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,202,0.8,685,20,3.1,1616,20,4.4,1615,-3.2,2.0,1527,-10.0,703,-10.3,-2.3,-15.4,61.4,33.0,1657,2.8,-9.0,-9.0,-9.00,1016.2,1022.4,1026.4,30,1018.9,2351,-9.0,3.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,203,0.7,635,25,2.0,1028,25,3.5,1024,-3.3,1.8,1519,-11.3,452,-11.1,-1.3,-13.3,57.9,35.0,1553,2.6,-9.0,-9.0,-9.00,1012.4,1022.4,1026.3,12,1018.7,2400,-9.0,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,211,0.8,733,20,3.0,1352,20,4.4,1355,-4.4,2.2,1547,-11.9,804,-12.0,-2.9,-13.4,58.5,31.0,1459,2.5,-9.0,-9.0,-9.00,997.4,1023.0,1027.7,242,1018.9,2341,-9.0,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,212,0.3,296,7,2.2,1048,7,3.7,1046,-4.7,1.7,1509,-12.7,743,-10.4,-3.3,-12.2,67.0,40.0,1401,2.9,-9.0,-9.0,-9.00,1004.8,1022.8,1027.0,228,1018.9,2357,-9.0,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,216,1.3,1104,20,4.4,1512,20,7.4,1626,-3.1,4.4,1218,-12.8,748,-14.9,-5.4,-16.9,46.5,15.0,1413,2.0,-9.0,-9.0,-9.00,934.5,1021.8,1028.0,730,1017.4,2343,-9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,217,1.1,917,2,4.1,1635,2,5.5,1635,-3.8,4.4,1534,-11.8,728,-12.7,-2.8,-13.5,53.1,17.0,1707,2.3,-9.0,-9.0,-9.00,984.5,1023.4,1028.5,728,1019.2,2331,-9.0,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,221,0.8,681,7,3.1,1107,9,4.8,1102,-4.2,1.8,1537,-13.0,632,-11.3,-3.8,-14.1,60.4,31.0,1446,2.6,-9.0,-9.0,-9.00,989.4,1022.4,1026.8,706,1018.8,2303,-9.0,3.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,226,0.6,526,18,2.6,1741,18,3.9,1733,-3.2,2.4,1432,-10.9,607,-9.2,-2.3,-16.2,65.6,38.0,1741,3.1,-9.0,-9.0,-9.00,1000.2,1022.5,1026.6,5,1018.8,2352,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,232,0.8,701,7,2.5,1135,7,4.0,1128,-2.8,2.7,1547,-10.4,631,-8.6,-2.3,-11.7,66.9,40.0,1439,3.2,-9.0,-9.0,-9.00,1011.5,1022.0,1026.1,1,1018.3,2358,-9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180107,235,0.8,652,5,2.2,625,5,3.7,630,-0.4,3.4,1446,-5.5,528,-5.6,-1.0,-9.0,68.3,50.0,1353,4.0,-9.0,-9.0,-9.00,1019.2,1021.2,1025.5,12,1017.7,2354,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
