TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180527,140,1.4,1177,29,5.0,1358,29,6.4,1352,18.2,24.0,1253,14.8,501,14.1,20.2,12.6,77.8,41.0,1241,16.1,-9.0,-9.0,-9.00,1008.1,1010.8,1012.0,624,1009.7,1819,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,143,1.4,1168,14,3.3,4,18,5.7,1714,22.2,28.2,1329,15.4,449,12.4,24.8,12.6,56.3,37.0,1624,14.4,5.0,3.5,-9.00,1003.8,1010.0,1012.1,750,1007.9,1721,8.4,3.2,14.3,-9.0,15.75,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,146,1.2,1001,27,3.6,1645,27,5.2,1643,20.6,26.4,1241,16.5,434,13.1,21.7,11.8,63.5,42.0,1642,15.1,4.7,3.3,-9.00,1003.4,1010.4,1012.0,717,1009.3,1307,7.3,2.6,14.3,-9.0,16.24,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,152,1.3,1111,23,3.5,2011,18,5.2,1304,19.8,23.5,1335,14.5,548,16.0,21.7,11.0,80.0,62.0,2011,18.2,-9.0,-9.0,-9.00,1000.7,1010.4,1012.1,1015,1008.8,1748,6.5,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,155,1.4,1223,16,3.7,1147,14,6.3,1411,20.3,26.1,1242,15.0,303,15.7,22.1,12.5,76.5,49.0,1401,17.9,4.6,3.2,-9.00,1006.2,1010.6,1012.0,847,1009.2,1713,7.5,5.5,14.3,-9.0,19.97,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,156,1.2,1036,20,4.6,1335,23,6.9,1330,21.8,27.8,1314,16.8,500,15.1,26.6,13.0,66.5,48.0,1316,17.2,4.9,3.5,-9.00,1002.3,1010.6,1012.3,853,1009.2,1456,7.4,4.0,14.3,-9.0,18.45,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,159,2.1,1846,20,5.5,1647,25,6.9,1857,20.2,24.9,1252,16.1,505,15.4,25.6,11.6,75.1,47.0,1431,17.5,-9.0,-9.0,-9.00,1002.7,1010.7,1012.3,913,1009.6,1737,6.9,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.1,16.6,14.7,15.3
20180527,162,1.9,1633,14,4.5,1318,16,5.8,1317,19.4,23.2,1221,15.9,511,16.3,24.3,12.3,83.1,55.0,1222,18.5,-9.0,-9.0,-9.00,1007.3,1011.1,1012.8,117,1009.9,1702,-9.0,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,165,1.8,1547,32,5.3,1534,34,7.1,1531,20.0,24.4,1220,16.2,337,13.1,22.6,13.5,65.5,50.0,1403,15.1,4.3,3.0,-9.00,1006.3,1010.7,1012.7,820,1009.5,1956,7.4,2.2,14.3,-9.0,16.10,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.6,17.4,15.7,15.1
20180527,168,1.6,1422,23,4.7,1438,23,6.7,1437,20.3,22.8,1419,17.9,527,16.6,23.3,14.9,80.1,57.0,1217,19.0,3.5,2.4,-9.00,1003.3,1010.7,1012.4,1011,1009.6,1856,7.5,5.0,14.3,-9.0,15.74,2.68,1200,-9.0,9.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.2,16.1,14.7,15.6
20180527,169,1.4,1179,34,3.6,2245,34,4.7,2237,17.4,20.4,752,14.8,2238,14.7,20.9,14.2,85.6,50.0,752,16.8,2.6,1.8,-9.00,1001.6,1010.5,1012.4,1,1009.3,1848,8.4,0.8,14.3,-9.0,12.48,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,170,1.4,1170,16,4.9,1159,16,6.7,1155,19.2,24.4,1213,14.9,300,15.3,21.6,11.0,79.3,53.0,1156,17.5,-9.0,-9.0,-9.00,1006.6,1010.7,1013.0,920,1009.6,2104,-9.0,4.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,172,1.6,1383,29,5.7,1636,29,7.4,1635,18.9,26.2,1255,13.6,529,15.0,21.1,10.8,80.5,50.0,1258,17.1,3.4,2.4,-9.00,1004.9,1010.9,1012.5,900,1009.6,1918,-9.0,2.3,14.3,-9.0,11.58,1.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,174,1.3,1084,20,3.8,1057,18,6.0,1051,19.2,25.1,1336,12.3,429,14.4,21.1,10.3,76.8,45.0,1150,16.5,-9.0,-9.0,-9.00,991.3,1010.3,1012.2,8,1008.8,1647,-9.0,3.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,175,2.2,1910,20,4.8,434,25,6.5,1202,18.6,23.9,1349,16.0,554,13.3,20.3,11.5,71.9,52.0,306,15.4,-9.0,-9.0,-9.00,956.2,1010.3,1012.6,902,1008.8,1150,-9.0,4.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,177,0.8,718,27,2.4,1344,25,3.6,1338,18.6,23.0,1326,14.5,509,15.1,20.4,12.9,82.4,52.0,1445,17.2,2.9,2.1,-9.00,1007.6,1010.6,1011.8,810,1009.1,1722,8.3,0.4,14.4,-9.0,10.35,1.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,184,1.4,1221,2,4.8,1123,2,6.1,1118,19.3,23.0,1107,16.7,345,16.5,21.3,13.1,84.5,64.0,514,18.9,3.1,2.2,-9.00,1008.4,1010.8,1012.4,1003,1009.8,1817,7.6,4.2,14.1,-9.0,16.23,2.90,1000,0.1,3.7,4.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.7,17.8,15.9,15.4
20180527,185,2.7,2323,20,7.8,1303,20,9.6,1259,19.9,24.1,1212,16.8,37,16.9,22.4,13.4,84.0,63.0,926,19.3,3.4,2.4,-9.00,1002.3,1010.5,1012.1,902,1009.5,1801,-9.0,6.7,14.1,-9.0,16.37,2.74,1200,1.4,-9.0,-9.00,1.0,1843,0.5,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,188,1.4,1250,18,4.1,1425,18,6.2,1411,19.3,22.9,1518,14.6,522,16.6,20.2,13.8,84.9,71.0,801,19.0,-9.0,-9.0,-9.00,1008.5,1010.9,1012.3,925,1010.0,1845,-9.0,5.4,14.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.9,1928,0.5,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,189,1.2,1021,16,2.2,1223,18,3.8,1217,20.7,22.8,1405,19.1,610,17.6,22.4,16.6,84.0,62.0,218,20.4,-9.0,-9.0,-9.00,1004.4,1010.1,1011.7,741,1008.7,1955,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,4.2,8.0,-9.00,2.6,2007,0.7,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,192,1.1,944,18,3.0,1717,25,6.5,1215,20.3,26.2,1215,13.3,459,13.0,22.7,11.6,66.3,34.0,1207,15.1,4.7,3.3,-9.00,1007.3,1010.8,1012.4,822,1009.3,1654,-9.0,5.7,14.3,-9.0,18.25,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,201,1.8,1556,25,5.0,14,27,7.7,37,17.1,22.1,1230,13.5,2352,9.8,20.2,9.6,63.8,42.0,1401,12.1,-9.0,-9.0,-9.00,1005.2,1010.8,1011.9,513,1009.6,1900,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,202,1.4,1182,32,3.2,1750,34,5.8,1548,19.9,26.1,1422,14.9,504,11.4,23.1,11.8,60.8,32.0,1548,13.5,-9.0,-9.0,-9.00,1005.0,1010.5,1012.4,658,1008.6,1711,-9.0,1.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,203,1.3,1093,25,2.9,1530,27,5.5,1526,19.2,25.5,1432,13.8,535,10.8,21.3,11.9,60.4,33.0,1438,13.0,-9.0,-9.0,-9.00,1001.6,1010.9,1012.7,654,1009.0,1714,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,211,1.5,1299,18,4.1,1349,14,8.5,1602,18.9,25.9,1507,13.5,504,11.4,21.8,10.6,65.8,32.0,1434,13.5,-9.0,-9.0,-9.00,986.9,1009.9,1012.3,636,1007.1,1620,-9.0,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,212,1.3,1105,27,4.0,1337,27,5.9,1328,20.1,27.1,1316,14.6,454,12.7,22.9,11.8,65.1,33.0,1314,14.8,-9.0,-9.0,-9.00,994.1,1010.2,1012.5,652,1008.0,1725,-9.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,216,1.2,1051,20,5.1,1122,20,7.5,1114,18.2,24.3,1033,10.5,404,8.5,20.0,9.5,57.9,23.0,940,11.2,-9.0,-9.0,-9.00,929.2,1008.6,1012.3,202,1005.9,1612,-9.0,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,217,1.4,1171,36,3.6,918,23,8.3,226,19.3,26.8,1523,12.7,532,11.4,22.1,13.2,65.0,35.0,1118,13.6,-9.0,-9.0,-9.00,974.9,1010.1,1013.1,655,1007.3,1540,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,221,1.2,1033,23,3.8,1536,25,6.2,1533,18.8,25.3,1440,12.8,522,11.4,22.8,10.0,66.0,33.0,1214,13.6,-9.0,-9.0,-9.00,980.0,1009.9,1012.5,635,1007.8,1737,-9.0,1.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,226,0.8,659,32,3.1,1612,34,5.0,1603,19.5,26.4,1506,13.4,433,12.6,22.2,10.6,68.0,31.0,1216,14.6,-9.0,-9.0,-9.00,990.3,1010.5,1012.6,620,1008.7,1640,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,232,1.0,854,25,3.1,1513,23,5.9,1508,18.3,24.4,1432,12.7,523,10.5,20.9,12.0,62.9,39.0,1456,12.7,-9.0,-9.0,-9.00,1001.1,1010.6,1012.3,602,1009.0,1801,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,235,0.6,501,20,2.8,1025,23,3.7,1016,17.2,20.9,1223,14.0,427,14.1,20.0,12.5,83.5,58.0,1802,16.1,-9.0,-9.0,-9.00,1008.8,1010.6,1011.9,509,1009.6,2010,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,236,0.8,689,32,3.0,1747,32,4.2,1740,19.2,24.4,1519,14.8,450,14.0,21.1,13.1,74.5,37.0,1403,16.0,-9.0,-9.0,-9.00,1009.4,1010.7,1012.3,640,1009.4,1631,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
