TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210919,106,1.2,1061,5,2.7,939,2,4.2,955,20.4,23.6,1212,16.2,443,16.7,24.2,15.1,80.6,61.0,1418,19.0,-9.0,-9.0,-9.00,1012.8,1017.5,1019.1,956,1016.4,1853,5.6,6.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,108,1.9,1669,16,3.0,1039,7,5.0,1729,23.7,27.8,1513,20.8,2356,16.0,26.8,14.3,62.9,49.0,1533,18.3,4.6,3.2,-9.00,1005.6,1015.4,1017.0,759,1014.0,1647,6.3,2.8,12.3,-9.0,13.97,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.7,23.6,20.0,17.1
20210919,112,2.0,1707,34,4.2,1756,34,6.5,1754,24.2,27.6,1518,22.0,628,15.0,24.8,18.0,57.3,44.0,2335,17.2,5.4,3.8,-9.00,1007.4,1015.3,1016.9,911,1014.0,1800,6.4,4.9,12.3,-9.0,13.62,2.32,1100,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.9,22.2,20.1,16.6
20210919,114,0.8,688,5,2.1,1534,5,4.5,1531,21.3,26.3,1518,16.8,617,14.1,26.5,12.8,66.3,41.0,1236,16.2,4.4,3.1,-9.00,998.9,1016.3,1018.1,657,1014.4,1819,6.5,6.8,12.3,-9.0,17.04,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,115,3.1,2708,5,5.9,437,5,8.4,422,20.1,22.9,1201,18.4,1941,16.9,21.0,16.0,82.4,66.0,1401,19.3,5.0,3.5,-9.00,991.5,1016.9,1018.0,926,1016.1,1437,3.9,9.6,12.3,-9.0,22.33,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.5,22.1,18.3,14.5
20210919,119,1.4,1188,9,3.0,747,16,5.3,1352,23.5,28.5,1514,19.9,10,18.4,24.1,14.7,74.3,53.0,1515,21.1,4.2,3.0,-9.00,1011.2,1015.8,1017.6,927,1014.2,1731,5.1,7.3,12.3,-9.0,15.12,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,121,0.5,467,25,1.8,1143,36,3.2,1414,19.3,25.9,1633,14.4,406,15.5,21.5,12.4,81.3,48.0,1601,17.7,-9.0,-9.0,-9.00,989.2,1017.0,1019.6,650,1014.3,1744,6.5,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,127,1.2,1059,9,3.7,815,9,6.6,800,21.1,27.5,1449,16.7,608,15.5,24.9,15.3,74.3,32.0,1326,17.7,-9.0,-9.0,-9.00,1003.1,1016.4,1018.4,845,1014.4,1721,4.9,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,129,1.1,992,23,3.2,1142,34,4.8,1504,22.5,28.3,1202,17.5,506,19.2,24.2,16.2,83.6,51.0,1238,22.3,3.3,2.3,-9.00,1012.7,1015.6,1017.2,915,1014.5,1608,6.0,5.8,12.3,-9.0,12.63,2.93,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,130,1.6,1343,2,3.3,952,2,4.8,1043,20.7,24.3,1303,16.6,328,17.5,23.9,16.6,83.0,61.0,1310,20.0,-9.0,-9.0,-9.00,1012.0,1017.7,1019.0,928,1016.7,1531,5.6,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,131,0.9,758,11,2.7,1535,18,4.7,959,23.6,28.7,1512,19.0,615,16.2,26.0,17.1,65.0,44.0,1532,18.5,5.0,3.5,-9.00,1009.3,1016.0,1018.0,908,1014.2,1516,2.0,8.7,12.3,-9.0,18.27,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,133,1.3,1147,18,4.2,1005,16,6.8,1005,22.9,28.2,1506,18.0,621,17.9,26.5,14.6,75.5,40.0,1645,20.5,5.6,3.9,-9.00,1008.1,1016.2,1018.1,936,1014.5,1532,0.8,11.5,12.3,-9.0,20.29,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.0,23.7,21.7,18.4
20210919,135,1.6,1388,7,3.9,1353,5,6.1,1316,19.0,24.8,1414,13.8,552,14.8,24.3,13.8,79.3,43.0,1502,16.8,5.6,3.9,-9.00,988.1,1016.4,1018.4,712,1014.0,1615,2.4,10.3,12.3,-9.0,22.13,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,136,1.5,1261,11,4.8,1927,11,8.0,1926,20.5,26.6,1317,15.5,704,15.7,23.4,15.5,76.9,44.0,1322,17.9,6.0,4.2,4.17,1001.1,1017.5,1019.6,720,1015.3,1612,4.5,9.2,12.3,-9.0,21.55,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,137,0.6,534,23,1.4,1410,25,4.4,1338,20.3,26.7,1525,16.4,517,17.5,25.7,14.8,85.8,52.0,1429,20.0,-9.0,-9.0,-9.00,1005.6,1016.8,1019.0,931,1014.9,1608,2.8,7.6,12.3,-9.0,19.75,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,138,2.6,2240,5,4.6,1252,5,5.8,1254,22.5,24.9,1128,20.1,532,17.8,25.9,17.5,75.4,64.0,1315,20.4,5.4,3.8,-9.00,1016.8,1017.3,1018.6,904,1016.5,1659,4.8,9.9,12.3,-9.0,19.67,3.00,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.1,22.5,20.3,17.4
20210919,140,1.3,1135,29,4.8,1509,29,6.0,1502,22.6,28.4,1414,18.2,646,19.3,28.4,16.5,83.0,50.0,1409,22.5,-9.0,-9.0,-9.00,1012.7,1015.9,1017.7,657,1014.4,1559,2.5,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,143,2.1,1831,9,4.6,1818,7,6.9,1257,21.7,27.1,1414,17.2,338,16.8,26.2,13.9,76.3,46.0,1515,19.1,5.8,4.1,-9.00,1010.4,1016.7,1018.3,731,1014.9,1651,2.5,10.5,12.3,-9.0,20.15,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,146,1.3,1161,2,2.5,1747,32,4.5,1309,23.6,28.9,1441,18.9,616,16.8,25.2,16.5,67.4,43.0,1621,19.1,5.3,3.7,-9.00,1008.2,1015.1,1017.0,711,1013.1,1650,2.9,10.1,12.3,-9.0,19.14,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,152,2.2,1858,9,4.4,1316,7,5.4,1308,21.6,25.2,1238,19.5,230,17.6,22.2,17.0,79.3,62.0,1207,20.1,-9.0,-9.0,-9.00,1006.9,1016.3,1017.6,1001,1015.0,1425,2.5,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,155,1.0,891,5,3.1,1102,2,5.3,1029,22.2,27.8,1544,17.4,615,15.8,24.7,14.5,69.0,45.0,1457,18.0,5.4,3.8,-9.00,1011.6,1015.7,1017.3,843,1014.0,1522,1.8,10.0,12.3,-9.0,20.27,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,156,1.2,994,20,3.6,1855,18,5.5,1816,23.5,28.8,1327,19.1,620,18.9,24.8,16.2,77.1,51.0,1336,21.9,4.7,3.3,-9.00,1007.2,1015.3,1017.3,720,1013.1,1646,4.0,7.8,12.3,-9.0,17.94,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,159,2.7,2296,5,4.5,1023,7,8.9,1055,22.7,27.8,1257,19.4,526,17.3,24.9,16.2,72.5,53.0,1244,19.8,6.0,4.2,-9.00,1006.8,1014.8,1016.1,733,1013.5,1425,3.0,10.5,12.3,-9.0,21.55,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.0,24.5,21.0,19.9
20210919,162,1.9,1629,2,5.3,1337,2,7.7,1108,22.6,28.3,1419,18.0,549,17.8,25.0,15.3,75.9,52.0,1422,20.4,-9.0,-9.0,-9.00,1012.3,1015.9,1017.3,716,1014.4,1517,3.8,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,165,2.0,1769,27,3.9,1535,16,5.2,1029,23.8,27.9,1320,20.0,636,18.5,25.8,17.6,74.0,50.0,1319,21.3,5.8,4.1,-9.00,1010.4,1015.5,1017.1,712,1014.0,1624,1.6,10.8,12.3,-9.0,21.12,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.3,23.2,21.0,18.6
20210919,168,3.1,2654,5,5.3,2213,2,7.6,548,23.0,26.2,1617,20.5,618,17.5,24.4,18.3,71.8,55.0,1428,20.0,6.0,4.2,-9.00,1008.1,1015.7,1017.3,750,1014.3,1651,0.0,10.7,12.3,-9.0,20.09,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,24.1,24.2,22.2,19.0
20210919,169,3.6,3147,16,6.4,1214,14,7.6,2400,23.3,27.6,1319,20.5,5,20.9,25.1,19.4,87.8,67.0,1243,24.8,5.9,4.1,-9.00,1006.2,1014.8,1016.5,952,1013.3,1608,0.6,10.6,12.3,-9.0,21.96,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,170,2.1,1800,14,5.3,1255,14,7.2,1250,22.6,26.6,1319,18.8,406,18.5,25.4,17.0,79.4,56.0,1413,21.3,-9.0,-9.0,-9.00,1011.5,1015.6,1017.1,746,1014.1,1705,3.1,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,172,1.6,1390,25,5.6,1422,25,8.1,1418,22.4,28.0,1153,17.6,612,19.2,24.7,15.8,83.8,58.0,1142,22.3,4.9,3.4,-9.00,1009.4,1015.4,1017.1,640,1013.9,1638,4.4,8.7,12.3,-9.0,17.71,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,174,1.0,869,20,3.7,1345,16,5.9,1327,20.7,27.2,1327,15.4,620,17.5,22.3,15.6,84.6,55.0,1328,20.1,-9.0,-9.0,-9.00,995.7,1014.7,1016.9,712,1012.8,1458,3.4,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,177,0.7,647,29,2.7,1617,9,4.5,1409,22.2,28.6,1403,16.7,612,18.8,24.7,14.4,83.0,49.0,1350,21.7,4.4,3.1,-9.00,1012.4,1015.6,1017.4,943,1013.9,1606,3.0,9.1,12.3,-9.0,17.86,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,184,3.1,2702,7,7.0,1439,7,11.8,1508,24.5,27.3,1330,21.8,622,20.5,25.7,17.8,78.9,68.0,1059,24.1,5.7,4.0,-9.00,1012.8,1015.2,1016.8,954,1014.0,1448,2.1,9.8,12.3,-9.0,20.65,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.5,24.8,23.4,21.3
20210919,185,2.6,2220,29,4.4,317,34,5.9,1256,24.0,28.1,1423,20.6,2251,20.6,24.1,18.5,81.9,61.0,947,24.3,4.0,2.8,-9.00,1006.4,1014.6,1016.0,1001,1013.4,1603,3.3,7.7,12.3,-9.0,14.24,2.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,188,2.8,2424,5,4.2,952,5,6.7,947,24.4,26.5,1258,21.7,5,18.2,24.7,20.0,68.9,63.0,1316,20.9,-9.0,-9.0,-9.00,1012.9,1015.2,1016.7,943,1014.2,1633,4.9,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,189,2.2,1875,7,3.9,844,9,7.5,1759,23.8,26.9,1153,21.6,509,19.4,25.7,20.2,77.0,64.0,1200,22.6,-9.0,-9.0,-9.00,1008.9,1014.8,1016.2,947,1013.4,1516,1.8,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,192,0.7,613,9,2.7,1322,14,6.3,1217,21.4,28.2,1503,15.3,611,17.4,24.4,13.8,80.6,52.0,1506,19.9,5.4,3.7,-9.00,1012.7,1016.1,1017.8,731,1014.2,1706,2.5,10.4,12.3,-9.0,22.15,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,201,0.9,775,7,2.2,1741,7,4.2,1738,22.1,26.8,1400,18.5,2359,18.4,24.4,16.1,80.8,62.0,1306,21.2,-9.0,-9.0,-9.00,1010.8,1016.4,1017.8,922,1015.1,1648,8.3,0.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,202,0.9,775,16,2.8,1014,18,4.9,1009,21.1,26.3,1559,17.7,643,17.2,26.4,14.6,80.1,51.0,1643,19.6,-9.0,-9.0,-9.00,1011.6,1017.1,1018.9,841,1015.3,1820,7.6,4.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,203,0.6,507,14,1.6,911,2,3.6,1448,21.3,27.4,1436,16.7,635,17.1,25.1,13.4,79.5,49.0,1643,19.5,-9.0,-9.0,-9.00,1007.4,1016.7,1018.6,956,1014.9,1838,6.5,5.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,211,1.4,1175,2,3.0,856,9,7.9,1404,20.0,25.8,1545,15.6,506,15.1,24.7,15.2,74.9,52.0,1435,17.2,-9.0,-9.0,-9.00,994.1,1017.4,1019.8,705,1015.1,1712,8.6,1.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,212,0.8,721,7,1.9,818,5,3.9,741,20.2,26.2,1556,15.9,428,14.8,24.5,14.6,73.6,44.0,1257,16.9,-9.0,-9.0,-9.00,1000.7,1016.9,1019.0,710,1014.9,1710,8.3,3.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,216,1.1,926,7,3.9,1631,7,5.7,1625,15.9,22.2,1327,10.1,546,13.3,19.4,7.9,85.9,61.0,1307,15.4,-9.0,-9.0,-9.00,936.4,1017.4,1020.5,641,1014.4,1552,7.0,5.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,217,0.9,789,11,2.2,932,11,3.8,837,19.5,26.6,1429,15.5,613,15.3,21.9,15.0,78.5,48.0,1227,17.5,-9.0,-9.0,-9.00,982.1,1017.4,1020.2,702,1014.5,1554,7.3,3.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,221,0.8,658,7,2.3,1044,7,4.2,744,18.3,25.9,1553,14.2,415,14.4,21.4,13.0,81.4,39.0,1539,16.4,-9.0,-9.0,-9.00,986.5,1017.2,1019.6,711,1014.6,1718,6.0,6.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,226,1.2,1018,2,4.2,1224,7,6.6,1101,19.7,26.2,1538,14.4,606,15.6,22.9,14.0,80.6,49.0,1607,17.8,-9.0,-9.0,-9.00,996.7,1016.6,1018.6,700,1014.6,1535,3.3,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,232,1.0,859,9,3.0,1630,9,5.2,1639,21.1,27.8,1510,16.1,551,16.7,24.7,15.3,79.5,43.0,1455,19.1,-9.0,-9.0,-9.00,1007.0,1016.8,1018.6,800,1015.0,1624,4.4,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,235,0.8,689,23,3.0,1138,25,4.2,1135,23.1,28.0,1245,18.8,609,18.6,26.2,14.4,76.8,58.0,1039,21.4,-9.0,-9.0,-9.00,1013.5,1014.7,1016.4,938,1013.5,1604,4.4,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,236,0.7,577,11,2.5,1457,14,4.9,1451,21.8,28.8,1446,16.3,603,17.3,25.4,14.3,78.0,47.0,1510,19.7,-9.0,-9.0,-9.00,1014.9,1016.5,1018.5,926,1014.8,1554,2.6,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210919,238,0.8,716,14,2.6,1217,16,5.4,1215,20.7,27.8,1547,15.3,638,16.1,23.2,14.2,79.1,43.0,1511,18.3,-9.0,-9.0,-9.00,996.6,1016.5,1018.7,712,1014.2,1609,2.3,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
