TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241008,106,2.0,1698,34,3.6,1246,5,5.9,1622,15.2,17.1,1104,13.0,508,13.9,15.7,11.5,92.3,81.0,53,15.9,0.9,0.6,-9.00,1013.5,1018.3,1020.2,2146,1016.1,342,6.5,0.0,11.5,-9.0,1.99,0.39,1000,4.4,-9.0,-9.00,2.0,843,1.0,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,108,1.8,1583,5,3.9,1949,5,6.6,1945,17.7,23.9,1505,12.7,710,12.6,22.0,7.3,73.9,51.0,1503,14.6,3.9,2.8,-9.00,1006.4,1016.5,1017.8,2248,1014.6,1443,1.3,6.8,11.5,-9.0,14.54,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.9,24.2,21.9,19.6
20241008,112,2.2,1935,9,3.9,2210,9,6.2,2141,18.2,22.3,1534,14.1,713,13.1,19.9,10.1,73.6,54.0,1359,15.1,4.6,3.2,-9.00,1008.9,1017.0,1018.2,905,1015.5,1552,1.1,9.8,11.5,-9.0,16.58,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.1,22.8,21.6,17.6
20241008,114,0.6,532,36,1.9,1726,36,4.5,1719,16.3,22.0,1553,12.2,814,12.3,20.2,7.5,78.9,54.0,1534,14.3,3.7,2.6,-9.00,999.9,1017.6,1019.1,853,1015.4,1533,4.3,6.5,11.5,-9.0,14.77,2.64,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,115,5.7,4902,5,7.6,1413,7,12.5,1121,17.3,19.1,1338,16.0,157,14.7,18.1,16.0,85.6,77.0,1432,16.8,3.5,2.4,0.67,991.0,1016.7,1018.4,2205,1015.4,409,6.8,3.4,11.5,-9.0,11.08,2.03,1300,9.5,0.0,3.75,5.9,139,2.4,146,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.9,22.7,-99.0,15.8
20241008,119,0.9,766,14,2.5,1030,11,4.4,1028,17.0,23.0,1441,11.7,640,12.5,21.3,9.2,77.1,46.0,1434,14.5,3.8,2.7,-9.00,1012.5,1017.2,1018.5,2312,1015.4,1441,1.3,8.0,11.5,-9.0,15.34,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.5,23.3,21.6,17.2
20241008,121,1.1,976,5,4.2,1456,5,8.0,1555,16.2,23.5,1353,12.7,518,12.2,18.7,10.8,79.0,48.0,1341,14.2,-9.0,-9.0,-9.00,989.5,1017.7,1019.4,2245,1014.8,1351,6.6,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,127,0.9,782,11,2.7,2209,9,4.8,2150,16.8,22.3,1440,11.7,142,13.3,20.8,9.1,81.3,56.0,1453,15.3,3.6,2.5,-9.00,1003.1,1016.6,1017.9,2228,1014.7,1432,5.5,6.1,11.5,-9.0,13.97,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,129,1.1,974,29,4.4,1355,29,7.3,1343,16.4,22.3,1427,12.6,344,13.0,18.6,10.6,82.3,52.0,1232,15.0,3.8,2.6,-9.00,1014.3,1017.3,1018.3,920,1016.0,1424,2.3,7.5,11.5,-9.0,14.84,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,22.7,25.0,21.7,18.9
20241008,130,1.9,1660,32,3.5,1444,2,7.9,1157,16.1,19.4,1140,13.2,634,14.1,16.2,11.5,88.5,72.0,1153,16.1,-9.0,-9.0,-9.00,1011.9,1017.7,1019.7,2246,1015.8,334,6.9,0.0,11.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,1410,0.5,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,131,1.1,937,5,2.5,1648,5,4.5,1344,17.2,22.3,1551,13.8,716,12.5,21.1,11.8,75.5,50.0,1600,14.5,3.5,2.4,4.00,1010.0,1017.0,1018.3,1004,1015.2,1546,5.3,5.0,11.6,-9.0,11.89,2.52,1300,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,133,1.0,870,5,2.8,1351,34,5.0,1423,16.7,22.7,1526,13.3,431,13.1,22.1,10.2,81.8,47.0,1541,15.1,3.7,2.6,3.17,1009.2,1017.2,1018.4,912,1015.5,1525,3.1,6.0,11.5,-9.0,13.93,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,23.7,24.5,23.5,19.6
20241008,135,1.8,1566,25,4.3,948,25,6.5,1501,16.1,21.6,1403,12.3,231,12.3,18.9,12.3,79.9,54.0,1530,14.3,4.5,3.1,-9.00,988.3,1017.0,1018.7,2223,1014.7,1422,3.1,8.9,11.6,-9.0,18.29,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,136,1.0,895,11,4.7,1556,11,8.9,1502,16.2,23.7,1444,13.3,403,13.7,19.2,12.1,86.3,56.0,1445,15.7,3.1,2.2,4.83,1001.3,1018.0,1019.9,2236,1015.5,1434,6.9,4.1,11.6,-9.0,12.37,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,137,0.6,536,23,2.1,258,7,5.0,1938,17.2,23.5,1532,11.8,724,13.4,19.5,10.0,80.4,45.0,1547,15.4,3.7,2.6,-9.00,1004.9,1016.3,1018.0,2200,1014.0,1534,3.4,10.0,11.6,-9.0,18.10,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,138,2.3,1995,5,4.7,1110,2,9.2,1236,18.4,22.8,1225,15.9,627,14.5,18.4,13.8,79.0,57.0,1022,16.6,3.2,2.3,-9.00,1016.1,1016.6,1018.5,2229,1015.3,1335,7.6,4.3,11.6,-9.0,12.20,2.32,1000,16.1,16.1,4.42,10.1,1158,9.0,1239,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.9,23.0,21.3,18.3
20241008,140,1.4,1228,29,5.5,1518,27,7.6,1421,17.2,22.5,1403,12.9,549,14.0,19.6,10.0,83.4,58.0,1200,16.0,-9.0,-9.0,-9.00,1014.4,1017.7,1018.8,834,1016.3,1442,2.9,7.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,143,1.3,1138,11,5.1,1656,11,7.7,1640,17.9,24.6,1434,13.8,624,13.9,20.5,10.8,79.8,48.0,1429,15.9,3.6,2.5,-9.00,1010.1,1016.5,1018.2,2155,1014.0,1457,5.6,6.9,11.6,-9.0,15.19,2.43,1200,5.8,-9.0,2.62,5.4,1800,2.8,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,146,1.2,1044,29,3.0,1339,34,5.3,1352,18.0,23.4,1314,14.0,524,14.0,20.2,8.3,79.8,51.0,1319,16.0,3.6,2.6,-9.00,1009.8,1016.9,1018.1,839,1015.2,1537,1.3,9.3,11.6,-9.0,15.95,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,152,2.3,2016,7,4.5,1021,5,10.0,1620,18.0,22.7,1353,15.3,542,14.3,20.0,14.7,79.8,64.0,1224,16.3,3.6,2.5,-9.00,1006.1,1015.6,1017.3,2153,1013.7,1419,7.8,4.9,11.6,-9.0,14.67,2.44,1000,1.5,-9.0,1.25,1.5,1610,0.7,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,155,1.5,1321,2,4.9,944,7,8.8,942,19.7,25.3,1353,15.9,505,14.5,23.0,14.8,74.3,45.0,1537,16.6,4.5,3.2,-9.00,1011.5,1015.6,1017.1,2228,1013.8,1430,5.9,9.1,11.6,-9.0,18.24,2.80,1200,1.0,-9.0,1.58,1.0,1955,0.8,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,156,0.8,651,29,2.3,1731,29,4.7,1723,17.8,23.5,1444,13.4,658,13.4,18.6,10.4,76.8,52.0,1449,15.4,3.5,2.4,-9.00,1008.5,1016.8,1018.1,908,1015.1,1442,2.4,6.9,11.6,-9.0,15.38,2.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,159,2.2,1934,29,4.9,2,2,9.9,1834,19.5,25.2,1213,15.9,1,14.6,20.0,13.9,74.5,51.0,1216,16.6,3.7,2.6,-9.00,1007.4,1015.5,1016.8,2153,1013.8,1343,5.8,3.6,11.6,-9.0,11.44,2.68,1100,0.1,0.0,2.63,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,24.7,25.1,22.1,20.4
20241008,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.8,24.5,1324,15.2,722,14.1,20.8,13.4,71.3,45.0,1412,16.1,4.7,3.3,-9.00,1011.7,1015.3,1016.7,2122,1013.5,1436,5.4,9.5,11.6,-9.0,17.48,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,165,3.1,2661,34,7.0,1723,2,9.6,1504,18.9,22.5,1433,16.4,448,14.5,21.5,12.0,76.4,59.0,1334,16.5,4.2,2.9,-9.00,1011.7,1016.9,1017.9,904,1015.6,1426,3.9,6.5,11.6,-9.0,15.41,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.9,23.2,22.7,19.8
20241008,168,2.5,2185,34,5.9,1924,9,8.8,2225,20.0,24.9,1412,16.1,529,12.9,19.7,13.5,65.5,43.0,1153,14.9,5.8,4.1,-9.00,1008.2,1015.8,1016.9,839,1014.1,1438,4.1,8.8,11.6,-9.0,18.12,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,24.3,25.0,22.6,19.2
20241008,169,7.4,6374,36,11.1,413,36,12.9,406,19.5,23.0,1044,17.5,2348,14.3,21.4,15.6,72.8,58.0,1351,16.4,5.8,4.1,-9.00,1008.2,1017.0,1017.9,1017,1016.0,349,6.1,6.6,11.6,-9.0,15.91,2.69,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,170,1.4,1195,36,3.0,1703,5,6.5,1239,19.3,25.5,1334,15.5,645,14.6,19.9,12.2,75.4,53.0,1242,16.6,4.0,2.8,-9.00,1012.4,1016.5,1017.7,908,1015.1,1421,3.3,7.6,11.6,-9.0,16.18,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,172,1.7,1447,32,5.4,1608,32,8.3,1553,16.4,23.4,1448,11.3,635,13.3,19.0,11.1,84.1,54.0,1450,15.3,3.8,2.6,-9.00,1010.7,1016.9,1018.1,854,1015.2,1458,3.4,8.4,11.6,-9.0,15.72,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,174,1.8,1547,27,4.4,1042,25,9.1,1113,16.6,22.9,1401,12.1,700,12.7,19.1,10.1,79.9,48.0,1230,14.7,-9.0,-9.0,-9.00,996.0,1015.3,1016.8,2344,1013.1,1421,3.4,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,177,0.9,780,5,2.6,1218,2,4.7,1332,16.3,22.3,1248,10.8,711,12.6,18.8,10.1,81.0,53.0,1243,14.6,3.0,2.1,0.92,1014.1,1017.4,1018.5,850,1015.9,1440,2.5,7.1,11.6,-9.0,13.51,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,181,1.1,942,5,2.8,1028,2,4.4,1333,15.7,22.5,1530,12.3,30,13.2,19.3,10.2,86.9,52.0,1531,15.2,2.9,2.0,-9.00,1013.4,1017.2,1018.5,959,1015.6,1530,3.9,5.5,11.6,-9.0,12.43,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,184,3.2,2729,2,4.8,1318,5,7.8,622,21.3,24.3,1238,17.7,1,14.1,21.0,16.0,63.8,54.0,948,16.1,4.4,3.1,-9.00,1013.8,1016.2,1017.3,849,1015.2,1427,6.3,5.2,11.6,-9.0,12.93,2.54,1200,0.0,2.4,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.5,25.1,23.4,21.0
20241008,185,6.2,5314,34,10.3,2143,32,13.3,2120,20.5,21.6,1244,18.7,13,14.2,20.2,16.5,67.6,56.0,2339,16.2,6.0,4.2,-9.00,1007.8,1016.1,1017.1,833,1014.9,1421,4.1,7.2,11.6,-9.0,16.54,2.66,1200,0.7,-9.0,-9.00,0.4,422,0.4,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,188,2.4,2095,9,6.2,1214,9,10.7,1255,20.0,23.6,1328,17.0,1,14.9,20.1,15.8,73.6,52.0,1059,17.0,-9.0,-9.0,-9.00,1013.7,1016.1,1017.3,840,1014.9,1429,3.9,9.3,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,189,1.7,1480,23,3.1,1345,25,5.9,1338,21.7,26.7,1325,18.2,728,14.2,23.8,16.6,63.6,46.0,1252,16.3,5.3,3.7,-9.00,1009.4,1015.4,1016.6,823,1014.2,1423,3.9,9.4,11.6,-9.0,18.65,2.79,1200,0.4,-9.0,1.95,0.4,333,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,192,0.5,444,7,2.5,1233,11,5.3,1229,17.3,25.1,1456,11.6,613,12.8,21.8,9.3,78.6,39.0,1329,14.8,4.3,3.0,-9.00,1012.8,1016.2,1017.8,2216,1014.0,1506,2.9,9.8,11.6,-9.0,18.09,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,201,1.1,948,5,2.7,2142,7,4.9,2041,15.9,21.9,1444,10.6,702,12.3,18.4,6.4,81.6,50.0,1443,14.4,-9.0,-9.0,-9.00,1012.5,1018.2,1019.4,844,1016.8,1548,0.5,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,202,0.9,757,23,2.1,1356,34,4.5,1642,16.2,22.8,1501,11.5,521,12.5,20.4,8.1,81.1,54.0,1610,14.5,-9.0,-9.0,-9.00,1012.3,1017.9,1019.3,1000,1016.1,1501,2.9,6.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,203,0.5,413,18,1.5,1307,20,3.2,1310,15.1,21.7,1601,11.3,231,13.2,16.5,9.8,89.9,56.0,1635,15.2,-9.0,-9.0,-9.00,1009.0,1018.6,1019.9,917,1016.7,1608,4.4,4.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,211,1.2,1024,5,3.2,1559,2,6.8,1539,14.5,18.9,1344,11.7,2339,12.0,16.7,9.3,85.8,71.0,1345,14.1,-9.0,-9.0,-9.00,995.1,1018.9,1020.7,2223,1017.4,1343,6.4,0.3,11.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,843,0.4,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,212,1.0,835,5,2.8,1722,7,5.4,1530,15.4,22.8,1354,11.7,441,12.0,18.6,10.2,81.8,55.0,1355,14.0,-9.0,-9.0,-9.00,1001.8,1018.4,1020.0,2238,1016.0,1438,3.5,3.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,216,1.6,1350,2,4.2,1804,5,10.8,1655,12.4,17.1,1022,8.4,630,10.7,14.3,10.0,90.1,69.0,1016,12.9,1.1,0.8,-9.00,936.0,1018.2,1020.0,2145,1016.1,1022,6.6,1.1,11.5,-9.0,3.90,1.28,900,3.3,-9.0,-9.00,1.4,1300,0.5,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,217,1.1,956,36,3.9,1324,5,6.8,1236,16.0,23.7,1205,12.4,2322,11.3,16.7,9.3,75.4,51.0,1150,13.4,-9.0,-9.0,-9.00,981.6,1017.9,1020.3,2258,1015.5,1204,7.1,3.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,221,1.0,852,7,2.9,1605,5,5.0,1557,15.3,22.2,1519,8.4,335,11.5,18.2,6.6,80.4,48.0,1528,13.6,-9.0,-9.0,-9.00,986.5,1017.6,1019.1,2245,1014.8,1434,6.0,5.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,226,0.6,507,27,1.9,1423,32,3.5,1546,15.2,22.0,1500,12.0,819,13.3,18.7,8.4,90.5,59.0,1344,15.3,-9.0,-9.0,-9.00,997.1,1017.4,1018.7,927,1015.2,1459,4.0,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,232,0.5,468,14,2.0,1206,11,3.6,1242,14.7,21.6,1507,11.5,538,12.8,18.2,9.6,89.8,55.0,1617,14.8,-9.0,-9.0,-9.00,1007.7,1017.7,1019.0,924,1016.0,1457,3.3,4.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,235,1.2,1020,36,3.1,1038,2,5.0,1035,17.6,24.1,1403,13.7,209,13.9,20.4,12.1,80.3,47.0,1336,15.9,4.1,2.8,-9.00,1015.3,1016.5,1017.4,856,1015.1,1521,2.4,8.6,11.5,-9.0,15.54,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,236,0.4,347,29,1.4,1639,36,2.6,1214,17.1,23.8,1503,13.4,455,14.0,21.2,10.8,84.8,48.0,1431,16.0,-9.0,-9.0,-9.00,1015.6,1017.2,1018.4,850,1015.5,1454,3.4,5.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241008,238,0.7,579,27,2.3,1526,29,4.1,1301,15.6,22.5,1447,12.0,2355,13.2,19.7,8.4,87.6,51.0,1517,15.2,-9.0,-9.0,-9.00,996.7,1017.0,1018.3,2224,1014.9,1446,3.1,6.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
