TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241031,115,1.8,1549,5,3.7,717,5,6.5,35,17.5,20.1,1410,14.8,446,12.8,16.2,8.7,74.4,64.0,957,14.8,2.7,1.9,-9.00,998.2,1024.2,1026.1,815,1022.3,1618,4.6,6.2,10.7,-9.0,11.09,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.8,20.4,19.1,16.4
20241031,119,1.2,1025,14,3.6,1046,9,5.9,1107,14.9,22.6,1544,9.1,654,8.8,16.6,5.9,71.0,34.0,1532,11.3,3.5,2.4,-9.00,1018.5,1023.3,1025.4,859,1021.4,1512,1.6,9.9,10.7,-9.0,14.22,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.1,20.2,20.9,17.8
20241031,121,0.5,418,36,1.4,1526,36,2.9,1437,12.1,21.4,1405,6.0,530,8.0,12.3,2.1,79.9,39.0,1402,10.7,-9.0,-9.0,-9.00,995.9,1024.7,1027.6,822,1021.2,1616,2.3,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,127,0.7,574,25,1.8,1424,36,3.8,1336,12.8,22.2,1513,6.5,611,8.8,15.5,3.7,79.5,42.0,1515,11.4,3.0,2.1,-9.00,1009.3,1023.1,1025.4,802,1020.4,1557,2.6,9.3,10.7,-9.0,14.38,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,129,0.9,800,29,2.6,1554,34,4.9,1547,14.9,23.3,1512,9.3,424,9.7,14.8,4.8,75.8,32.0,1506,12.1,3.5,2.5,-9.00,1020.1,1023.1,1024.9,932,1021.5,1509,2.5,9.6,10.7,-9.0,14.70,2.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.2,21.8,21.0,20.6
20241031,130,1.8,1525,11,3.6,1333,14,5.3,1357,14.9,20.9,1146,10.0,632,11.5,13.4,8.0,81.3,61.0,1150,13.7,-9.0,-9.0,-9.00,1018.0,1023.9,1026.1,227,1022.1,1531,4.0,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,131,0.9,802,25,2.3,1244,9,4.7,1209,16.0,23.1,1525,10.6,553,8.6,17.1,7.4,64.5,37.0,1514,11.2,3.8,2.6,-9.00,1015.9,1022.9,1025.1,910,1020.8,1510,1.6,8.8,10.7,-9.0,15.14,2.46,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,133,0.9,796,34,2.6,1807,9,3.6,1137,14.5,23.5,1406,8.9,622,9.5,13.8,5.0,75.6,35.0,1409,11.9,3.5,2.4,-9.00,1015.1,1023.2,1025.3,858,1021.1,1557,2.4,8.9,10.7,-9.0,14.89,2.42,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.2,21.3,22.3,19.8
20241031,135,1.1,952,7,3.4,1507,9,5.7,1427,12.7,20.2,1333,7.0,621,9.5,15.9,7.0,82.9,54.0,1323,11.9,-9.0,-9.0,-9.00,994.5,1023.8,1026.2,713,1021.0,1613,4.8,3.6,10.7,-9.0,-9.00,1.07,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,136,0.7,580,25,2.4,1438,27,3.7,1431,13.3,21.4,1454,8.5,706,10.6,14.4,4.9,85.9,56.0,1520,12.8,2.8,1.9,0.92,1007.9,1024.9,1027.4,741,1022.1,1700,2.9,7.4,10.7,-9.0,13.32,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,137,0.6,479,5,1.5,1304,5,3.0,1210,12.8,21.1,1455,6.7,631,10.0,14.3,4.4,84.9,56.0,1456,12.3,2.8,1.9,-9.00,1011.7,1023.3,1025.8,737,1020.7,1628,4.8,8.1,10.7,-9.0,13.73,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,138,1.7,1450,5,3.8,1636,5,5.0,1631,16.4,20.1,1453,12.1,541,11.8,15.2,9.0,74.9,64.0,1516,13.9,2.0,1.4,-9.00,1023.0,1023.5,1025.5,757,1021.8,1634,7.6,1.3,10.7,-9.0,6.45,1.42,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.6,21.0,20.8,18.6
20241031,140,1.4,1173,32,3.4,1422,32,4.9,1414,15.9,22.6,1352,10.8,656,10.6,16.5,6.4,73.0,35.0,1317,12.8,-9.0,-9.0,-9.00,1020.2,1023.6,1025.7,1015,1021.9,1525,2.9,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,143,1.1,976,9,2.9,1358,16,3.9,1319,15.0,21.3,1453,9.3,704,11.2,15.6,6.4,80.3,55.0,1448,13.3,2.8,1.9,-9.00,1016.9,1023.4,1025.9,745,1020.9,1719,5.6,6.4,10.7,-9.0,11.95,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,146,1.1,983,7,3.0,1638,7,4.9,1632,16.3,22.9,1409,10.7,528,9.6,15.7,3.7,67.4,36.0,1300,11.9,3.7,2.6,-9.00,1015.6,1022.8,1024.9,934,1020.5,1604,3.8,9.3,10.7,-9.0,14.16,2.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,152,1.8,1516,7,3.4,200,9,6.0,1403,16.1,20.9,1432,12.5,558,11.8,15.3,9.8,76.3,60.0,1434,13.9,2.1,1.4,-9.00,1013.0,1022.7,1024.4,736,1021.0,1438,8.4,2.1,10.8,-9.0,8.20,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,155,1.6,1362,36,3.7,306,2,6.6,304,17.1,21.8,1405,13.9,601,12.6,17.9,11.3,75.9,58.0,1305,14.6,2.3,1.6,-9.00,1018.5,1022.6,1024.7,1000,1020.9,1538,8.4,3.1,10.8,-9.0,9.57,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,156,1.1,965,5,3.1,738,5,5.3,737,17.2,23.8,1340,12.3,620,11.0,16.4,8.1,68.9,46.0,1238,13.2,3.2,2.2,-9.00,1014.3,1022.6,1024.6,940,1020.3,1350,7.0,6.7,10.8,-9.0,13.81,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,159,2.9,2530,5,4.3,422,14,8.0,431,18.5,23.2,1310,16.0,339,11.9,17.5,10.8,65.8,54.0,1253,13.9,3.1,2.1,-9.00,1014.2,1022.4,1024.0,1011,1020.9,1546,8.4,2.9,10.8,-9.0,10.05,1.81,1300,-9.0,10.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,22.1,23.1,21.8,20.9
20241031,162,2.9,2476,5,5.4,806,5,9.8,904,17.9,21.5,1411,16.0,1,12.2,17.3,11.3,70.3,55.0,1454,14.2,2.5,1.8,-9.00,1018.4,1022.1,1023.9,946,1020.6,1525,8.3,2.7,10.8,-9.0,8.83,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,165,1.8,1574,11,4.4,1400,11,6.7,1358,17.3,22.7,1317,13.6,709,12.0,17.7,8.8,72.4,53.0,1415,14.1,3.1,2.2,-9.00,1017.0,1022.3,1024.3,958,1020.5,1452,7.6,6.0,10.8,-9.0,12.55,2.34,1200,-9.0,16.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.1,20.9,21.6,20.0
20241031,168,5.1,4430,9,8.8,719,9,13.0,729,18.2,20.0,1348,16.2,706,12.0,17.1,15.1,67.9,61.0,1207,14.1,3.4,2.4,-9.00,1014.5,1022.2,1024.0,918,1020.7,1518,8.1,3.7,10.8,-9.0,10.57,2.10,1200,-9.0,14.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.5,21.9,22.3,19.8
20241031,169,4.5,3928,2,7.8,104,5,11.4,6,18.3,21.6,1409,16.3,418,13.8,20.3,13.7,75.6,60.0,1101,15.8,3.7,2.6,-9.00,1013.0,1021.9,-9.0,-9,-9.0,-9,7.3,7.7,10.8,-9.0,14.87,2.55,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,170,2.5,2181,11,5.6,1544,9,8.6,1430,17.8,24.2,1350,13.7,146,13.9,17.5,11.1,78.6,56.0,1402,15.9,2.8,1.9,-9.00,1018.0,1022.2,1023.8,1033,1020.5,1546,8.6,3.0,10.8,-9.0,9.49,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,172,1.4,1217,7,4.1,1529,9,5.6,1555,15.0,23.2,1442,8.0,618,10.0,15.8,6.8,75.6,43.0,1214,12.3,3.8,2.7,-9.00,1016.1,1022.4,1024.4,948,1020.2,1544,5.6,8.0,10.8,-9.0,14.50,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,174,0.7,637,16,3.7,1422,16,7.9,1421,13.2,21.5,1400,7.4,454,10.7,15.6,5.0,87.1,54.0,1248,12.9,-9.0,-9.0,-9.00,1002.3,1022.0,1023.9,925,1019.5,1518,7.8,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,177,0.5,435,7,2.4,1522,2,4.2,1720,13.3,22.1,1433,6.5,628,9.2,15.6,5.5,79.6,42.0,1324,11.6,3.0,2.1,6.00,1020.1,1023.5,1025.6,938,1021.5,1517,2.9,8.4,10.7,-9.0,13.44,2.28,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,181,0.9,761,5,3.1,1052,20,4.9,1440,13.8,22.9,1500,6.2,656,9.2,16.1,3.5,77.8,37.0,1432,11.7,3.5,2.4,-9.00,1019.4,1023.3,1025.4,935,1021.2,1533,2.3,9.1,10.7,-9.0,14.92,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,184,2.8,2422,9,5.3,1110,11,10.9,1125,20.3,23.2,1109,18.1,1,13.9,19.2,14.3,67.6,51.0,1157,16.0,3.1,2.1,-9.00,1017.9,1020.3,1021.8,1,1018.7,1546,9.6,1.1,10.9,-9.0,7.43,1.49,1100,0.6,43.2,4.57,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.2,22.7,22.6,21.2
20241031,185,3.5,2998,16,9.1,656,36,12.5,52,19.9,22.3,1152,16.0,1,14.3,19.0,14.1,70.9,53.0,54,16.3,2.3,1.6,-9.00,1011.3,1019.7,1021.4,1021,1018.1,1526,9.8,0.6,10.9,-9.0,7.23,1.36,1100,1.6,-9.0,-9.00,0.8,1913,0.8,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,188,3.9,3352,9,6.8,716,9,10.0,735,21.0,22.6,1223,18.7,1900,15.3,18.8,17.5,71.0,59.0,1142,17.5,-9.0,-9.0,-9.00,1018.6,1021.0,1022.8,1019,1019.7,1601,9.9,0.4,10.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.8,1836,1.6,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,189,3.4,2934,7,5.7,1036,9,10.8,1031,20.6,23.3,1057,18.6,1919,14.7,18.8,16.5,69.6,57.0,1057,16.8,2.8,1.9,-9.00,1014.4,1020.5,1021.9,954,1018.9,1539,9.5,0.9,10.9,-9.0,7.12,1.50,1000,1.9,37.9,2.75,1.9,1828,1.0,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,192,0.3,264,7,2.6,1407,9,5.4,1323,14.4,21.8,1349,8.8,313,11.7,16.6,6.2,85.6,57.0,1308,13.9,2.2,1.6,-9.00,1019.8,1023.3,1025.3,950,1021.2,1531,8.3,6.5,10.8,-9.0,10.69,1.95,1200,-9.0,16.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,201,0.8,720,25,2.6,1432,25,4.7,1429,13.6,21.0,1340,7.9,635,9.9,14.3,3.3,81.0,45.0,1405,12.2,-9.0,-9.0,-9.00,1018.5,1024.3,1026.5,834,1022.5,1755,2.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,202,0.6,522,20,2.1,1206,16,3.2,1206,13.3,21.3,1433,8.2,638,8.8,14.7,4.3,78.6,39.0,1337,11.4,-9.0,-9.0,-9.00,1018.5,1024.2,1026.7,907,1022.1,1751,2.3,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,203,0.5,423,9,1.7,1432,20,3.1,1515,12.7,21.5,1430,6.6,658,9.4,12.6,4.6,83.5,45.0,1510,11.8,-9.0,-9.0,-9.00,1015.1,1024.8,1027.1,906,1022.7,1532,2.5,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,211,0.8,703,20,2.6,1224,18,4.3,1219,11.7,21.8,1449,6.3,647,7.3,13.2,4.3,78.9,33.0,1410,10.3,-9.0,-9.0,-9.00,1000.5,1024.8,1027.8,809,1020.9,1449,3.4,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,212,0.4,384,34,1.8,1517,32,3.5,1535,11.9,21.6,1458,6.7,500,7.8,13.1,3.4,79.3,41.0,1511,10.6,-9.0,-9.0,-9.00,1007.9,1024.9,1027.8,922,1021.9,1429,3.6,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,216,0.9,769,16,2.7,1325,20,5.8,1246,9.2,19.9,1349,1.1,634,5.0,8.4,-2.1,79.3,38.0,1347,8.8,-9.0,-9.0,-9.00,941.3,1025.1,1029.7,750,1019.5,1521,2.4,-9.0,10.7,-9.0,10.07,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,217,0.7,638,14,2.9,720,32,4.0,1547,10.0,23.0,1407,3.6,506,5.3,10.7,0.0,77.1,32.0,1417,8.9,-9.0,-9.0,-9.00,987.8,1025.4,1029.0,811,1020.4,1456,4.3,6.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,221,0.5,437,5,2.0,934,11,3.9,1159,11.3,20.7,1543,5.0,640,8.2,15.7,2.2,84.8,43.0,1529,10.9,-9.0,-9.0,-9.00,992.7,1024.4,1027.1,750,1021.2,1543,2.4,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,226,0.7,612,18,4.0,1249,16,6.9,1236,12.3,21.2,1529,5.3,651,8.9,13.9,1.3,83.6,43.0,1516,11.5,-9.0,-9.0,-9.00,1003.1,1023.7,1026.1,722,1021.0,1612,4.4,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,232,0.6,511,14,3.5,1235,14,5.7,1123,12.9,21.7,1437,6.4,722,9.0,14.2,3.3,81.0,38.0,1421,11.5,-9.0,-9.0,-9.00,1013.6,1023.9,1025.9,933,1021.7,1542,2.1,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,235,1.2,1074,5,2.7,235,14,4.2,1422,16.0,23.8,1410,9.9,614,10.4,16.9,6.5,72.1,40.0,1346,12.6,3.6,2.5,-9.00,1021.0,1022.2,1024.1,917,1020.8,1509,2.4,9.1,10.7,-9.0,14.57,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,236,0.4,319,36,1.4,2310,36,3.1,2309,14.2,22.9,1448,7.3,620,9.7,17.8,3.7,79.1,36.0,1436,12.1,-9.0,-9.0,-9.00,1021.5,1023.2,1025.3,945,1021.3,1746,2.4,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
