TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241231,106,3.6,3121,36,9.2,1214,29,16.6,643,4.0,7.4,17,-0.5,2400,-13.3,1.2,-6.6,27.6,13.0,1056,2.3,3.7,2.6,-9.00,1011.8,1016.9,1019.9,2255,1012.8,412,0.5,8.4,9.6,-9.0,10.88,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,108,2.6,2265,27,5.0,327,29,9.6,321,0.6,4.9,4,-2.0,821,-10.0,-0.3,-9.4,45.8,28.0,1512,2.9,2.4,1.6,-9.00,1010.1,1021.0,1022.7,2304,1015.8,1,0.0,9.0,9.6,-9.0,11.57,1.98,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,7.0,10.1,16.8,18.1
20241231,112,3.6,3072,29,7.6,118,32,13.4,302,0.5,4.6,1,-1.4,750,-10.0,1.1,-6.6,45.9,32.0,1447,2.9,2.3,1.6,-9.00,1013.1,1021.8,1023.5,1045,1016.8,1,0.0,8.7,9.6,-9.0,10.92,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.0,9.4,15.0,17.1
20241231,114,1.7,1443,29,3.4,1159,27,6.5,1150,1.5,5.8,1,-2.8,2351,-10.4,-0.3,-12.1,43.3,23.0,1557,2.9,2.1,1.5,-9.00,1002.1,1020.9,1023.9,2323,1015.8,134,0.0,8.6,9.6,-9.0,10.87,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,115,3.3,2860,36,7.4,1043,27,18.6,801,4.0,8.1,4,1.7,2312,-3.2,2.4,1.7,59.8,36.0,354,4.9,1.7,1.2,-9.00,988.4,1015.5,1019.8,2210,1010.2,439,5.0,2.1,9.6,-9.0,6.29,1.79,1200,0.2,0.2,4.55,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1705,9.7,1,5.7,9.4,11.5,16.9,16.7
20241231,119,2.6,2251,32,5.7,113,29,9.3,108,0.1,4.9,38,-3.9,2341,-10.6,1.3,-9.7,46.0,27.0,1226,2.8,2.1,1.4,-9.00,1016.9,1021.9,1023.8,2249,1016.6,28,0.0,9.1,9.6,-9.0,11.07,1.91,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.3,9.3,15.2,17.2
20241231,121,1.6,1358,27,4.1,1110,29,7.6,1101,0.7,5.3,1,-5.2,2357,-11.7,1.7,-11.0,41.5,20.0,1503,2.6,-9.0,-9.0,-9.00,990.0,1019.9,1024.2,2351,1015.2,52,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,127,2.2,1864,23,4.7,1255,23,8.2,1227,0.0,4.6,56,-5.7,2348,-9.6,1.7,-7.6,51.8,23.0,1531,3.1,2.1,1.5,-9.00,1006.3,1020.8,1023.8,2339,1015.9,147,0.0,7.9,9.7,-9.0,10.47,1.88,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,129,2.5,2184,29,6.9,100,34,9.8,131,0.5,5.9,59,-5.0,2352,-8.1,1.3,-11.4,54.8,32.0,1446,3.3,1.9,1.4,-9.00,1019.2,1022.4,1024.2,2239,1017.5,44,0.0,8.7,9.7,-9.0,11.62,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.3,11.8,16.6,19.5
20241231,130,3.0,2579,5,6.3,1332,2,11.5,1237,4.6,8.7,1200,1.2,2359,-11.4,0.7,-3.2,32.3,11.0,1136,2.8,-9.0,-9.0,-9.00,1011.0,1017.1,1020.0,2059,1012.6,542,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,131,1.7,1438,27,3.4,1534,27,8.0,1534,2.2,6.0,44,-1.2,2345,-9.8,3.1,-5.9,41.9,22.0,1535,3.0,2.3,1.6,-9.00,1014.2,1021.6,1024.0,2250,1016.6,102,0.0,8.1,9.7,-9.0,11.89,2.02,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,133,2.5,2168,32,5.3,1224,34,9.5,311,2.3,7.0,46,-2.1,2358,-9.2,2.6,-10.2,44.1,21.0,1609,3.2,2.7,1.9,-9.00,1013.3,1021.8,1024.3,2314,1016.9,24,0.4,8.6,9.7,-9.0,11.91,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.0,11.0,16.8,19.2
20241231,135,5.0,4311,25,9.7,1127,27,17.1,1406,1.5,5.8,131,-2.3,2358,-11.1,2.8,-2.5,40.0,23.0,1441,2.7,3.2,2.2,-9.00,990.2,1020.7,1024.1,2355,1015.5,122,0.0,9.0,9.7,-9.0,11.86,2.04,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,136,2.8,2395,27,5.4,1054,25,9.7,1137,2.3,6.4,1435,-2.6,2332,-11.7,0.1,-7.6,36.9,19.0,1448,2.7,2.9,2.0,-9.00,1002.6,1020.3,1024.0,2336,1015.7,110,0.8,8.9,9.7,-9.0,11.78,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,137,3.2,2727,29,6.5,436,32,12.4,421,2.8,6.8,29,-0.7,2340,-11.6,1.0,-7.9,35.8,20.0,1453,2.7,3.0,2.1,-9.00,1007.5,1019.5,1023.1,2356,1014.8,53,0.0,8.6,9.7,-9.0,11.70,2.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,138,3.0,2585,29,5.8,1031,27,10.6,403,5.4,8.5,1504,1.4,2327,-12.8,3.3,-3.0,28.1,12.0,1524,2.5,4.3,3.0,-9.00,1017.4,1017.9,1021.4,2157,1013.9,333,0.6,8.6,9.8,-9.0,11.57,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.3,14.2,17.6,18.5
20241231,140,4.0,3467,32,7.2,539,34,10.2,533,2.4,7.1,1,-2.3,2355,-6.1,3.2,-7.5,54.3,32.0,1320,3.9,-9.0,-9.0,-9.00,1019.4,1022.9,1025.0,2258,1018.3,37,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,143,3.9,3385,29,8.6,424,29,12.7,420,4.2,7.2,1407,-0.4,2231,-12.0,1.6,-7.9,32.5,14.0,1356,2.7,3.9,2.7,-9.00,1012.3,1019.1,1022.4,2302,1015.0,204,0.5,8.9,9.8,-9.0,11.73,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,146,2.1,1804,36,4.2,1102,34,6.7,1047,2.7,7.6,3,-1.2,2347,-5.3,2.1,-10.5,56.8,32.0,1423,4.2,2.2,1.5,-9.00,1014.4,1022.0,1024.4,2328,1017.5,19,0.0,9.0,9.8,-9.0,11.23,1.91,1200,0.1,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,152,2.5,2188,29,5.5,1033,27,9.6,1052,4.8,8.4,5,-0.4,2234,-13.4,-99.0,-8.6,27.3,13.0,1332,2.4,4.1,2.9,-9.00,1007.6,1017.7,1021.2,2142,1013.4,356,0.9,8.7,9.8,-9.0,12.45,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,155,2.0,1687,2,5.3,1218,5,10.0,1125,5.6,9.2,1341,0.4,2339,-10.1,4.7,-6.3,34.0,16.0,1546,3.1,3.3,2.3,-9.00,1014.3,1018.6,1022.2,2359,1015.0,355,0.8,8.5,9.8,-9.0,11.72,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,156,1.9,1603,36,4.2,659,36,8.6,651,4.1,6.5,1513,0.2,2248,-4.5,3.1,-6.2,54.9,33.0,1141,4.5,2.4,1.7,-9.00,1013.1,1021.9,1024.4,2126,1017.9,129,0.0,9.1,9.8,-9.0,12.99,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,159,3.8,3261,27,8.7,421,25,14.9,402,6.7,10.2,1355,2.4,2309,-12.2,5.6,-8.6,27.5,12.0,1308,2.7,4.8,3.4,-9.00,1009.6,1018.1,1021.6,2322,1014.1,401,0.0,8.7,9.8,-9.0,12.62,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,12.6,15.6,18.8,20.3
20241231,162,3.2,2773,5,7.7,1016,5,13.1,1011,6.1,10.9,1356,1.1,2309,-9.5,3.3,-8.1,36.4,11.0,1442,3.4,4.2,3.0,-9.00,1014.6,1018.5,1022.1,2338,1015.2,349,0.4,8.9,9.9,-9.0,12.25,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,165,5.9,5117,2,11.1,1102,36,16.5,1045,4.1,7.5,217,0.9,2302,-1.9,3.9,-9.2,65.0,55.0,1025,5.3,2.2,1.5,-9.00,1016.5,1022.1,1024.5,2335,1018.3,114,0.5,7.6,9.9,-9.0,11.53,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.8,11.7,16.2,18.1
20241231,168,6.8,5861,32,10.7,1011,32,17.8,1256,5.5,8.4,1518,1.6,2357,-7.6,5.3,0.8,40.9,19.0,1327,3.7,5.1,3.6,-9.00,1011.4,1019.5,1022.7,2350,1016.4,334,0.0,9.1,9.9,-9.0,12.51,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.5,13.0,18.6,19.7
20241231,169,10.7,9211,34,15.2,633,36,18.7,649,5.9,8.7,15,4.3,1936,-1.3,6.8,1.9,59.9,51.0,1154,5.6,3.5,2.5,-9.00,1013.0,1022.3,1024.4,2249,1018.6,52,4.4,7.2,9.9,-9.0,11.30,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,170,3.3,2882,34,6.1,813,36,13.3,807,5.1,9.0,1404,0.7,2344,-2.3,4.0,-5.8,59.6,40.0,1222,5.2,2.7,1.9,-9.00,1017.1,1021.4,1024.5,2351,1018.0,128,0.6,8.6,9.9,-9.0,12.63,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,172,3.7,3222,36,8.1,944,36,13.4,952,2.0,5.8,207,-3.7,2359,-4.2,2.7,-7.8,64.6,43.0,1458,4.5,2.1,1.4,-9.00,1015.5,1022.1,1024.4,2341,1017.8,105,0.3,8.6,9.8,-9.0,11.95,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,174,3.9,3367,29,7.5,1417,29,12.5,1427,3.0,6.6,1224,-1.1,2313,-6.7,2.7,-3.7,51.3,27.0,1219,3.9,-9.0,-9.0,-9.00,998.9,1019.4,1022.9,2354,1015.7,245,1.3,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,177,2.1,1820,29,4.7,129,5,8.0,204,1.1,6.5,1,-4.4,2400,-8.1,0.8,-7.3,52.8,27.0,1441,3.4,2.1,1.5,-9.00,1018.6,1022.1,1024.0,2236,1017.2,45,0.1,9.1,9.7,-9.0,11.31,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,181,2.5,2189,32,5.8,1250,34,9.6,219,1.4,6.3,209,-4.4,2325,-8.4,1.1,-8.8,50.1,24.0,1527,3.3,2.3,1.6,-9.00,1017.7,1021.9,1024.3,2330,1017.0,147,0.0,8.7,9.7,-9.0,11.79,2.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,184,4.5,3925,29,6.6,43,32,12.3,602,8.2,11.0,15,5.6,2120,-1.4,10.1,1.1,51.1,35.0,1117,5.6,3.0,2.1,-9.00,1019.1,1021.6,1024.2,2343,1018.2,38,4.9,5.9,10.0,-9.0,10.17,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,12.7,13.5,18.7,19.8
20241231,185,12.1,10454,32,16.9,450,34,21.1,1213,7.7,10.6,1,6.2,2341,0.4,8.8,4.4,59.9,48.0,934,6.3,4.2,2.9,-9.00,1012.2,1020.9,1023.8,2352,1017.6,351,3.8,6.4,10.0,-9.0,12.21,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,188,3.1,2653,27,6.1,1419,2,15.1,1208,7.2,9.4,435,3.0,2251,-0.6,5.1,-0.3,58.5,37.0,1200,5.9,-9.0,-9.0,-9.00,1018.5,1021.0,1023.8,2253,1017.9,255,1.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,189,2.4,2065,23,5.8,1118,25,10.4,1116,8.8,13.7,1451,5.3,2358,-1.1,5.7,1.5,51.4,29.0,1143,5.7,3.2,2.2,-9.00,1013.4,1019.8,1022.6,2349,1016.8,431,0.0,8.9,10.0,-9.0,12.70,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,192,1.3,1101,36,4.5,1146,36,9.6,1223,3.8,9.9,1455,-4.1,2350,-9.8,2.0,-10.4,42.4,14.0,1400,3.1,3.0,2.1,-9.00,1015.7,1019.3,1023.2,2354,1016.1,257,0.0,8.5,9.8,-9.0,12.19,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,201,1.8,1555,27,4.1,1315,36,9.3,455,-1.0,4.0,7,-5.6,2336,-10.8,-0.6,-9.4,49.1,29.0,1401,2.7,-9.0,-9.0,-9.00,1016.6,1022.7,1024.4,1044,1018.2,1,0.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,202,2.0,1742,29,4.2,954,32,9.5,227,1.0,5.0,129,-4.0,2358,-10.1,0.8,-8.2,45.8,25.0,1456,2.9,-9.0,-9.0,-9.00,1015.5,1021.5,1024.1,2257,1016.2,31,0.0,8.2,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,203,1.6,1423,25,3.4,1118,23,7.1,352,0.8,5.5,1441,-4.2,2354,-9.6,0.3,-6.7,47.5,23.0,1403,3.0,-9.0,-9.0,-9.00,1012.2,1022.3,1024.8,2304,1017.0,114,0.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,211,1.7,1506,20,4.5,101,20,9.9,58,-0.9,4.4,1,-6.8,2354,-11.2,-1.5,-11.2,47.6,29.0,1440,2.6,-9.0,-9.0,-9.00,994.8,1020.1,1023.6,2255,1014.7,2,0.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,212,1.0,873,29,3.4,1142,32,6.0,1117,-1.2,3.7,1420,-6.0,2357,-9.9,-1.7,-11.5,55.4,25.0,1456,3.0,-9.0,-9.0,-9.00,1003.6,1021.3,1024.4,2253,1016.3,19,0.0,5.8,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,216,1.7,1448,32,3.7,1000,32,11.8,52,-1.8,2.7,1332,-5.8,2225,-15.4,-4.0,-12.3,36.9,17.0,1442,2.0,-9.0,-9.0,-9.00,931.4,1018.1,1022.4,2239,1013.2,52,1.1,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,217,1.9,1682,32,3.7,1307,20,8.5,412,-0.5,4.4,2,-6.6,2354,-14.1,-0.3,-11.7,37.5,20.0,1216,2.2,-9.0,-9.0,-9.00,980.5,1019.3,1023.9,2338,1014.1,107,0.9,7.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,221,2.2,1942,23,4.4,906,27,7.5,22,-0.8,4.9,1,-7.7,2341,-10.2,0.5,-10.4,52.6,25.0,1501,3.0,-9.0,-9.0,-9.00,987.3,1020.4,1024.4,2340,1015.6,159,0.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,226,2.0,1771,34,4.5,1121,32,8.9,301,0.8,5.5,119,-5.8,2359,-8.9,2.3,-10.6,51.1,25.0,1418,3.2,-9.0,-9.0,-9.00,999.9,1021.4,1024.5,2307,1016.3,50,1.1,8.8,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,232,1.7,1467,32,3.9,1033,32,8.6,1014,0.8,5.9,17,-5.0,2359,-8.1,1.8,-10.6,54.3,28.0,1224,3.4,-9.0,-9.0,-9.00,1011.5,1022.2,1024.7,2329,1017.1,136,0.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,235,2.1,1856,34,4.6,303,36,9.3,510,2.1,6.6,1416,-2.7,2353,-6.8,2.5,-4.6,53.4,32.0,1600,3.7,2.1,1.5,-9.00,1020.4,1021.7,1023.4,1020,1017.0,121,0.3,8.4,9.7,-9.0,11.10,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,236,1.0,835,27,3.2,1439,27,5.1,1438,1.8,6.6,1503,-4.7,2400,-6.6,3.3,-10.8,56.8,27.0,1619,3.8,-9.0,-9.0,-9.00,1020.5,1022.2,1024.5,2335,1017.6,1,0.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
