TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150827,129,1.8,1526,32,4.0,1429,32,6.5,1255,23.1,28.0,1256,19.1,2357,20.1,25.7,17.9,85.3,53.0,1217,23.6,4.1,2.2,-9.00,1004.6,1007.9,1009.5,2210,1006.3,238,4.5,9.7,13.2,-9.0,14.92,2.26,1200,4.8,0.1,2.00,4.3,240,3.0,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,130,2.3,1995,20,5.2,1518,20,8.6,1315,24.4,30.3,1441,17.4,209,17.0,25.2,16.6,65.4,45.0,1459,19.4,-9.0,-9.0,-9.00,1000.2,1005.8,1008.0,2346,1004.5,1520,-9.0,11.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,131,1.7,1444,25,3.0,942,32,6.1,1019,23.6,28.2,1515,21.0,529,17.6,25.9,20.0,70.1,51.0,1527,20.2,3.8,2.4,-9.00,1000.6,1007.1,1008.8,2227,1006.0,359,6.0,6.9,13.2,-9.0,14.75,2.53,1400,0.1,0.1,0.83,0.1,1618,0.1,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,133,1.9,1601,18,4.6,1124,34,8.1,1200,23.8,26.5,1158,21.3,35,20.4,26.7,18.9,81.8,65.0,1201,24.0,2.4,1.6,-9.00,999.8,1007.7,1009.3,2149,1006.6,358,4.0,6.4,13.2,-9.0,14.69,3.11,1100,3.0,3.0,2.33,3.0,1222,1.8,1252,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.5,24.1,20.1,16.6
20150827,135,2.0,1736,27,5.6,1248,29,8.5,1415,21.2,26.6,1354,16.5,147,17.5,24.9,15.4,81.0,59.0,1351,20.1,-9.0,-9.0,-9.00,979.9,1007.6,1009.6,2242,1006.5,1351,-9.0,8.7,13.2,-9.0,18.10,3.18,1300,1.1,-9.0,-9.00,1.1,1329,1.1,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,136,1.6,1381,27,4.1,1157,25,7.5,1217,22.5,28.3,1651,17.5,607,16.8,25.8,16.0,72.0,46.0,1645,19.1,4.4,3.0,-9.00,991.1,1007.0,1009.1,2327,1005.6,1612,3.5,10.3,13.2,-9.0,18.08,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,137,1.5,1339,27,3.4,1226,23,6.7,1054,23.2,27.5,1216,19.7,511,17.3,25.6,18.5,70.3,52.0,1804,19.8,-9.0,-9.0,-9.00,996.3,1007.3,1009.1,2341,1006.1,1622,-9.0,7.6,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,1213,0.6,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,138,2.6,2208,25,4.8,1255,20,8.4,1235,25.2,30.4,1550,19.5,550,18.8,26.9,15.8,69.6,49.0,1551,21.7,8.3,6.7,-9.00,1006.8,1007.1,1008.6,2253,1005.7,1525,2.8,10.6,13.1,-9.0,18.04,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.1,21.9,18.5,16.1
20150827,140,3.2,2752,25,5.3,1307,27,8.2,1432,23.7,27.7,1443,19.6,201,22.5,28.1,18.8,93.3,76.0,1427,27.3,-9.0,-9.0,-9.00,1005.2,1007.9,1009.3,2351,1006.9,340,-9.0,6.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,143,1.4,1186,29,4.1,1823,27,6.9,1407,23.7,29.9,1359,18.3,559,19.3,29.0,16.2,78.5,52.0,1404,22.4,-9.0,-9.0,-9.00,1001.3,1006.9,1008.5,2354,1005.5,1452,3.9,7.2,13.1,-9.0,15.55,2.14,1100,1.5,-9.0,1.17,1.5,1820,1.5,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,146,2.2,1881,25,5.3,1314,23,7.8,1352,23.6,28.1,1326,19.9,102,20.5,26.5,19.1,83.3,61.0,1332,24.2,4.4,3.0,-9.00,1000.9,1007.9,1009.4,2400,1006.7,1538,5.6,6.4,13.1,-9.0,16.52,2.81,1300,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,152,2.3,2021,25,5.1,1157,25,7.5,1628,24.9,30.7,1523,18.9,548,19.2,27.0,16.7,73.1,47.0,1629,22.4,-9.0,-9.0,-9.00,1003.4,1007.4,1008.8,2247,1005.8,1609,2.6,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,155,1.4,1169,18,4.4,1609,18,7.4,1439,24.1,29.5,1323,20.1,518,20.4,28.6,18.9,81.3,59.0,1253,24.0,-9.0,-9.0,-9.00,1003.6,1007.9,1009.2,2225,1006.6,1543,3.8,8.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,156,1.7,1450,25,4.3,1420,27,7.6,1048,23.3,28.3,1615,20.1,133,20.8,25.1,19.1,86.6,60.0,1606,24.6,-9.0,-9.0,-9.00,1000.4,1008.6,1009.7,2347,1007.1,1603,6.1,6.0,13.1,-9.0,16.50,2.95,1200,5.2,-9.0,1.42,5.1,1044,3.9,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,159,4.0,3470,20,7.7,1435,23,11.9,1255,25.1,29.1,1246,21.9,627,20.9,28.4,19.7,79.0,57.0,1135,24.8,5.1,3.6,-9.00,1000.1,1007.9,1009.1,2251,1006.8,1614,4.9,10.9,13.1,-9.0,21.62,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.3,22.6,18.7,17.1
20150827,162,2.1,1777,20,5.7,1517,23,8.6,1557,24.2,28.0,1300,20.6,357,21.0,27.7,20.0,83.6,63.0,1301,24.9,-9.0,-9.0,-9.00,1004.8,1008.5,1009.5,2230,1007.6,1808,-9.0,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,165,2.4,2107,25,4.8,1012,29,7.5,1150,24.0,27.1,1540,21.0,523,21.1,26.3,18.8,84.5,69.0,1240,25.1,5.5,3.3,-9.00,1004.4,1008.7,1009.6,1048,1007.6,1736,3.8,9.6,13.1,-9.0,18.29,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.9,24.2,21.9,18.6
20150827,168,3.3,2851,25,6.3,1926,27,9.1,1043,24.0,27.3,1329,20.5,602,17.4,25.1,14.2,66.8,55.0,1027,19.9,5.3,4.4,-9.00,1000.9,1008.3,1009.4,2354,1007.0,1727,2.8,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.6,23.3,19.7,17.0
20150827,169,2.0,1729,18,4.6,1251,25,6.2,941,22.5,25.5,959,20.3,239,21.5,25.7,20.3,94.1,83.0,906,25.6,-9.0,-9.0,-9.00,999.4,1008.2,1009.2,1023,1007.1,1714,2.6,8.1,13.1,-9.0,17.99,2.33,1500,0.3,-9.0,1.22,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,170,1.8,1546,16,3.9,1141,16,7.2,1443,24.0,28.5,1331,19.5,519,22.2,29.2,19.4,90.4,69.0,1332,26.8,-9.0,-9.0,-9.00,1004.7,1008.7,1009.6,1004,1007.6,1647,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,172,2.7,2345,25,6.0,1456,27,8.5,1309,23.4,27.8,1305,18.5,38,20.9,26.4,18.7,87.3,66.0,1314,24.8,-9.0,-9.0,-9.00,1002.8,1008.8,1009.9,2304,1007.8,1558,-9.0,7.0,13.1,-9.0,19.79,3.10,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,174,1.0,868,34,4.4,1247,2,7.0,1254,21.9,27.9,1655,15.7,523,18.1,25.1,14.7,80.8,58.0,1133,20.9,-9.0,-9.0,-9.00,989.4,1008.2,1009.7,2318,1006.6,1556,-9.0,8.4,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1209,0.5,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,175,3.5,3015,29,5.6,359,29,8.3,356,20.7,25.6,1353,17.6,24,19.6,23.5,15.2,94.5,72.0,1357,22.8,-9.0,-9.0,-9.00,955.1,1008.5,1009.9,2320,1007.1,1612,-9.0,5.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,184,2.8,2445,29,5.3,1214,27,8.1,1029,25.5,28.6,1334,21.6,342,19.5,27.9,20.0,70.0,62.0,42,22.8,7.0,5.1,-9.00,1006.9,1009.2,1010.4,932,1008.1,1800,3.5,11.0,13.1,-9.0,21.89,2.99,1100,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.2,25.6,24.0,19.7
20150827,185,4.7,4039,27,7.4,855,27,9.3,850,24.4,28.4,1113,21.5,324,21.9,26.8,20.9,86.3,74.0,955,26.3,-9.0,-9.0,-9.00,1001.1,1009.5,1010.5,846,1008.5,1641,-9.0,9.7,13.0,-9.0,16.73,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,188,2.1,1851,18,5.3,1406,29,8.1,24,23.4,28.8,1312,19.0,253,19.5,23.3,18.8,79.3,58.0,1224,22.8,-9.0,-9.0,-9.00,1007.0,1009.1,1010.0,1122,1008.0,1529,-9.0,8.0,13.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,1607,0.7,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,189,2.1,1816,23,5.5,1210,23,9.3,1210,24.3,27.2,1015,20.2,319,19.8,26.8,16.7,77.0,57.0,605,23.6,-9.0,-9.0,-9.00,1003.2,1008.8,1009.9,2325,1007.9,1601,-9.0,10.5,13.0,-9.0,-9.00,-9.00,-9,0.1,9.3,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,192,1.2,1067,25,4.0,1148,29,6.5,1331,23.4,29.1,1413,18.6,552,17.9,26.5,17.5,73.8,45.0,1442,20.6,-9.0,-9.0,-9.00,1004.8,1008.2,1009.5,2216,1006.8,1627,-9.0,11.0,13.1,-9.0,20.71,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,201,2.1,1794,20,4.1,1557,32,7.1,215,22.8,27.9,1422,18.1,2359,14.5,29.2,14.0,62.8,36.0,1111,16.7,-9.0,-9.0,-9.00,1001.7,1007.0,1009.0,2359,1004.9,344,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,202,1.6,1353,29,3.5,1458,32,6.5,1452,23.8,29.9,1551,17.7,2358,15.3,28.6,14.8,63.9,28.0,1532,17.7,-9.0,-9.0,-9.00,1001.4,1006.8,1009.3,2258,1005.2,402,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,203,1.8,1548,23,3.6,856,23,6.9,849,23.8,29.8,1541,17.8,2337,14.8,25.9,16.4,60.5,33.0,1557,17.1,-9.0,-9.0,-9.00,998.0,1006.9,1009.2,2339,1005.3,316,-9.0,11.2,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.2,350,1.0,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,211,2.3,1991,18,5.1,1107,18,8.4,1044,21.0,27.2,1514,14.9,2359,15.2,24.1,13.6,73.1,33.0,1549,17.5,-9.0,-9.0,-9.00,983.2,1006.1,1009.9,2335,1004.2,506,-9.0,9.9,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,212,1.6,1406,27,4.3,1409,27,7.5,1300,23.4,29.5,1547,17.1,2358,14.0,28.1,14.7,62.0,24.0,1726,16.4,-9.0,-9.0,-9.00,990.5,1006.5,1009.6,2336,1005.0,256,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,216,2.3,2015,23,4.9,403,25,11.1,1053,19.9,25.3,1512,15.5,2326,15.5,20.6,13.0,78.3,47.0,1435,17.6,-9.0,-9.0,-9.00,926.6,1005.4,1009.3,2335,1003.3,1445,-9.0,6.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,217,2.3,1969,34,6.6,1443,36,10.7,1434,21.4,28.2,1423,16.0,2347,15.0,23.5,16.3,70.5,34.0,1437,17.2,-9.0,-9.0,-9.00,971.8,1006.5,1010.2,2339,1004.4,1502,-9.0,7.7,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,555,1.0,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,221,1.7,1428,23,4.4,1156,23,7.7,1215,21.5,27.9,1405,15.9,2340,15.8,24.4,14.6,73.3,41.0,1405,18.1,-9.0,-9.0,-9.00,977.0,1006.9,1009.8,2315,1005.1,1528,-9.0,7.5,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,534,1.5,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,226,0.8,724,25,2.6,1046,36,6.6,1924,20.7,26.0,1705,17.3,26,18.9,24.6,17.2,90.5,62.0,1707,21.8,-9.0,-9.0,-9.00,987.9,1007.9,1009.6,2158,1006.6,1610,-9.0,3.3,13.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,13.0,1134,5.0,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,232,1.9,1640,25,4.1,1002,29,7.2,1419,23.3,29.0,1254,18.8,2342,18.5,27.5,17.8,76.9,47.0,1806,21.4,-9.0,-9.0,-9.00,1004.2,1006.7,1008.6,2349,1005.3,407,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,438,2.0,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,235,2.2,1908,20,4.9,255,20,7.2,251,23.8,27.3,1245,21.4,542,22.7,25.4,20.3,94.0,70.0,1534,27.5,-9.0,-9.0,-9.00,1005.7,1007.5,1008.9,2153,1006.2,311,-9.0,6.6,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,446,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,236,1.7,1466,20,4.6,1500,29,7.5,1519,23.6,28.9,1417,18.8,8,20.2,27.5,18.0,82.8,50.0,1527,23.7,-9.0,-9.0,-9.00,1006.4,1007.7,1009.3,2358,1006.6,331,-9.0,5.4,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,238,1.0,825,29,3.5,1327,29,7.1,1320,20.8,26.4,1657,17.0,204,18.0,23.6,16.9,84.6,64.0,1307,20.7,-9.0,-9.0,-9.00,988.5,1007.9,1009.6,2255,1006.6,1706,-9.0,3.7,13.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,1057,2.0,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150827,243,2.2,1924,27,4.4,1359,25,7.4,1319,24.0,28.4,1338,19.7,51,19.5,26.1,19.3,77.5,56.0,1341,22.7,-9.0,-9.0,-9.00,1006.8,1008.2,1009.5,2308,1007.3,412,-9.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
