TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220417,106,2.0,1755,29,4.4,2327,29,8.1,404,16.4,19.8,924,12.1,319,-2.7,17.4,2.4,28.3,16.0,919,5.2,-9.0,-9.0,-9.00,1011.0,1015.8,1017.0,1129,1014.3,1,3.4,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,108,2.3,1995,27,5.2,1504,29,9.0,1500,14.0,21.9,1418,7.2,559,3.5,19.5,-1.9,53.8,24.0,1818,7.9,7.2,5.1,-9.00,1007.7,1017.9,1019.6,1021,1016.3,1539,2.6,11.7,13.2,-9.0,26.00,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.1,11.6,10.9,13.4
20220417,112,2.9,2472,23,5.5,1408,23,9.1,1403,10.7,15.4,1633,7.0,607,5.0,16.7,3.3,69.3,42.0,1314,8.7,5.5,3.9,-9.00,1010.0,1018.4,1019.7,1001,1017.0,1715,1.9,11.4,13.2,-9.0,25.65,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.4,10.1,9.9,12.1
20220417,114,1.3,1117,27,3.3,1854,25,7.6,1557,13.2,20.7,1513,4.2,553,-3.1,14.6,-3.5,36.0,14.0,1525,4.9,7.2,5.0,-9.00,1000.2,1018.1,1020.2,913,1015.1,1752,2.9,11.7,13.2,-9.0,25.98,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,115,3.0,2613,25,7.8,2,23,12.6,2356,14.3,19.0,1237,9.1,23,1.3,16.0,3.9,44.5,22.0,2211,7.1,9.1,6.4,-9.00,989.5,1015.5,1017.1,2107,1014.6,1516,1.1,11.9,13.2,-9.0,27.38,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.1,10.6,11.3,13.8
20220417,119,1.7,1502,27,4.8,1518,27,7.8,1516,12.2,20.7,1405,4.5,611,3.8,15.5,-1.4,60.8,25.0,1627,8.1,6.1,4.3,-9.00,1014.2,1019.0,1020.4,1022,1017.4,1726,2.5,11.4,13.2,-9.0,24.93,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,121,1.0,835,25,3.7,1452,25,6.7,1656,12.6,21.8,1238,1.3,616,-3.2,14.0,-1.3,39.4,10.0,1616,4.9,-9.0,-9.0,-9.00,989.4,1017.9,1020.7,728,1014.7,1530,2.4,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,127,1.1,928,27,3.6,1734,29,6.7,1609,11.8,21.1,1533,1.4,549,-1.0,14.9,-1.5,46.4,15.0,1609,5.7,6.7,4.7,-9.00,1003.9,1017.7,1019.7,744,1014.7,1800,3.0,11.5,13.2,-9.0,26.01,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,129,1.7,1471,20,4.5,1552,23,6.9,1442,10.5,17.6,1635,2.3,558,5.8,15.9,-0.7,75.3,43.0,1656,9.3,5.2,3.6,-9.00,1016.0,1019.1,1020.3,1052,1017.3,1731,3.9,11.0,13.2,-9.0,25.63,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,130,2.1,1845,14,3.6,1305,16,5.2,1403,13.5,19.8,1004,6.3,519,-0.4,17.5,3.5,40.3,16.0,1049,6.2,-9.0,-9.0,-9.00,1010.5,1016.3,1017.2,2046,1014.8,308,1.5,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,131,1.2,1020,29,3.2,1450,32,6.9,1555,14.5,22.3,1514,6.1,549,-3.0,18.1,1.5,33.4,10.0,1457,5.1,7.5,5.3,-9.00,1011.2,1018.2,1019.8,914,1015.5,1751,2.6,11.9,13.2,-9.0,26.80,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,133,1.8,1535,32,4.3,1630,34,8.5,1615,13.9,22.5,1613,4.7,605,-0.6,16.4,1.4,40.3,16.0,1305,5.9,7.6,5.3,-9.00,1010.4,1018.8,1020.3,931,1016.2,1756,2.3,12.1,13.2,-9.0,26.44,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.8,12.7,11.9,14.6
20220417,135,2.6,2207,25,6.9,1106,25,12.8,1538,12.0,20.1,1441,2.2,602,-4.5,15.7,2.2,35.1,14.0,1607,4.4,8.9,6.2,-9.00,988.9,1018.0,1020.2,703,1015.1,1813,2.4,12.2,13.2,-9.0,27.48,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,136,1.5,1289,27,4.4,1440,29,7.3,1659,13.3,22.1,1535,2.5,605,-4.4,17.9,-0.7,33.0,11.0,1717,4.5,8.2,5.7,-9.00,1001.3,1018.2,1020.1,623,1015.2,1557,0.8,12.1,13.2,-9.0,27.33,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,137,1.5,1329,27,3.5,230,27,7.7,228,15.3,23.2,1457,8.1,621,-4.1,17.0,1.0,27.5,13.0,1335,4.6,8.0,5.6,-9.00,1005.6,1017.0,1018.6,648,1014.6,1617,1.6,11.3,13.2,-9.0,26.70,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,138,3.1,2686,25,6.5,817,23,8.8,815,15.4,20.8,1124,10.5,153,-1.6,21.0,6.5,32.3,13.0,1017,5.7,9.0,6.3,-9.00,1016.8,1017.3,1018.3,2338,1016.0,1604,2.1,12.3,13.2,-9.0,26.61,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.6,13.1,13.7,15.6
20220417,140,2.2,1931,29,5.4,1341,27,7.4,1338,10.8,17.3,1332,4.5,552,5.5,13.9,0.9,72.5,25.0,1339,9.1,-9.0,-9.0,-9.00,1016.7,1020.1,1021.3,938,1018.2,1726,2.8,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,143,1.8,1548,29,5.0,1130,29,7.1,1608,15.6,23.0,1619,7.1,556,-1.7,21.2,-0.7,36.9,12.0,1455,5.6,9.0,6.3,-9.00,1011.3,1017.7,1019.2,719,1015.3,1846,2.4,12.2,13.2,-9.0,26.97,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,146,1.7,1444,25,4.2,1458,25,6.7,1256,12.8,20.3,1607,5.2,505,1.2,15.7,1.3,48.8,23.0,1544,6.8,6.6,4.6,-9.00,1011.9,1019.2,1020.4,1058,1017.0,1756,2.5,11.9,13.2,-9.0,25.66,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,152,1.6,1383,32,4.2,1002,11,5.6,1605,14.5,22.2,1335,6.8,535,-3.0,17.7,2.1,38.4,5.0,1237,5.4,-9.0,-9.0,-9.00,1007.3,1016.9,1018.1,749,1014.9,1555,2.9,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,155,1.5,1311,5,4.9,1115,5,7.8,1028,14.0,22.0,1347,6.6,606,-1.3,18.3,2.2,40.6,11.0,1329,5.7,8.4,5.9,-9.00,1013.3,1017.5,1018.9,1001,1015.3,1633,3.4,11.5,13.1,-9.0,26.60,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,156,1.1,949,5,3.5,1729,7,8.3,1505,13.8,21.8,1408,5.7,608,-1.3,20.3,2.1,38.5,14.0,1410,5.6,7.7,5.4,-9.00,1010.7,1019.1,1020.8,923,1016.7,1722,3.1,11.9,13.1,-9.0,27.92,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,159,3.2,2785,20,7.8,1439,23,11.1,1610,14.9,21.7,1255,9.6,618,1.8,19.1,5.0,43.9,17.0,1145,7.1,9.0,6.3,-9.00,1008.9,1017.2,1018.4,1033,1015.3,1600,2.6,11.4,13.1,-9.0,27.94,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.2,14.1,15.5,16.7
20220417,162,1.8,1576,16,5.7,1504,16,7.1,1430,13.1,19.9,1343,8.0,611,6.6,20.2,1.4,67.5,17.0,1345,9.8,-9.0,-9.0,-9.00,1014.5,1018.2,1019.5,1020,1016.6,1540,3.3,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,165,2.8,2382,29,6.0,1632,29,9.0,1538,12.2,17.8,1501,7.5,559,6.7,17.8,0.4,71.8,33.0,1516,9.8,5.9,4.1,-9.00,1014.2,1019.6,1021.3,1045,1018.0,1557,3.0,11.2,13.1,-9.0,26.72,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.2,13.4,12.4,13.6
20220417,168,2.7,2328,23,7.7,1355,23,10.3,1323,14.4,20.7,1339,8.7,619,1.7,21.7,3.7,45.8,14.0,1343,7.3,7.8,5.5,-9.00,1010.0,1017.9,1019.4,957,1016.1,1602,3.4,11.4,13.1,-9.0,26.87,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.6,13.5,14.3,16.8
20220417,169,2.7,2354,32,4.3,320,32,6.7,316,12.1,16.6,1220,8.4,212,6.1,16.1,4.8,67.8,49.0,103,9.5,5.5,3.9,-9.00,1010.5,1019.6,1021.1,1017,1018.4,1655,3.6,11.0,13.1,-9.0,26.84,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,170,2.0,1731,29,4.7,1709,32,8.1,1653,14.9,21.4,1513,7.9,443,-2.0,19.4,2.9,32.9,16.0,1249,5.3,-9.0,-9.0,-9.00,1014.8,1019.0,1020.7,937,1016.8,1555,3.5,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,172,2.1,1817,29,7.5,1611,27,9.9,1515,10.9,19.7,1352,2.0,604,-2.0,15.7,-1.8,53.4,4.0,1429,5.9,8.9,6.3,-9.00,1013.4,1019.7,1020.9,1013,1018.0,1653,4.5,11.7,13.2,-9.0,27.26,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,174,2.6,2266,27,6.7,1354,27,13.9,1345,13.9,21.8,1433,4.0,557,-4.6,21.2,0.1,31.3,13.0,1139,4.4,-9.0,-9.0,-9.00,997.4,1016.9,1018.8,719,1014.3,1604,4.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,177,2.2,1929,23,5.5,2206,23,7.1,2204,12.5,20.2,1400,3.4,609,3.3,15.7,-2.5,58.5,25.0,1713,7.7,6.5,4.5,-9.00,1015.7,1019.1,1020.1,1018,1017.4,1735,2.5,12.0,13.2,-9.0,25.85,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,181,1.6,1353,32,5.8,1600,32,9.1,1606,11.9,21.7,1428,0.7,610,-0.1,13.0,-0.3,50.8,13.0,1456,6.2,7.7,5.4,-9.00,1014.5,1018.4,1020.0,925,1015.9,1750,2.4,11.6,13.2,-9.0,27.77,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,184,2.5,2166,29,4.5,1629,29,6.5,1353,14.3,18.9,1433,9.6,536,3.3,18.3,1.9,49.0,25.0,853,8.1,6.6,4.7,-9.00,1017.8,1020.3,1021.9,1011,1018.8,1529,2.4,11.3,13.1,-9.0,26.98,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.3,14.1,13.9,16.5
20220417,185,5.6,4803,34,8.3,143,36,10.2,247,12.9,16.2,1324,10.2,431,6.2,16.3,8.2,65.4,40.0,916,9.6,5.8,4.1,-9.00,1011.2,1019.7,1021.4,1017,1018.5,1517,3.1,11.8,13.1,-9.0,26.35,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,188,3.2,2791,29,5.9,1650,7,9.7,1018,15.0,20.5,1354,10.3,149,-5.0,16.6,8.0,26.0,11.0,1211,4.3,-9.0,-9.0,-9.00,1016.6,1019.1,1020.7,1029,1017.6,1531,2.1,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,189,1.8,1594,20,4.2,1519,18,6.5,1505,15.6,20.7,1444,10.7,638,6.0,19.3,8.4,55.3,31.0,1425,9.4,-9.0,-9.0,-9.00,1012.8,1019.0,1020.5,1024,1017.8,1535,2.4,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,192,0.7,623,20,2.8,1500,11,5.7,1552,12.5,22.5,1416,3.0,532,1.6,19.3,-2.3,55.9,15.0,1321,7.0,7.1,5.0,-9.00,1014.5,1018.0,1019.8,852,1015.2,1624,3.6,11.7,13.1,-9.0,27.04,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,201,2.6,2239,27,6.3,1401,27,9.5,1356,10.4,16.4,1326,2.9,550,6.1,14.7,-1.5,76.0,43.0,1552,9.4,-9.0,-9.0,-9.00,1013.2,1019.0,1020.6,959,1017.8,1758,3.6,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,202,1.2,1044,29,4.0,1702,29,8.0,1546,12.8,21.9,1531,3.2,531,-1.5,18.1,-0.5,46.8,15.0,1700,5.8,-9.0,-9.0,-9.00,1013.5,1019.2,1021.2,1006,1016.7,1558,3.1,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,203,1.5,1309,27,4.0,1700,29,8.2,1446,13.1,22.6,1518,2.3,616,1.1,17.2,-2.5,50.9,18.0,1512,6.7,-9.0,-9.0,-9.00,1009.2,1018.8,1020.8,930,1016.2,1607,3.4,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,211,1.5,1322,18,4.6,1557,18,8.8,1425,12.8,21.2,1644,2.2,546,-3.1,16.1,-0.6,38.9,13.0,1715,4.9,-9.0,-9.0,-9.00,993.3,1017.3,1020.2,624,1013.7,1645,2.3,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,212,1.2,1061,32,3.5,1451,27,7.6,1556,12.3,21.5,1545,1.7,606,-2.4,16.8,0.3,41.4,14.0,1405,5.1,-9.0,-9.0,-9.00,1001.3,1018.1,1020.7,748,1015.0,1629,2.3,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,216,1.2,1039,36,3.6,1032,32,7.3,29,11.2,18.5,1533,1.9,547,-7.8,13.1,-3.7,28.4,14.0,1330,3.4,-9.0,-9.0,-9.00,933.8,1016.2,1019.2,612,1012.1,1535,2.1,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,217,1.9,1633,5,6.9,1636,5,12.4,1628,11.5,21.5,1400,1.4,609,-4.6,16.4,-1.9,39.3,9.0,1425,4.5,-9.0,-9.0,-9.00,981.3,1017.7,1021.1,632,1014.1,1450,2.4,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,221,1.4,1190,20,4.2,1331,25,7.3,1337,11.3,20.3,1438,-0.5,555,-2.4,17.6,-3.2,45.4,13.0,1455,5.2,-9.0,-9.0,-9.00,986.0,1017.5,1020.1,556,1014.4,1801,2.6,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,226,1.0,826,29,4.3,1529,29,8.2,1520,11.3,20.6,1603,0.5,616,-1.6,16.9,-3.5,48.4,16.0,1606,5.5,-9.0,-9.0,-9.00,997.8,1018.3,1020.2,742,1015.3,1804,2.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,232,1.2,1007,25,3.5,1405,34,7.5,1549,11.7,21.3,1453,1.1,613,1.0,13.9,-1.1,55.5,15.0,1625,6.7,-9.0,-9.0,-9.00,1008.4,1018.6,1020.0,731,1016.2,1747,2.3,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,235,1.2,1033,20,3.8,1120,23,5.2,1116,10.3,16.4,1615,3.4,551,4.8,15.1,0.6,71.0,38.0,1647,8.7,-9.0,-9.0,-9.00,1017.5,1018.7,1020.0,1120,1016.9,1751,2.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,236,1.1,961,27,4.8,1532,29,8.2,1504,12.0,22.1,1514,1.7,601,2.0,16.5,-3.1,58.0,18.0,1547,7.2,-9.0,-9.0,-9.00,1017.1,1018.7,1020.2,933,1016.4,1753,2.1,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
