TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150616,108,2.4,2116,27,5.4,1635,27,8.0,1647,25.0,30.9,1535,20.0,516,17.7,28.8,18.8,65.9,43.0,1529,20.3,4.9,3.6,-9.00,995.1,1004.8,1006.5,129,1002.7,1559,4.6,9.8,14.8,-9.0,21.08,2.70,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.1,19.8,14.8,14.0
20150616,112,2.3,1983,29,5.1,1736,25,7.7,1412,20.9,25.6,1512,17.5,503,20.0,28.6,15.2,95.0,83.0,1344,23.5,6.1,4.7,-9.00,997.3,1005.5,1007.0,123,1003.9,1557,4.4,10.7,14.7,-9.0,21.66,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.6,17.0,13.2,12.1
20150616,114,1.4,1245,2,5.9,1531,36,10.4,1529,24.5,32.5,1452,20.2,2359,19.0,29.5,18.1,74.3,40.0,1453,22.0,-9.0,-9.0,-9.00,987.9,1004.7,1006.3,259,1002.0,1458,4.3,9.4,14.7,-9.0,20.37,3.04,1300,1.5,-9.0,-9.00,1.0,1556,0.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,115,3.0,2563,5,5.8,1721,5,8.4,1717,20.2,24.5,1214,18.0,256,17.3,28.9,15.2,84.4,65.0,1118,19.8,4.3,3.0,-9.00,980.5,1005.9,1007.1,12,1004.9,1715,7.4,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.4,16.0,12.1,12.5
20150616,119,1.9,1673,25,5.3,1554,27,7.7,1554,23.3,30.0,1330,18.5,439,18.1,29.4,17.3,74.4,51.0,1502,20.8,7.0,3.2,-9.00,1001.5,1005.3,1007.1,132,1003.3,1739,4.1,10.9,14.7,-9.0,21.45,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,121,1.2,1078,9,7.6,1506,2,13.1,1445,23.1,34.5,1254,19.0,538,17.3,28.9,17.0,73.4,27.0,1317,19.8,-9.0,-9.0,-9.00,977.9,1005.0,1006.7,309,1001.2,1355,6.5,6.8,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1520,2.0,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,127,1.5,1312,11,6.0,1640,11,9.8,1632,23.9,31.1,1507,20.0,533,16.6,31.6,18.0,66.4,34.0,1519,18.9,-9.0,-9.0,-9.00,992.0,1005.0,1006.9,244,1002.3,1544,5.5,7.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,129,1.7,1477,23,4.8,1455,23,7.3,1354,21.7,27.9,1429,17.7,558,18.9,28.5,16.8,85.5,62.0,1700,21.9,5.4,5.0,-9.00,1002.8,1006.1,1008.0,129,1004.2,1711,3.4,10.9,14.7,-9.0,21.51,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,130,1.9,1620,2,3.8,1414,2,6.4,1517,19.3,22.2,1057,17.6,2252,17.6,28.0,16.5,90.2,77.0,1058,20.1,-9.0,-9.0,0.67,1000.8,1006.6,1007.5,2203,1005.7,1703,7.5,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,131,1.5,1338,34,3.9,1831,34,6.8,1823,25.3,31.6,1617,20.9,519,15.3,29.0,19.5,55.9,32.0,1558,17.4,7.6,5.2,-9.00,998.5,1004.9,1007.0,237,1002.2,1714,6.8,10.8,14.7,-9.0,24.07,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,133,1.2,1014,36,4.4,1955,32,7.8,1947,24.6,30.3,1624,21.0,516,19.6,28.5,19.5,75.5,48.0,1410,22.8,5.5,4.8,-9.00,997.4,1005.2,1007.0,24,1002.5,1706,7.0,8.2,14.6,-9.0,24.43,3.42,1200,0.6,0.6,0.92,0.6,1955,0.4,1955,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.5,19.0,15.2,14.3
20150616,135,2.3,2014,11,5.8,1732,14,8.5,1725,23.5,31.9,1446,19.8,2321,16.8,30.9,19.3,69.8,33.0,1446,19.2,-9.0,-9.0,-9.00,977.1,1004.7,1006.3,14,1001.4,1608,6.0,7.1,14.6,-9.0,20.67,3.02,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,136,2.0,1742,11,5.3,1502,9,9.9,1406,24.0,30.9,1315,20.5,2400,16.4,30.1,19.1,63.6,38.0,1316,18.7,6.9,4.4,-9.00,988.8,1004.6,1006.4,2216,1002.8,1325,7.6,8.7,14.7,-9.0,21.40,3.15,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,137,1.2,1008,27,3.8,324,23,7.1,316,24.7,33.0,1513,21.1,2357,17.1,33.2,21.1,65.6,33.0,1515,19.6,-9.0,-9.0,-9.00,993.7,1004.6,1006.1,2203,1001.7,1536,7.3,7.6,14.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,1626,3.2,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,138,2.2,1863,7,4.1,1443,5,6.4,1441,20.3,23.3,1250,18.4,218,19.0,28.6,17.8,92.4,79.0,1318,21.9,3.8,2.5,-9.00,1005.9,1006.2,1007.3,2233,1005.0,1850,8.1,3.8,14.6,-9.0,13.04,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.4,17.2,15.0,14.6
20150616,140,2.6,2233,27,5.2,1438,29,7.5,1745,20.7,24.6,1150,18.4,350,19.8,26.5,18.1,95.3,82.0,1207,23.2,-9.0,-9.0,-9.00,1003.3,1006.0,1007.7,20,1004.4,1641,5.5,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,143,2.7,2333,11,6.7,1644,9,10.2,1635,24.8,30.3,1343,21.9,2356,18.5,34.2,21.4,69.4,48.0,1417,21.4,-9.0,-9.0,-9.00,998.6,1004.4,1005.6,107,1002.2,1530,9.1,4.6,14.6,-9.0,19.16,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,146,1.4,1236,27,3.2,1544,29,6.0,1619,22.6,28.3,1440,19.7,714,19.4,25.7,18.9,83.3,60.0,1435,22.5,5.1,4.0,-9.00,999.6,1005.7,1007.4,1,1003.8,1638,8.4,5.0,14.6,-9.0,18.62,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,152,1.7,1441,14,3.4,1508,14,4.5,1528,21.8,23.7,1412,19.9,2336,19.6,23.3,17.6,88.0,81.0,1149,22.8,-9.0,-9.0,-9.00,1001.9,1005.9,1006.7,2248,1004.7,1728,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,155,2.0,1689,14,5.5,1240,14,8.2,1400,21.8,26.1,1218,19.7,2229,18.6,25.5,19.0,82.9,68.0,1219,21.5,-9.0,-9.0,-9.00,1001.3,1005.6,1007.1,117,1004.0,1831,8.8,2.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,156,1.5,1254,27,4.5,1652,27,8.0,1651,23.3,29.4,1515,20.2,2358,17.6,24.9,19.0,72.1,46.0,1444,20.1,-9.0,-9.0,-9.00,997.3,1005.6,1007.9,22,1003.4,1702,7.1,7.4,14.5,-9.0,17.76,2.72,1300,0.0,-9.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,159,1.9,1656,27,5.9,224,29,8.1,216,20.9,23.0,1646,19.2,2353,19.0,23.7,19.2,89.4,80.0,1635,22.1,1.9,1.3,-9.00,997.9,1005.9,1006.7,102,1004.5,1722,9.3,1.3,14.5,-9.0,8.74,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.2,18.0,15.5,15.5
20150616,162,1.6,1359,14,4.1,1344,16,6.2,1539,20.1,22.2,1121,19.0,2329,19.2,24.0,19.4,94.9,86.0,1110,22.2,-9.0,-9.0,-9.00,1002.1,1005.9,1007.5,37,1004.3,1726,9.3,0.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,165,2.8,2437,32,5.6,1728,32,8.6,1739,21.5,25.3,1305,19.5,349,18.7,28.3,17.7,84.8,69.0,1305,21.6,5.5,2.8,1.05,1001.7,1006.1,1007.9,52,1004.7,1807,7.4,7.2,14.5,-9.0,17.45,2.59,1300,0.0,-9.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.6,19.8,17.2,15.5
20150616,168,2.3,1961,23,5.1,1819,25,7.4,1815,21.8,24.6,1457,20.0,446,17.4,27.6,15.4,76.5,63.0,1503,19.8,4.0,2.7,-9.00,997.8,1005.2,1007.0,1,1003.6,1711,7.1,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.5,18.2,15.4,15.5
20150616,169,1.9,1678,34,3.6,900,34,5.0,231,19.6,23.8,1437,17.2,236,18.8,25.8,15.3,95.4,81.0,1439,21.7,-9.0,-9.0,6.00,997.2,1006.0,1008.0,13,1004.8,1728,8.1,2.6,14.5,-9.0,18.49,3.23,1400,0.1,-9.0,1.15,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,170,2.1,1837,27,5.4,1722,29,8.0,1714,22.0,28.2,1419,19.0,2319,17.9,27.0,17.8,78.8,53.0,1340,20.5,-9.0,-9.0,-9.00,1001.6,1005.7,1007.7,1,1004.0,1804,7.0,8.0,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,172,1.9,1654,32,6.2,1437,29,8.3,1432,20.9,26.3,1327,18.5,2356,19.0,25.4,16.7,89.6,68.0,1320,21.9,-9.0,-9.0,-9.00,1000.4,1006.4,1008.2,7,1004.9,1650,6.5,6.5,14.5,-9.0,21.62,2.86,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,174,1.7,1452,20,3.9,1427,20,5.9,1422,23.4,28.3,1353,20.0,520,18.7,27.0,18.3,76.4,56.0,1246,21.5,3.7,-9.0,-9.00,985.9,1004.6,1007.1,46,1002.5,1727,7.5,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,175,3.3,2867,34,6.1,2118,32,8.3,1920,17.6,25.0,1351,15.5,2301,15.1,23.1,14.5,86.9,44.0,1403,17.2,-9.0,-9.0,-9.00,951.8,1005.7,1007.7,114,1004.1,1723,8.8,2.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,184,2.6,2278,29,5.4,1712,29,8.3,1630,22.2,25.3,1603,21.1,547,19.4,27.5,19.3,85.0,72.0,1604,22.5,3.6,2.6,-9.00,1004.0,1006.4,1008.3,44,1005.0,1719,8.5,4.0,14.4,-9.0,16.75,3.13,1400,0.7,0.4,6.57,0.4,29,0.3,119,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.6,19.5,17.8,15.6
20150616,185,2.9,2497,32,5.9,349,34,6.8,348,20.4,24.2,1454,18.9,2050,19.1,27.1,19.1,92.9,83.0,1457,22.2,-9.0,-9.0,-9.00,998.1,1006.6,1008.4,1,1005.2,1828,8.2,3.3,14.3,-9.0,13.50,2.57,1400,2.7,-9.0,-9.00,1.9,337,0.9,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,188,1.5,1284,18,4.9,1353,16,7.2,1455,20.3,24.4,1537,17.9,2350,18.4,24.0,18.1,89.3,75.0,1158,21.1,-9.0,-9.0,-9.00,1003.9,1006.0,1007.8,56,1004.3,1732,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.3,448,0.8,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,189,1.1,970,23,3.1,1536,25,6.2,1534,20.4,22.1,1442,19.0,2340,19.0,23.2,18.3,92.4,83.0,1703,22.0,-9.0,-9.0,-9.00,1000.1,1005.8,1007.6,9,1004.1,1753,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,2.1,0.0,-9.00,1.2,416,0.6,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,192,1.1,938,27,3.6,1447,27,6.6,1440,22.8,28.5,1220,19.3,513,17.6,29.5,18.8,73.5,54.0,1334,20.1,5.0,4.1,-9.00,1001.9,1005.4,1007.3,107,1003.3,1757,8.5,7.6,14.5,-9.0,18.15,2.63,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,201,2.5,2201,25,5.7,1751,25,8.3,1745,21.0,26.4,1421,18.0,554,18.0,26.2,15.3,83.6,67.0,1422,20.7,-9.0,-9.0,-9.00,1000.0,1005.4,1006.9,52,1003.7,1617,-9.0,9.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,202,1.6,1412,5,5.6,1738,9,9.9,1713,23.8,32.7,1516,20.0,2400,18.3,30.4,18.0,74.8,34.0,1532,21.0,-9.0,-9.0,-9.00,999.6,1005.1,1006.5,155,1002.2,1550,-9.0,9.0,14.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.5,1743,7.0,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,203,1.5,1288,2,3.7,1757,5,8.3,1753,23.4,31.4,1444,19.1,530,16.4,30.3,17.3,67.6,36.0,1529,18.7,-9.0,-9.0,-9.00,996.2,1005.1,1006.7,249,1002.2,1703,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.9,1838,1.1,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,211,2.1,1804,2,5.4,1515,2,7.9,1506,22.5,31.4,1339,16.6,2356,12.8,29.2,15.4,58.9,23.0,1430,14.9,-9.0,-9.0,-9.00,982.5,1005.1,1007.3,152,1002.3,1608,-9.0,9.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,212,1.2,1007,7,5.6,1509,7,12.2,1502,23.6,33.8,1405,19.4,519,17.4,27.8,16.7,73.6,25.0,1411,20.1,-9.0,-9.0,-9.00,989.0,1005.0,1006.5,156,1001.9,1410,-9.0,7.6,14.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1559,0.8,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,216,1.7,1468,2,4.6,1203,7,7.0,1404,19.8,26.4,1246,14.2,2340,12.6,26.9,12.4,66.0,31.0,1231,14.7,-9.0,-9.0,-9.00,926.0,1004.7,1007.6,2343,1002.3,1246,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,217,1.3,1108,34,4.8,1329,34,9.1,1324,21.9,31.2,1243,16.9,2352,15.8,25.8,16.5,72.2,29.0,1244,18.0,-9.0,-9.0,-9.00,970.5,1005.1,1007.2,325,1002.2,1243,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,221,1.2,1063,5,6.3,1528,5,11.2,1509,22.3,31.3,1439,17.9,2348,16.5,29.1,17.4,72.1,34.0,1435,18.8,-9.0,-9.0,-9.00,975.2,1004.9,1006.8,309,1001.7,1431,-9.0,7.1,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,1510,1.0,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,226,1.4,1233,32,3.6,1639,9,6.9,1845,23.8,30.9,1609,18.8,506,15.8,32.0,16.9,64.1,35.0,1610,18.0,-9.0,-9.0,-9.00,985.3,1005.0,1007.3,307,1002.0,1715,-9.0,7.8,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1824,0.1,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,232,1.9,1675,32,4.3,1734,32,7.2,1729,23.6,29.9,1541,19.3,519,18.7,30.1,18.6,75.5,51.0,1433,21.5,-9.0,-9.0,-9.00,1002.3,1004.7,1006.6,232,1002.6,1606,2.8,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,235,1.4,1224,20,4.8,1301,18,6.2,1254,20.4,24.2,1632,18.0,244,18.5,27.7,18.0,90.3,62.0,1633,21.3,-9.0,-9.0,-9.00,1004.2,1006.0,1007.6,202,1004.4,1701,5.8,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,236,1.5,1300,23,4.3,1608,23,6.8,1749,23.0,29.6,1446,19.4,459,18.5,30.2,19.4,77.6,51.0,1414,21.3,-9.0,-9.0,-9.00,1004.2,1005.5,1007.3,44,1003.4,1643,-9.0,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,238,1.6,1363,25,3.8,1628,23,7.7,1624,23.5,30.0,1428,19.5,536,18.8,30.8,16.8,77.5,44.0,1402,21.8,-9.0,-9.0,-9.00,985.7,1004.9,1007.0,45,1002.4,1607,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,243,1.9,1654,32,4.5,1611,32,7.3,1434,20.7,24.5,1250,18.4,508,17.3,24.3,18.9,81.3,68.0,1218,19.7,-9.0,-9.0,-9.00,1004.8,1006.2,1007.7,1,1004.7,1656,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
