TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181115,108,1.0,873,18,2.4,1252,20,4.7,1249,9.7,16.2,1519,4.7,632,0.6,8.6,0.5,55.4,29.0,1501,6.4,2.3,1.6,-9.00,1014.2,1024.6,1026.8,936,1023.2,1447,4.8,7.8,10.2,-9.0,9.55,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.8,16.6,19.0,18.4
20181115,112,1.8,1559,34,3.5,1716,34,5.6,1712,10.4,14.6,1456,6.5,730,3.4,8.4,0.8,63.1,42.0,1457,7.8,2.5,1.7,-9.00,1016.1,1024.5,1026.6,909,1023.5,1411,5.0,7.7,10.2,-9.0,9.22,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,13.4,14.6,17.4,17.1
20181115,114,0.4,308,29,2.1,1404,29,3.9,1358,7.6,14.3,1548,2.0,647,1.4,6.2,-4.6,67.8,37.0,1350,6.8,1.8,1.3,-9.00,1006.9,1025.1,1027.7,841,1023.2,1532,4.3,8.0,10.2,-9.0,10.04,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,115,2.8,2411,5,5.6,1047,5,9.2,1031,10.0,13.3,1320,7.9,123,2.7,10.7,5.0,60.8,48.0,1215,7.4,2.6,1.8,-9.00,998.0,1024.9,1027.1,810,1023.6,2330,4.8,8.2,10.2,-9.0,8.35,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.3,16.9,17.2,14.9
20181115,119,0.7,610,27,2.5,1735,34,4.1,1820,8.8,16.9,1456,2.8,627,3.7,7.1,-0.3,74.6,35.0,1507,8.0,1.9,1.3,-9.00,1020.7,1025.0,1027.1,1001,1023.7,1440,4.5,8.5,10.2,-9.0,9.51,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,121,0.5,471,27,2.0,847,27,3.1,1144,6.2,14.2,1439,1.6,330,3.1,6.5,-1.3,83.1,43.0,1606,7.6,-9.0,-9.0,-9.00,996.5,1026.0,1028.8,852,1023.3,1534,4.6,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,127,0.8,685,9,1.8,1936,34,3.1,1413,6.5,15.4,1435,0.3,651,2.5,7.9,-1.9,78.4,42.0,1535,7.3,-9.0,-9.0,-9.00,1011.3,1025.7,1028.4,843,1023.7,1521,4.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,129,0.8,658,29,2.5,1507,36,3.5,1501,8.7,16.4,1412,2.6,652,4.0,8.4,-2.1,76.1,38.0,1249,8.2,2.2,1.6,-9.00,1021.5,1024.7,1026.6,844,1023.4,1416,4.9,8.5,10.2,-9.0,10.61,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,130,1.9,1626,11,3.2,1205,14,5.0,1529,8.7,14.4,1358,4.0,709,5.8,9.3,0.8,83.4,59.0,1024,9.3,-9.0,-9.0,-9.00,1018.6,1024.7,1026.7,644,1022.8,2357,1.6,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,131,0.8,685,7,2.2,903,7,3.3,859,9.7,16.3,1540,3.9,725,2.6,8.8,-2.7,63.6,35.0,1530,7.4,2.1,1.5,-9.00,1017.6,1024.6,1026.9,834,1023.0,1533,3.0,8.6,10.3,-9.0,10.46,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,133,0.7,635,9,2.3,1425,7,3.8,1420,9.1,16.6,1534,3.3,649,4.8,9.7,-1.6,76.6,45.0,1536,8.6,2.1,1.5,-9.00,1016.6,1025.0,1027.4,846,1023.3,1542,3.8,9.0,10.3,-9.0,11.45,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.6,17.4,20.2,19.6
20181115,135,0.9,756,25,3.9,1352,25,5.9,1343,7.0,15.7,1506,0.5,621,2.6,7.7,-1.5,77.4,37.0,1457,7.4,2.1,1.5,-9.00,995.5,1025.3,1027.9,825,1022.8,1536,3.9,9.0,10.3,-9.0,10.49,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,136,0.9,758,16,2.3,724,32,4.1,1422,7.6,15.5,1455,3.5,852,4.4,8.5,-0.1,83.0,43.0,1540,8.4,1.8,1.3,6.92,1008.3,1025.5,1028.3,926,1023.3,1601,5.0,5.9,10.3,-9.0,9.97,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,137,0.6,514,2,1.6,1516,2,3.3,1514,7.3,15.9,1551,0.8,654,3.5,8.9,-3.4,79.4,47.0,1447,7.9,-9.0,-9.0,-9.00,1013.6,1025.5,1028.2,840,1023.2,1545,4.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,138,1.6,1413,11,3.6,1729,14,5.0,1724,11.3,15.8,1446,6.9,647,6.5,11.9,3.6,73.4,55.0,1430,9.7,2.4,1.6,-9.00,1024.5,1025.0,1026.9,940,1023.7,1721,1.6,8.8,10.3,-9.0,10.57,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.4,18.5,19.4,18.1
20181115,140,0.4,352,32,3.3,1644,27,4.9,1630,9.7,16.4,1411,4.0,730,5.9,9.8,-0.2,80.0,49.0,1404,9.3,-9.0,-9.0,-9.00,1021.5,1024.4,1026.4,830,1023.1,1737,4.1,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,143,0.9,788,29,2.3,1458,25,4.4,1405,9.2,16.7,1503,3.5,736,3.6,9.9,-1.1,72.3,34.0,1348,7.9,2.3,1.6,1.00,1018.4,1025.0,1027.5,905,1023.3,1546,3.3,6.6,10.3,-9.0,11.24,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,146,1.3,1105,14,2.1,111,25,3.9,1245,10.7,17.3,1251,5.1,544,6.1,11.6,-0.2,75.8,50.0,1517,9.4,2.4,1.7,-9.00,1016.9,1024.3,1026.4,821,1022.9,1509,3.3,8.2,10.3,-9.0,11.26,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,152,1.3,1130,11,2.8,1335,9,4.7,1405,10.9,17.1,1253,5.9,634,6.5,10.8,-0.2,76.8,43.0,1232,9.7,-9.0,-9.0,-9.00,1014.5,1024.6,1026.2,727,1023.3,1424,2.1,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,155,1.0,840,5,3.0,1028,2,4.8,1023,11.1,17.0,1451,6.1,706,6.8,11.6,4.1,77.0,45.0,1340,9.9,2.6,1.8,-9.00,1019.9,1024.5,1026.5,914,1023.3,1451,3.1,8.7,10.3,-9.0,13.36,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,156,0.6,532,25,2.2,1541,29,4.4,1536,11.1,18.3,1418,5.1,701,6.5,9.7,0.8,76.0,43.0,1421,9.7,2.3,1.6,-9.00,1015.6,1024.4,1026.7,823,1022.8,1706,2.9,7.7,10.3,-9.0,11.79,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,159,1.6,1419,5,3.4,2,11,6.5,853,13.3,18.8,1301,8.9,708,6.6,13.0,2.0,65.6,44.0,1256,9.8,3.1,2.2,-9.00,1015.9,1024.2,1026.1,919,1023.4,1454,2.3,9.3,10.4,-9.0,13.19,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.1,19.3,20.2,19.5
20181115,162,1.7,1474,2,3.6,702,2,5.3,739,12.8,18.5,1458,8.7,626,8.1,13.1,4.0,75.4,47.0,1309,10.8,-9.0,-9.0,-9.00,1020.6,1024.5,1026.3,915,1023.5,1415,3.8,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,165,1.5,1305,11,3.3,855,16,5.2,557,12.2,18.0,1306,7.1,447,7.1,11.9,1.8,72.1,50.0,1235,10.2,2.3,1.6,-9.00,1019.4,1024.0,1025.9,837,1022.5,1700,6.0,6.9,10.4,-9.0,11.03,2.01,1200,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.7,18.1,20.2,20.7
20181115,168,3.0,2591,7,6.3,954,9,8.1,721,13.1,16.8,1539,10.3,717,8.0,13.1,9.2,71.8,46.0,1326,10.7,2.7,1.9,-9.00,1016.3,1024.1,1026.0,849,1022.9,2356,4.4,7.7,10.4,-9.0,10.94,1.91,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.2,18.8,20.6,19.4
20181115,169,2.3,1978,9,4.6,1005,9,5.9,956,13.8,17.5,1137,10.6,125,9.0,12.5,6.0,73.8,61.0,1138,11.6,2.4,1.7,-9.00,1014.3,1023.5,1025.0,912,1022.1,1504,6.5,7.0,10.4,-9.0,11.71,2.20,1100,0.0,-9.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,170,1.6,1425,11,3.6,1415,11,5.1,1407,12.2,18.5,1347,6.5,613,8.3,11.0,1.5,78.4,52.0,1309,11.0,-9.0,-9.0,-9.00,1019.7,1024.0,1025.7,833,1022.7,1602,4.9,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,172,1.0,852,32,3.2,1514,25,4.5,1401,9.5,17.9,1438,1.8,745,5.4,10.0,-2.5,79.1,40.0,1434,9.0,1.9,1.4,-9.00,1018.0,1024.3,1026.4,905,1023.0,1714,4.1,8.7,10.3,-9.0,8.67,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,174,0.7,623,20,3.0,1505,23,5.1,1326,8.1,17.9,1429,0.6,656,4.7,8.6,-1.8,83.6,42.0,1512,8.7,-9.0,-9.0,-9.00,1004.3,1024.5,1026.9,833,1022.3,1406,5.4,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,175,4.2,3612,16,5.7,2254,14,7.0,2212,11.3,19.0,1340,7.1,13,5.8,10.0,1.5,70.0,47.0,1341,9.3,-9.0,-9.0,-9.00,967.3,1023.7,1025.1,741,1021.6,1342,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,177,0.5,395,25,2.4,1637,25,3.9,1636,6.9,16.0,1427,0.1,700,3.7,8.4,-3.0,83.0,44.0,1452,8.0,1.8,1.3,1.17,1021.2,1024.4,1026.6,842,1022.9,1753,3.5,8.5,10.3,-9.0,10.03,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,184,2.8,2437,5,7.3,1402,5,11.5,1359,16.0,20.1,1139,11.2,405,10.1,13.5,5.0,68.8,49.0,1140,12.6,3.4,2.4,-9.00,1020.6,1023.0,1024.9,837,1021.7,1539,5.1,8.0,10.5,-9.0,13.33,2.20,1200,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.0,19.2,20.7,20.5
20181115,185,2.9,2522,16,4.3,2254,16,6.7,2318,16.2,20.3,1324,11.9,652,10.4,13.5,4.1,69.1,57.0,1015,12.7,3.3,2.3,-9.00,1014.3,1022.8,1024.6,908,1021.5,2244,4.9,8.6,10.5,-9.0,13.34,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,188,2.7,2328,16,4.1,2216,18,6.2,1953,16.0,20.7,1320,9.2,509,8.7,12.9,8.0,62.8,44.0,953,11.3,-9.0,-9.0,-9.00,1020.8,1023.2,1024.7,822,1022.1,1656,6.4,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,189,1.4,1199,2,2.1,218,7,4.2,952,16.3,19.9,1427,11.9,358,9.5,14.7,7.6,65.0,47.0,1131,12.0,-9.0,-9.0,-9.00,1017.0,1022.8,1024.2,920,1021.5,1422,4.5,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,5.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,192,0.4,384,16,2.0,1540,14,3.7,1531,8.7,18.6,1357,1.7,705,3.8,9.3,-1.4,74.9,36.0,1308,8.1,2.5,1.8,-9.00,1021.2,1025.0,1027.3,850,1023.3,1504,4.3,8.8,10.3,-9.0,12.61,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,201,1.0,838,25,3.2,1509,23,4.0,1501,7.3,14.8,1226,1.7,659,2.1,6.2,-3.2,71.1,40.0,1223,7.1,-9.0,-9.0,-9.00,1019.3,1025.2,1027.3,855,1023.9,1435,4.6,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,202,0.8,675,20,2.9,1426,20,4.5,1426,6.6,14.9,1308,1.2,519,2.2,7.2,-2.7,77.1,41.0,1342,7.2,-9.0,-9.0,-9.00,1019.4,1025.3,1027.7,833,1023.6,1528,4.1,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,203,0.6,561,11,1.9,1409,11,3.5,1406,6.5,15.1,1352,-0.7,546,1.8,8.2,-2.6,75.6,35.0,1627,7.0,-9.0,-9.0,-9.00,1015.7,1025.6,1028.0,815,1024.0,1446,4.4,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,211,1.2,1034,14,2.9,1423,16,4.2,1415,5.4,13.3,1438,1.8,753,1.8,7.5,-2.2,79.6,43.0,1439,7.0,-9.0,-9.0,-9.00,1001.4,1026.0,1029.1,836,1023.3,1505,7.3,4.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,212,0.6,483,9,1.6,1449,7,2.8,927,5.7,15.1,1501,0.1,619,1.7,7.2,0.5,79.1,40.0,1507,7.0,-9.0,-9.0,-9.00,1008.3,1025.7,1028.6,819,1023.3,1448,6.0,4.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,216,0.9,742,18,3.0,1350,20,5.1,1349,4.4,12.7,1426,-0.5,727,-0.3,6.0,-1.3,75.5,38.0,1430,6.0,-9.0,-9.0,-9.00,940.2,1025.3,1028.7,857,1020.9,1409,4.1,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,217,1.1,929,34,3.6,1252,18,6.5,1904,5.6,13.7,1409,2.0,2338,-99.0,7.7,-3.0,-9.0,2.0,1021,-9.0,-9.0,-9.0,-9.00,988.8,1026.4,1029.1,855,1023.3,1456,6.1,3.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,221,0.9,774,25,2.9,1429,11,5.0,940,4.3,13.8,1422,-1.8,659,0.6,6.2,-3.2,79.8,40.0,1500,6.4,-9.0,-9.0,-9.00,993.5,1025.6,1028.1,901,1022.8,1543,3.3,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,226,0.3,233,18,2.4,1338,23,3.7,1402,5.9,16.9,1437,-1.0,653,1.7,7.3,-4.3,78.3,31.0,1622,7.0,-9.0,-9.0,-9.00,1004.0,1025.6,1028.2,832,1023.1,1551,4.3,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,232,0.4,316,20,2.5,1330,20,3.8,1329,6.7,15.8,1536,-0.1,707,0.7,6.6,-4.3,70.1,27.0,1441,6.5,-9.0,-9.0,-9.00,1014.8,1024.9,1027.3,844,1023.1,1522,4.1,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,235,1.0,894,5,2.2,440,5,3.6,601,10.0,16.6,1413,5.5,331,4.2,9.1,0.2,69.3,39.0,1449,8.2,-9.0,-9.0,-9.00,1022.3,1023.5,1025.4,832,1022.2,1735,3.4,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181115,236,0.5,419,16,1.8,1407,16,3.6,1443,7.3,17.4,1547,1.0,530,3.2,8.0,-2.0,80.0,33.0,1600,7.7,-9.0,-9.0,-9.00,1023.3,1024.8,1027.2,905,1023.0,1752,4.8,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
