TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181206,106,2.9,2511,36,6.5,1341,34,10.2,1452,5.8,8.2,1400,3.9,645,0.1,5.1,1.4,69.5,39.0,2347,6.3,-9.0,-9.0,-9.00,1015.4,1020.4,1024.2,130,1017.9,1409,8.4,3.6,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,108,2.3,1971,29,5.7,2138,32,12.6,2337,2.4,6.8,1302,-1.0,2356,-7.0,2.6,-2.3,50.5,31.0,1549,3.7,2.3,1.6,-9.00,1012.9,1023.7,1026.3,2347,1021.0,1323,8.1,6.2,9.7,-9.0,7.77,1.44,1000,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.8,13.2,17.3,18.0
20181206,112,4.2,3667,34,9.6,1900,34,14.8,2238,2.1,5.2,1418,-1.0,2355,-6.8,2.0,-2.0,52.3,35.0,1404,3.7,2.6,1.9,-9.00,1015.3,1024.0,1026.9,2355,1021.5,1628,7.4,6.4,9.7,-9.0,7.84,1.42,1300,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.9,11.3,15.7,16.6
20181206,114,1.0,851,29,4.9,2321,27,9.1,2319,2.8,4.8,1531,0.9,554,-2.0,2.9,-0.6,73.0,29.0,2319,5.4,1.5,1.1,-9.00,1004.1,1022.6,1024.9,56,1020.5,1639,9.4,1.6,9.7,-9.0,4.60,1.05,1100,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,115,4.0,3481,36,9.2,947,2,14.9,901,7.6,10.4,256,5.2,2348,4.9,8.8,3.3,84.1,57.0,2354,8.9,1.3,0.9,-9.00,989.7,1016.7,1021.4,1,1014.7,1421,9.8,0.6,9.7,-9.0,1.79,0.37,1400,60.6,11.8,22.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,11.9,14.3,16.4,15.1
20181206,119,2.1,1808,32,5.8,2114,32,10.2,2251,2.8,8.6,1412,-0.5,426,-4.2,3.0,-1.0,62.3,41.0,1422,4.6,2.1,1.5,-9.00,1019.7,1024.0,1026.6,2346,1021.2,1428,7.3,6.1,9.7,-9.0,7.77,1.40,1300,1.0,0.0,4.13,-9.0,-9,-9.0,-9,-9.0,-9,0.7,540,0.7,540,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,121,1.0,897,27,3.5,2247,29,7.4,2240,2.9,6.8,1335,1.1,632,-0.3,3.7,-1.6,81.1,44.0,2400,6.1,-9.0,-9.0,-9.00,992.3,1022.0,1024.2,135,1019.4,1341,9.6,1.3,9.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,127,1.2,994,29,5.6,2300,29,9.5,2255,1.8,4.7,1547,0.0,551,-2.4,4.3,-1.6,76.4,35.0,2259,5.3,-9.0,-9.0,-9.00,1008.8,1023.4,1025.4,2359,1021.3,1430,8.9,1.0,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,129,2.4,2037,34,7.5,2313,32,10.2,2203,3.2,7.4,1416,0.3,520,-2.8,4.7,-0.6,67.5,40.0,1500,5.1,2.1,1.5,-9.00,1021.1,1024.4,1027.5,2351,1021.9,1406,8.8,5.9,9.8,-9.0,7.98,1.79,1200,2.1,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,130,3.5,3000,32,7.6,333,32,10.9,113,5.8,9.8,1340,2.0,2348,1.9,6.8,-1.3,76.5,59.0,2146,7.1,-9.0,-9.0,-9.00,1013.9,1020.1,1022.6,122,1017.5,1425,7.9,2.4,9.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,131,1.5,1336,29,4.5,2137,32,8.8,2348,2.8,6.0,1625,0.0,553,-2.9,4.7,-0.1,67.5,47.0,1744,5.0,1.3,0.9,-9.00,1016.1,1023.3,1025.7,2341,1020.8,1418,8.4,3.4,9.8,-9.0,5.37,1.39,1300,1.3,0.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,0.7,640,0.7,640,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,133,1.2,1019,34,5.3,2209,34,9.9,2208,2.7,5.7,1515,0.5,638,-0.9,4.2,-2.3,78.3,61.0,215,5.8,1.3,0.9,-9.00,1015.2,1023.9,1026.2,2359,1021.4,1428,9.3,2.3,9.8,-9.0,5.56,1.47,1300,1.3,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,1.0,755,1.0,755,10.1,12.5,14.5,18.4,19.2
20181206,135,4.1,3503,27,6.6,332,27,12.2,2249,1.3,2.4,1540,-0.4,655,-2.8,2.1,-0.2,74.8,56.0,2358,5.0,1.3,0.9,-9.00,992.3,1022.7,1024.6,2312,1020.7,1404,9.0,0.1,9.8,-9.0,2.90,0.59,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,136,2.0,1742,32,4.2,1522,32,7.7,1713,4.4,8.1,1420,1.7,2149,-0.8,5.3,-1.2,70.0,57.0,2359,5.8,1.7,1.2,-9.00,1003.9,1021.3,1023.1,2027,1018.4,1420,8.6,2.5,9.8,-9.0,5.42,1.39,1300,0.5,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,137,2.6,2272,32,6.2,2313,32,9.8,2305,3.7,6.8,1342,1.9,800,-2.3,5.3,-0.2,65.9,46.0,2347,5.2,-9.0,-9.0,-9.00,1010.1,1022.1,1024.0,2354,1019.6,1405,8.6,2.5,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,138,2.3,2008,25,4.1,1645,27,6.7,2055,6.7,9.6,42,4.5,2313,2.9,7.5,2.7,77.3,61.0,2358,7.6,1.5,1.0,-9.00,1020.0,1020.5,1022.2,2149,1018.1,1459,8.9,0.6,9.8,-9.0,2.88,0.63,1400,4.2,0.2,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,14.8,16.3,18.4,17.9
20181206,140,1.1,920,34,6.5,2129,34,9.1,2208,3.5,6.1,1519,0.6,559,0.1,5.2,0.1,79.8,53.0,1,6.2,-9.0,-9.0,-9.00,1021.2,1024.1,1026.5,2351,1021.7,1327,9.3,2.8,9.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,143,2.8,2462,29,6.8,2400,32,10.5,2356,5.6,7.8,120,4.1,854,-1.2,6.5,3.0,62.3,46.0,23,5.6,2.1,1.4,-9.00,1014.5,1021.2,1023.2,2034,1018.7,1443,9.0,0.9,9.8,-9.0,3.59,0.89,1400,1.0,-9.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,146,1.2,1021,34,4.6,2258,32,7.9,2234,2.9,5.2,1608,0.3,639,1.0,5.6,-0.8,88.4,67.0,109,6.6,1.1,0.8,-9.00,1016.0,1023.7,1026.2,2352,1021.5,1343,9.4,2.0,9.8,-9.0,4.98,1.00,1300,2.3,0.0,4.07,-9.0,-9,-9.0,-9,-9.0,-9,1.0,640,1.0,640,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,152,2.6,2254,29,4.7,2107,34,8.1,2200,6.3,9.0,49,4.9,1930,3.0,7.5,2.2,80.4,54.0,2303,7.7,-9.0,-9.0,-9.00,1009.7,1020.0,1021.9,2127,1017.9,1443,9.3,0.3,9.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,4.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,155,2.2,1895,5,5.1,544,11,9.1,1322,5.6,7.5,406,4.0,2154,0.7,6.0,3.4,71.9,54.0,28,6.5,1.5,1.0,-9.00,1015.8,1020.5,1022.7,2214,1018.4,1417,9.4,0.6,9.9,-9.0,5.36,0.79,1400,3.6,-9.0,4.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,156,2.0,1729,2,5.7,2320,2,11.7,2400,4.1,6.3,1455,1.9,756,0.9,5.5,1.1,80.3,57.0,1,6.6,1.3,0.9,-9.00,1014.3,1023.3,1025.5,2355,1021.0,1350,8.9,0.4,9.9,-9.0,5.54,1.18,1300,4.6,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,159,3.1,2705,34,7.7,2057,32,15.6,2022,7.3,9.8,312,5.1,2247,2.4,8.8,3.6,72.3,50.0,2334,7.4,1.6,1.1,-9.00,1011.3,1019.8,1022.3,2235,1017.7,1453,9.6,0.3,9.9,-9.0,4.32,0.82,1300,3.1,0.2,3.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.4,17.1,19.3,19.2
20181206,162,2.3,1945,34,5.4,2127,34,7.4,2040,7.3,9.5,459,5.6,2321,3.0,8.5,4.5,75.3,57.0,2313,7.7,-9.0,-9.0,-9.00,1016.4,1020.4,1022.7,2250,1018.4,1417,9.9,0.4,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,165,4.9,4193,36,11.9,2400,36,19.2,2357,4.8,7.1,2201,2.5,738,1.1,7.0,2.3,77.9,55.0,53,6.6,2.0,1.4,-9.00,1018.7,1023.4,1025.9,2400,1021.1,1642,9.5,0.0,9.9,-9.0,3.49,0.72,1300,6.0,0.0,6.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.1,15.5,18.3,19.9
20181206,168,4.2,3663,32,11.3,1958,32,15.2,1957,6.8,9.8,221,5.3,1956,1.8,6.7,4.6,71.8,44.0,25,7.1,2.1,1.5,-9.00,1012.5,1020.5,1022.7,2213,1018.3,1410,9.6,0.0,9.9,-9.0,2.75,0.65,1200,6.3,0.0,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.4,16.5,19.7,19.4
20181206,169,8.9,7674,34,15.1,2059,36,19.3,2156,6.7,8.7,2001,4.7,341,3.3,6.4,3.4,79.0,57.0,142,7.7,2.5,1.8,-9.00,1013.6,1023.0,1026.0,2344,1021.1,1600,10.0,0.0,9.9,-9.0,2.59,0.52,1300,4.7,-9.0,6.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,170,2.2,1910,34,6.3,1044,34,10.9,1036,6.4,7.4,2129,3.9,528,1.9,6.0,2.1,74.0,56.0,2101,7.1,-9.0,-9.0,-9.00,1017.4,1021.8,1025.1,2355,1020.3,1337,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,172,3.5,2993,36,10.4,2240,36,13.4,2240,2.8,6.4,2135,0.2,635,0.3,4.4,0.1,84.5,61.0,101,6.3,1.4,1.0,-9.00,1017.5,1024.0,1026.4,2359,1021.7,1642,9.9,0.3,9.9,-9.0,3.49,0.72,1200,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,174,3.5,3003,32,6.7,1953,34,10.4,2343,3.7,6.0,226,2.1,441,1.3,5.2,1.5,84.8,57.0,226,6.7,-9.0,-9.0,-9.00,1001.1,1021.6,1023.5,1906,1019.3,1330,10.0,0.2,9.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,175,6.0,5168,36,9.6,951,36,12.3,951,1.3,5.3,49,0.1,538,-0.3,2.4,-0.1,89.8,48.0,53,6.0,-9.0,-9.0,-9.00,963.8,1022.4,1024.5,2127,1021.2,1301,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,177,1.4,1221,32,5.9,2243,32,12.9,2236,3.2,7.5,1509,0.2,531,-1.6,5.3,0.1,73.5,43.0,1513,5.5,1.7,1.2,-9.00,1020.7,1024.0,1026.7,2349,1021.4,1421,8.5,5.3,9.8,-9.0,7.54,1.60,1300,0.2,0.1,3.17,-9.0,-9,-9.0,-9,-9.0,-9,0.2,550,0.2,550,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,184,3.7,3209,36,8.3,434,2,14.2,431,9.5,12.6,53,8.1,612,5.8,9.7,7.9,78.6,58.0,2230,9.3,1.7,1.2,-9.00,1020.1,1022.6,1025.7,2239,1019.8,211,10.0,0.0,10.0,-9.0,0.62,0.14,1500,11.6,0.7,7.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.2,18.0,20.0,20.2
20181206,185,8.7,7494,2,13.9,1828,2,18.4,1828,9.3,12.8,1,7.7,557,6.4,8.8,7.2,83.4,66.0,2130,9.7,2.4,1.7,-9.00,1012.5,1021.2,1024.0,2328,1018.9,140,10.0,0.0,10.1,-9.0,0.85,0.24,1500,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,188,3.2,2726,36,5.5,1229,14,11.2,2324,8.6,11.9,111,7.7,1725,4.7,8.4,7.0,77.3,58.0,2308,8.6,-9.0,-9.0,-9.00,1018.7,1021.2,1024.3,2220,1018.7,220,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,189,0.9,767,18,2.5,2352,16,5.9,2337,12.2,14.0,230,10.8,2124,10.0,12.3,10.4,87.4,64.0,239,12.4,-9.0,-9.0,-9.00,1013.4,1019.3,1022.1,2351,1017.2,1315,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,8.4,2.3,8.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,192,1.0,867,36,3.2,2140,2,6.4,2122,5.8,8.2,1455,4.1,2303,0.4,7.0,2.4,69.4,44.0,2027,6.4,1.5,1.1,-9.00,1017.1,1020.9,1022.9,2100,1018.8,1415,9.8,0.7,9.9,-9.0,4.55,0.85,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,201,1.7,1510,23,4.9,2246,32,8.5,2233,1.3,5.9,1315,-2.4,613,-7.4,2.3,-5.5,53.4,27.0,1017,3.5,-9.0,-9.0,-9.00,1018.6,1024.7,1027.5,2341,1022.0,1554,7.6,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,202,2.4,2084,32,6.9,2223,34,12.0,2207,3.2,7.7,1426,0.2,446,-4.3,3.6,-1.2,60.4,34.0,2207,4.5,-9.0,-9.0,-9.00,1017.2,1023.1,1025.0,233,1020.4,1453,7.6,5.2,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,203,1.6,1345,29,4.9,2220,2,9.5,2222,2.7,7.8,1447,-0.5,604,-3.8,5.2,-1.0,64.9,35.0,1607,4.7,-9.0,-9.0,-9.00,1013.6,1023.7,1025.7,2354,1020.8,1443,7.5,5.5,9.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,211,1.4,1176,18,4.1,2312,20,7.5,2251,1.7,5.4,1435,-0.4,749,-2.6,3.5,-3.7,74.9,36.0,2311,5.2,-9.0,-9.0,-9.00,997.5,1022.5,1026.0,141,1019.8,1429,7.4,3.9,9.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,212,1.2,1023,29,5.0,2355,32,10.6,2337,2.5,7.1,1447,-0.1,432,-2.8,3.4,-1.9,70.0,42.0,2255,5.1,-9.0,-9.0,-9.00,1005.2,1022.7,1025.4,140,1019.8,1446,8.3,4.0,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,216,1.2,1055,23,3.5,2130,32,11.3,2249,0.7,4.4,1426,-1.8,2357,-2.5,2.2,-2.8,80.5,60.0,2359,5.2,-9.0,-9.0,-9.00,934.5,1020.5,1023.6,114,1017.0,1427,9.5,2.5,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,217,1.6,1417,2,8.3,2232,2,14.6,2337,2.9,7.2,1353,0.6,633,-1.5,4.5,-1.0,74.3,44.0,2358,5.6,-9.0,-9.0,-9.00,983.8,1021.6,1024.3,137,1018.6,1346,9.4,1.3,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,221,1.6,1353,27,5.9,2308,25,10.9,2303,1.2,3.0,1632,-0.9,1920,-2.2,3.6,-2.3,80.4,36.0,2349,5.4,-9.0,-9.0,-9.00,989.7,1022.1,1023.9,129,1019.9,1347,9.4,0.2,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,226,1.4,1245,32,6.3,2358,29,11.2,2350,1.6,4.2,1444,0.0,1841,-1.4,4.2,-3.8,81.5,52.0,2341,5.6,-9.0,-9.0,-9.00,1001.5,1023.4,1025.5,2356,1021.2,1346,9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,232,1.6,1349,32,4.9,2130,36,9.9,2221,2.6,6.4,1402,-0.4,705,-3.3,3.8,-1.0,66.9,44.0,1543,4.9,-9.0,-9.0,-9.00,1013.4,1023.6,1025.9,2359,1021.0,1357,8.6,5.3,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,235,2.1,1852,36,5.3,2136,36,9.3,2038,3.6,7.4,1452,0.6,606,-2.0,5.2,0.1,68.4,43.0,1654,5.4,-9.0,-9.0,-9.00,1022.1,1023.4,1026.4,2356,1020.8,1431,8.8,5.4,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181206,236,1.3,1137,34,4.9,2346,2,8.7,2156,3.1,7.2,1405,0.3,551,-1.1,4.6,-1.0,75.3,45.0,1523,5.7,-9.0,-9.0,-9.00,1022.7,1024.2,1026.7,2358,1021.6,1338,9.0,2.4,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
