TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231013,106,1.5,1313,14,2.7,1240,14,4.6,1238,17.0,22.1,1122,13.3,641,13.0,16.8,12.1,78.9,52.0,1038,15.0,-9.0,-9.0,-9.00,1013.1,1017.8,1022.9,3,1013.9,2356,6.9,5.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,108,1.5,1274,5,3.2,1125,2,4.8,1122,17.5,21.5,1236,14.3,613,11.6,16.5,8.4,69.6,50.0,1309,13.7,2.5,1.7,-9.00,1007.1,1017.1,1022.1,1,1013.5,2357,7.6,2.5,11.4,-9.0,9.14,1.70,1100,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.9,22.4,21.4,18.9
20231013,112,1.5,1262,25,3.2,1556,32,5.0,1731,17.9,21.5,1547,15.8,659,12.1,18.8,10.4,69.4,51.0,1657,14.1,3.0,2.1,-9.00,1009.6,1017.7,1022.6,1,1014.0,2347,6.8,3.7,11.4,-9.0,11.41,1.81,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.3,20.9,20.8,17.9
20231013,114,0.5,442,29,1.6,1505,27,3.5,1342,15.7,21.4,1332,12.0,608,10.2,16.4,7.7,72.0,46.0,1436,12.5,2.4,1.7,-9.00,1000.7,1018.4,1023.3,1,1014.9,2354,6.9,3.4,11.4,-9.0,10.93,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,115,1.7,1511,27,3.4,36,23,5.3,1230,18.2,23.2,1314,15.7,602,11.8,17.8,11.2,67.1,50.0,914,13.9,3.9,2.7,-9.00,991.4,1017.0,1021.8,1,1013.4,2351,6.3,7.4,11.4,-9.0,15.32,2.51,1200,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.4,21.2,18.9,14.7
20231013,119,1.0,890,16,2.7,1120,5,4.5,1022,16.8,22.2,1355,13.1,437,11.0,18.7,9.7,71.4,43.0,1426,13.1,2.8,1.9,-9.00,1013.3,1018.0,1023.0,2,1014.7,2353,7.6,3.9,11.4,-9.0,11.35,1.75,1100,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.9,21.6,21.0,17.2
20231013,121,0.5,416,27,2.0,1321,27,3.3,1338,14.6,20.9,1350,11.1,253,10.8,16.2,7.5,80.9,41.0,1409,13.0,-9.0,-9.0,-9.00,990.4,1018.8,1024.0,1,1015.0,1654,8.0,4.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,127,0.6,490,36,1.8,1617,32,2.9,1303,14.6,21.3,1407,10.3,305,10.8,16.7,9.1,80.4,47.0,1503,13.0,2.4,1.7,-9.00,1004.0,1017.7,1022.7,1,1014.3,2355,7.6,2.7,11.4,-9.0,10.97,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,129,0.8,658,23,2.6,1555,16,4.1,1528,16.4,22.8,1543,11.7,2357,11.5,19.3,8.4,76.1,39.0,1415,13.6,2.6,1.8,-9.00,1015.0,1018.0,1023.0,9,1014.6,2350,7.6,1.6,11.4,-9.0,10.18,1.56,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.0,22.0,20.9,19.0
20231013,130,1.7,1442,9,3.1,1133,14,4.8,1239,17.0,21.6,1254,12.8,602,12.0,17.7,11.3,74.4,51.0,1241,14.0,-9.0,-9.0,-9.00,1012.2,1017.9,1023.0,1,1014.1,2356,6.9,5.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,131,0.7,621,7,1.9,1016,32,3.4,1324,17.6,22.2,1404,13.6,556,10.4,18.5,10.6,64.1,43.0,1352,12.6,2.6,1.8,-9.00,1010.8,1017.8,1022.6,29,1014.4,2352,7.6,1.3,11.4,-9.0,10.73,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,133,1.0,872,32,3.2,1354,34,5.4,1353,16.4,22.9,1257,12.0,653,10.3,19.1,10.8,69.9,35.0,1228,12.5,3.0,2.1,-9.00,1010.0,1018.1,1023.0,14,1014.7,2357,8.3,4.9,11.4,-9.0,12.57,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.7,23.4,23.5,20.5
20231013,135,0.8,721,16,3.0,1301,16,4.9,1256,14.8,22.2,1233,9.3,434,9.3,16.3,9.3,72.9,42.0,1210,11.8,3.4,2.4,-9.00,989.4,1018.2,1023.9,46,1014.7,1603,7.4,5.5,11.4,-9.0,14.18,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,136,0.7,582,14,1.7,919,29,3.4,1300,15.9,21.9,1400,12.0,642,11.6,19.4,10.6,77.8,49.0,1428,13.7,2.7,1.9,-9.00,1002.3,1019.0,1024.1,1,1015.5,1740,8.3,4.7,11.4,-9.0,12.79,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,137,0.5,395,23,1.4,2122,2,3.2,1316,16.0,23.3,1324,10.6,449,11.2,19.5,9.3,75.5,45.0,1229,13.3,3.1,2.2,-9.00,1006.1,1017.5,1022.9,52,1013.9,2358,8.0,6.3,11.4,-9.0,14.78,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,138,2.0,1729,5,4.5,1435,5,5.7,1434,18.2,22.0,1242,14.3,609,11.3,20.0,12.0,65.0,45.0,1649,13.4,3.9,2.7,-9.00,1017.1,1017.6,1022.7,10,1014.1,2359,8.6,5.7,11.4,-9.0,13.38,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.1,22.3,21.1,18.4
20231013,140,1.2,1037,27,3.6,1313,25,4.9,1311,17.0,22.0,1157,13.2,543,11.0,20.1,10.2,69.4,45.0,1303,13.1,-9.0,-9.0,-9.00,1015.4,1018.7,1023.5,1,1015.4,2355,7.1,2.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,143,1.1,957,11,2.6,1914,9,3.9,1220,17.7,23.2,1431,12.2,515,11.1,20.6,11.1,68.0,38.0,1429,13.3,3.5,2.4,-9.00,1011.6,1018.0,1023.2,1,1014.5,2359,8.6,6.2,11.4,-9.0,14.16,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,146,1.1,985,25,3.0,1627,25,4.6,1627,17.6,22.8,1237,13.9,426,10.0,19.5,10.1,62.5,42.0,1149,12.3,2.8,1.9,-9.00,1010.8,1017.9,1022.9,6,1014.8,2351,7.5,3.5,11.4,-9.0,9.98,1.62,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,152,1.6,1368,9,3.8,1542,9,6.5,1343,17.4,22.8,1339,13.2,122,10.6,20.6,10.3,65.6,41.0,1255,12.8,3.9,2.7,-9.00,1007.8,1017.4,1022.4,7,1014.2,2358,7.8,6.4,11.4,-9.0,14.90,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,155,1.2,1061,5,3.3,806,2,4.7,750,18.4,23.4,1436,14.1,530,10.6,21.8,11.6,61.4,42.0,1449,12.8,3.2,2.2,-9.00,1013.5,1017.6,1022.6,1,1014.1,2356,8.8,6.7,11.4,-9.0,13.05,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,156,0.5,421,2,1.6,1437,36,3.0,1721,18.1,22.0,1358,13.9,648,12.3,21.0,11.8,70.5,49.0,1416,14.3,2.5,1.7,-9.00,1009.7,1018.0,1022.9,8,1014.9,2352,8.9,1.2,11.4,-9.0,11.38,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,159,2.4,2096,9,4.0,1220,11,7.7,1302,20.2,24.1,1155,17.1,518,9.7,25.3,10.9,51.6,40.0,1151,12.1,4.8,3.4,-9.00,1008.8,1016.9,1021.9,36,1013.7,2351,7.6,6.5,11.4,-9.0,16.04,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.0,24.6,22.1,20.9
20231013,162,2.1,1801,5,5.2,1402,5,7.7,1401,18.8,24.1,1352,15.2,202,12.4,20.7,12.0,67.3,46.0,1400,14.4,3.5,2.5,-9.00,1013.9,1017.6,1022.8,9,1014.4,2358,8.5,5.3,11.4,-9.0,13.57,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,165,1.8,1544,27,3.2,1528,25,4.7,1503,18.5,22.1,1345,15.0,618,12.8,21.4,11.5,71.4,47.0,1656,14.9,2.9,2.0,-9.00,1012.6,1017.9,1022.6,1,1014.7,2359,9.3,0.7,11.4,-9.0,10.86,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.5,22.4,21.6,19.5
20231013,168,2.2,1907,7,6.4,934,9,9.5,917,19.3,22.1,1423,17.1,356,11.1,21.1,14.2,59.6,45.0,1343,13.2,3.3,2.3,-9.00,1009.9,1017.6,1023.0,8,1014.4,2357,8.5,3.5,11.4,-9.0,13.00,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.3,23.4,22.8,19.6
20231013,169,1.4,1202,2,2.9,141,5,3.4,138,18.3,20.9,1301,16.9,136,14.7,19.6,15.2,80.1,63.0,1203,16.8,1.6,1.1,-9.00,1008.9,1017.7,1022.5,1,1014.7,2352,9.4,0.1,11.4,-9.0,5.17,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,170,0.5,390,25,1.8,2050,25,3.0,2046,18.5,22.8,1242,14.9,310,12.7,20.9,13.1,70.8,49.0,1407,14.7,-9.0,-9.0,-9.00,1013.8,1017.9,1022.9,1,1014.8,2354,8.1,1.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,172,1.3,1133,29,4.3,1601,29,5.6,1422,16.5,22.8,1221,11.8,639,11.7,19.4,10.1,76.0,37.0,1321,13.7,3.0,2.1,-9.00,1011.6,1017.9,1022.7,1,1014.8,2345,8.8,1.3,11.4,-9.0,11.67,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,174,0.6,559,27,2.8,1600,25,5.3,1358,15.0,21.9,1301,9.3,637,11.4,18.0,8.0,81.8,48.0,1130,13.5,-9.0,-9.0,-9.00,998.1,1017.6,1023.2,1,1014.4,1553,8.8,2.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,177,0.8,661,23,2.6,1411,23,3.9,1422,15.9,22.4,1305,11.7,2358,11.9,17.6,9.2,81.5,41.0,1539,14.0,2.4,1.7,-9.00,1015.0,1018.3,1023.3,1,1014.9,2352,7.8,2.2,11.4,-9.0,9.85,1.52,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,181,0.6,553,2,2.9,1008,2,3.6,1007,14.9,22.0,1448,10.2,534,11.0,17.7,6.9,80.5,45.0,1607,13.2,2.4,1.7,-9.00,1014.2,1018.1,1022.9,9,1014.7,2353,7.8,2.0,11.4,-9.0,11.31,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,184,2.4,2079,5,5.5,1425,5,7.5,1220,20.3,23.0,1249,18.2,1,12.8,22.7,13.0,62.3,55.0,1054,14.8,4.0,2.8,-9.00,1014.7,1017.1,1022.2,1,1014.2,2352,7.9,3.0,11.5,-9.0,12.23,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.6,23.7,22.8,21.0
20231013,185,4.3,3707,7,7.0,116,36,9.8,1319,19.5,22.2,1145,17.5,634,13.1,21.9,14.7,66.6,58.0,1050,15.1,4.5,3.2,-9.00,1008.6,1016.9,1022.1,1,1014.3,2348,8.8,2.2,11.5,-9.0,12.87,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,188,2.7,2329,5,5.2,1121,5,9.2,1005,19.9,22.5,1110,17.2,47,14.0,21.0,15.5,69.8,61.0,302,16.0,-9.0,-9.0,-9.00,1015.1,1017.5,1022.2,1,1014.5,2352,8.6,3.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,189,1.7,1484,5,3.3,909,5,5.9,902,20.8,24.7,1251,18.8,124,12.1,23.4,16.0,57.9,47.0,1216,14.2,-9.0,-9.0,-9.00,1011.2,1017.2,1022.3,1,1014.6,2356,8.3,3.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,192,0.5,397,9,2.4,1244,11,4.7,1240,16.7,23.3,1254,11.1,500,12.1,19.1,10.1,76.4,44.0,1312,14.2,2.9,2.0,-9.00,1014.6,1018.1,1023.6,5,1014.7,2355,8.5,6.5,11.4,-9.0,13.28,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,201,0.9,765,25,2.8,1159,25,4.7,1154,15.1,20.3,1551,11.5,2247,12.5,16.7,9.1,86.4,52.0,1357,14.5,-9.0,-9.0,-9.00,1013.0,1018.7,1023.4,1,1015.0,2351,7.0,1.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,202,0.5,440,23,1.6,1229,18,2.6,1244,15.6,21.1,1515,11.8,448,12.0,17.3,10.6,81.3,52.0,1323,14.0,-9.0,-9.0,-9.00,1012.8,1018.4,1023.3,3,1014.8,2346,7.6,2.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,203,0.4,322,5,1.3,1135,34,2.9,1116,15.0,21.6,1414,10.5,507,12.0,16.9,9.2,84.8,52.0,1407,14.1,-9.0,-9.0,-9.00,1009.5,1019.1,1023.9,1,1015.5,2400,7.3,3.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,211,0.9,814,18,2.5,1223,16,4.5,1337,14.7,21.1,1354,11.1,2,10.8,17.2,9.7,79.8,47.0,1413,13.0,-9.0,-9.0,-9.00,994.9,1018.8,1024.4,1,1015.2,1638,6.5,4.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,212,0.4,375,34,1.7,1439,32,3.2,1434,14.2,20.4,1300,10.0,558,11.1,16.2,9.2,83.4,53.0,1321,13.2,-9.0,-9.0,-9.00,1002.3,1019.0,1024.2,2,1015.4,2348,7.3,2.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,216,0.7,574,5,2.7,1605,7,4.9,1241,11.5,19.9,1259,7.4,603,8.0,13.0,5.0,82.1,35.0,1120,10.8,-9.0,-9.0,-9.00,936.2,1018.6,1025.0,22,1014.0,1423,7.4,4.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,217,1.0,881,14,2.4,427,32,4.7,1618,14.0,22.6,1408,9.0,2353,9.4,15.3,6.2,76.6,33.0,1345,11.8,-9.0,-9.0,-9.00,982.1,1018.8,1024.4,1,1014.5,1634,7.5,3.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,221,0.7,589,23,2.5,1430,25,3.9,1510,13.2,20.8,1336,8.5,2337,10.1,16.0,5.4,84.3,42.0,1337,12.3,-9.0,-9.0,-9.00,987.4,1018.7,1023.9,2,1015.1,1657,7.9,4.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,226,0.6,497,23,2.3,1117,23,4.0,1113,14.7,21.8,1327,10.0,601,10.9,16.6,7.2,81.3,44.0,1246,13.1,-9.0,-9.0,-9.00,998.0,1018.3,1023.6,31,1015.0,1648,7.6,4.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,232,0.5,415,11,1.8,941,2,3.8,1455,14.8,21.4,1340,10.6,511,11.0,17.8,7.7,80.9,49.0,1334,13.2,-9.0,-9.0,-9.00,1008.4,1018.4,1023.3,1,1015.1,2355,7.5,1.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,235,0.7,565,20,2.3,1144,23,3.7,1138,17.2,21.9,1137,13.6,626,12.0,19.0,12.9,73.4,43.0,1410,14.1,-9.0,-9.0,-9.00,1016.2,1017.4,1022.2,1,1014.1,2344,8.0,3.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231013,236,0.5,471,27,2.2,1249,27,5.5,1345,15.8,23.0,1332,11.6,251,11.5,18.7,8.3,78.6,44.0,1333,13.6,-9.0,-9.0,-9.00,1016.4,1018.0,1022.8,1,1014.7,2348,7.6,2.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
