TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250227,108,1.9,1609,23,4.4,1513,16,7.8,1511,5.8,14.2,1454,-2.0,717,-11.9,3.2,-9.0,29.4,12.0,1459,2.5,5.3,3.7,-9.00,1010.8,1021.4,1024.9,835,1018.0,1753,2.0,10.0,11.3,-9.0,18.29,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.9,6.1,12.3,15.5
20250227,112,1.8,1542,18,3.6,1002,16,5.5,1001,5.0,11.8,1506,-1.2,713,-9.5,3.3,-6.2,37.0,17.0,1233,3.0,4.5,3.2,-9.00,1013.6,1022.2,1025.0,815,1019.2,1743,1.6,9.9,11.3,-9.0,17.84,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,3.5,5.6,10.5,14.7
20250227,114,0.5,468,25,2.6,1347,25,5.0,1342,4.0,13.2,1540,-3.8,655,-11.4,3.0,-12.6,37.3,10.0,1341,2.6,4.0,2.8,-9.00,1004.4,1023.0,1027.0,849,1019.3,1704,0.8,9.5,11.3,-9.0,17.52,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,115,4.7,4066,25,9.1,2304,25,14.7,2255,7.3,11.1,1519,3.9,521,-0.4,0.0,-9.0,60.3,40.0,905,6.2,3.9,2.7,-9.00,993.9,1020.9,1023.1,819,1019.0,2249,0.0,9.9,11.3,-9.0,16.37,2.49,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,1,3.6,5.8,7.2,13.1,15.0
20250227,119,1.1,973,16,2.9,1206,20,5.2,1415,4.0,13.9,1518,-4.9,523,-11.8,5.0,-11.3,37.4,9.0,1449,2.5,4.5,3.1,-9.00,1017.3,1022.3,1025.8,835,1018.9,1750,2.0,8.5,11.3,-9.0,16.87,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.5,5.2,10.2,14.8
20250227,121,0.6,546,25,2.9,1651,27,6.2,1329,2.1,12.9,1515,-7.5,649,-14.1,4.5,-12.7,36.3,8.0,1326,2.1,-9.0,-9.0,-9.00,993.6,1023.5,1028.4,857,1019.1,1641,2.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,127,0.9,743,27,2.1,1303,25,3.8,1548,2.4,13.7,1432,-7.3,654,-11.8,4.1,-9.2,40.5,6.0,1641,2.5,4.2,2.9,-9.00,1008.2,1022.6,1026.9,846,1018.6,1722,2.5,9.6,11.3,-9.0,17.18,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,129,1.4,1179,20,4.9,1333,23,7.3,1325,3.1,13.6,1637,-6.3,641,-9.5,3.3,-13.4,50.8,9.0,1639,3.1,4.9,3.4,-9.00,1019.2,1022.4,1025.4,904,1019.4,1758,1.4,9.8,11.3,-9.0,18.92,2.82,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.9,7.8,12.4,17.1
20250227,130,2.8,2447,23,4.9,1453,23,9.5,1452,8.6,16.4,1525,2.2,512,-14.1,5.6,-2.6,21.6,8.0,1529,2.4,-9.0,-9.0,-9.00,1014.9,1021.0,1024.1,851,1018.6,1746,1.6,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,131,0.6,550,29,1.7,1238,32,3.2,1249,6.2,15.2,1608,-2.8,658,-12.8,6.3,-7.5,28.4,9.0,1445,2.3,4.8,3.3,-9.00,1015.2,1022.5,1026.6,830,1018.5,1818,2.0,10.0,11.3,-9.0,18.44,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,133,1.0,889,16,2.7,1404,18,4.6,1407,6.6,17.0,1522,-3.5,713,-13.1,5.3,-10.0,28.1,7.0,1527,2.3,5.5,3.8,-9.00,1014.3,1022.7,1026.7,825,1018.7,1728,3.3,10.0,11.3,-9.0,18.64,2.78,1300,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.5,7.4,12.2,16.9
20250227,135,1.2,1023,29,4.4,24,27,8.0,2324,4.4,14.4,1553,-7.1,718,-11.6,3.9,-10.0,35.9,11.0,1234,2.6,4.9,3.4,-9.00,992.7,1022.9,1027.8,802,1018.6,1648,2.8,10.4,11.3,-9.0,18.46,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,136,0.9,770,29,3.1,1430,27,5.7,1251,4.6,13.6,1551,-6.8,705,-14.1,6.0,-9.4,27.9,10.0,1513,2.1,4.7,3.3,-9.00,1006.4,1024.0,1028.9,859,1020.1,1706,2.0,10.3,11.3,-9.0,18.39,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,137,0.9,766,25,2.4,2341,23,5.0,2334,5.4,15.0,1538,-5.4,740,-11.9,3.4,-9.9,31.8,11.0,1442,2.5,4.7,3.3,-9.00,1010.1,1022.1,1027.0,852,1018.0,1759,2.3,10.4,11.3,-9.0,18.72,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,138,2.8,2386,18,5.0,1804,18,8.4,1704,9.5,15.7,1608,3.0,331,-14.8,7.4,-4.3,17.5,8.0,1258,2.0,6.8,4.7,-9.00,1021.6,1022.1,1025.7,857,1019.1,1639,4.5,10.4,11.3,-9.0,16.91,2.70,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.4,10.7,14.3,17.0
20250227,140,1.2,1035,18,3.4,1431,29,6.7,1803,5.0,15.5,1437,-4.6,619,-6.7,5.5,-10.6,51.8,11.0,1341,3.8,-9.0,-9.0,-9.00,1019.8,1023.2,1026.7,848,1019.7,1746,2.8,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,143,1.4,1201,25,3.7,1315,27,6.1,1340,7.0,15.5,1659,-3.0,718,-12.4,5.8,-9.4,28.0,9.0,1501,2.4,4.9,3.5,-9.00,1016.0,1022.7,1027.1,845,1018.9,1731,4.9,10.1,11.3,-9.0,16.85,2.54,1100,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,146,1.3,1147,25,3.5,1901,25,5.5,1858,7.6,17.3,1447,-1.5,632,-10.6,5.9,-10.5,31.1,10.0,1524,2.9,4.9,3.4,-9.00,1014.9,1022.4,1025.8,1,1018.6,1750,3.5,10.1,11.3,-9.0,17.55,2.64,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,152,2.2,1934,32,4.6,259,5,7.8,242,8.2,13.7,1407,1.0,706,-13.1,7.0,-7.3,20.9,12.0,1144,2.3,4.7,3.3,-9.00,1012.0,1022.0,1025.4,822,1019.2,2353,5.6,7.9,11.4,-9.0,13.99,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,155,1.5,1332,9,4.0,1601,11,6.3,1559,7.0,13.8,1420,0.5,720,-9.4,6.5,-7.0,31.5,16.0,1414,3.1,3.7,2.6,-9.00,1018.8,1023.1,1025.9,820,1020.6,2342,6.8,7.3,11.4,-9.0,13.99,2.04,1200,0.0,-9.0,2.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,156,1.3,1125,16,5.7,1951,16,8.9,1947,6.8,16.3,1531,-1.8,653,-7.1,6.6,-7.7,42.3,13.0,1635,3.8,4.3,3.0,-9.00,1014.2,1022.9,1026.5,923,1019.7,1512,6.3,6.3,11.4,-9.0,16.21,2.78,1200,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,159,2.9,2518,29,6.5,431,32,9.8,428,8.6,13.0,1247,3.8,242,-7.6,6.7,-8.2,31.4,15.0,1100,3.6,4.4,3.1,-9.00,1014.3,1022.8,1025.5,808,1020.1,2257,6.3,5.4,11.4,-9.0,13.46,2.07,1200,0.0,0.1,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.2,11.8,15.4,18.3
20250227,162,1.5,1297,2,3.3,800,18,5.1,1558,6.5,11.8,1524,0.1,650,-5.3,5.1,-8.6,44.1,20.0,1215,4.3,2.8,2.0,-9.00,1019.1,1023.0,1025.7,1016,1020.6,1812,6.6,4.8,11.4,-9.0,12.08,1.81,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,165,2.7,2365,18,6.2,1447,11,10.7,1535,6.6,15.2,1410,-1.7,616,-5.4,7.2,-10.9,50.8,10.0,1445,4.4,5.1,3.6,-9.00,1017.1,1022.7,1025.9,954,1020.0,1527,6.6,6.3,11.4,-9.0,16.24,2.79,1200,0.0,0.1,1.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.6,7.9,12.3,15.2
20250227,168,1.6,1392,23,5.3,1931,34,7.9,15,6.2,10.5,1604,1.3,704,-6.9,7.1,-5.6,42.4,15.0,1303,4.1,2.5,1.8,-9.00,1015.2,1023.4,1026.2,940,1021.3,1710,7.0,3.9,11.4,-9.0,11.65,1.65,1100,0.2,0.2,3.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.3,8.8,14.8,18.2
20250227,169,5.2,4481,16,11.1,1812,16,14.9,1803,7.2,13.5,1436,2.7,1,4.0,7.8,-0.1,82.0,48.0,1404,8.1,2.9,2.0,-9.00,1012.7,1022.0,1025.3,1,1019.3,1804,6.6,5.8,11.4,-9.0,15.04,2.79,1300,0.4,-9.0,4.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,170,2.1,1794,11,5.3,1408,14,7.1,1427,5.2,13.3,1437,-2.7,515,-2.3,4.9,-8.1,60.9,24.0,1554,5.4,2.7,1.9,-9.00,1018.8,1023.2,1026.1,912,1020.9,1610,7.1,4.4,11.4,-9.0,10.36,2.09,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,172,2.1,1843,18,5.3,2022,23,8.8,2013,4.6,15.9,1523,-6.5,725,-8.4,5.7,-10.6,47.4,8.0,1709,3.5,5.9,4.1,-9.00,1015.6,1022.2,1025.8,904,1019.0,1622,6.3,7.4,11.4,-9.0,17.11,2.70,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,174,1.2,1077,18,4.1,1342,16,8.4,1915,3.5,13.6,1443,-6.8,607,-9.3,4.0,-10.5,50.8,8.0,1542,3.5,-9.0,-9.0,-9.00,1001.8,1022.3,1025.7,711,1019.5,1455,7.0,7.3,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,177,1.5,1275,23,3.9,1527,20,5.9,1145,4.7,15.5,1442,-6.7,716,-11.4,4.0,-9.9,39.8,10.0,1327,2.7,5.5,3.9,-9.00,1018.5,1021.9,1025.2,812,1018.5,1800,2.6,10.5,11.3,-9.0,18.78,2.79,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,181,0.9,755,29,2.8,1535,23,4.5,1215,4.2,15.6,1509,-6.6,722,-10.0,2.8,-10.3,42.4,10.0,1442,2.9,4.7,3.3,-9.00,1018.6,1022.8,1026.8,825,1018.9,1753,1.8,10.2,11.3,-9.0,18.39,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,184,1.9,1617,25,4.4,1350,9,8.2,1326,8.0,12.9,1255,3.3,618,-0.1,7.7,-1.6,58.1,31.0,1321,6.3,1.8,1.3,-9.00,1019.2,1021.8,1025.3,1,1018.7,2400,8.6,0.3,11.4,-9.0,6.15,1.16,1200,1.9,1.9,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.0,9.4,15.6,17.9
20250227,185,4.0,3458,25,7.7,2345,23,10.9,1247,8.4,11.1,1236,5.6,730,5.0,7.1,-2.0,80.4,59.0,1249,8.9,1.5,1.0,-9.00,1013.2,1022.0,1025.7,11,1018.9,2340,8.5,0.1,11.4,-9.0,4.58,0.90,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,188,2.7,2339,16,5.2,1651,14,7.6,1651,8.6,12.1,1415,1.9,603,3.3,6.6,-1.9,71.3,36.0,1,8.0,-9.0,-9.0,-9.00,1020.4,1022.9,1026.0,918,1020.4,2400,7.5,1.3,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,189,1.9,1613,7,3.6,1001,9,6.5,1030,9.1,12.0,1211,5.1,513,3.7,7.7,1.5,70.1,47.0,1302,8.2,1.4,1.0,-9.00,1016.4,1022.8,1025.7,906,1020.1,2400,8.6,1.3,11.4,-9.0,5.35,0.94,1100,3.6,4.0,10.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,192,0.4,315,20,2.1,1502,16,6.1,1525,4.2,14.2,1518,-6.5,614,-9.6,5.0,-10.5,44.0,10.0,1519,3.2,3.4,2.4,-9.00,1020.0,1023.7,1027.1,807,1021.0,1533,6.8,8.6,11.4,-9.0,14.96,2.28,1100,0.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,201,1.4,1208,25,4.1,1452,23,6.5,1302,2.3,10.3,1359,-4.7,544,-7.5,2.1,-8.3,54.5,15.0,1610,3.6,-9.0,-9.0,-9.00,1017.0,1023.1,1026.0,843,1020.0,1758,1.6,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,202,0.6,502,18,2.3,1309,18,3.7,1306,2.9,13.0,1610,-5.1,657,-9.9,3.0,-8.5,47.4,12.0,1617,3.0,-9.0,-9.0,-9.00,1017.2,1023.2,1027.1,840,1019.3,1753,0.9,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,203,0.7,589,23,2.5,1442,23,5.5,1440,3.0,14.2,1520,-6.4,640,-10.7,2.2,-8.2,42.3,12.0,1546,2.8,-9.0,-9.0,-9.00,1013.7,1023.8,1027.8,848,1020.0,1800,1.5,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,211,1.2,1006,18,4.7,1403,20,9.6,1401,1.2,11.6,1546,-7.5,706,-12.9,1.3,-11.4,42.5,11.0,1446,2.3,-9.0,-9.0,-9.00,997.6,1022.9,1027.0,811,1018.6,1719,0.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,212,0.6,509,29,3.7,1315,27,6.4,1346,1.6,12.6,1515,-6.8,704,-11.4,2.1,-10.5,44.3,11.0,1400,2.6,-9.0,-9.0,-9.00,1006.0,1023.7,1027.9,847,1019.6,1703,0.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,216,1.5,1333,20,3.3,1221,9,9.4,1011,3.2,10.6,1412,-3.0,2247,-16.8,0.5,-8.0,24.6,10.0,1119,1.7,5.1,3.5,-9.00,936.2,1021.7,1024.1,3,1018.1,1621,2.4,8.7,11.3,-9.0,17.09,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,217,1.1,951,14,6.6,1417,16,9.8,1417,1.6,12.5,1438,-7.5,705,-15.8,2.0,-12.1,33.4,7.0,1413,1.9,-9.0,-9.0,-9.00,984.3,1023.0,1027.9,809,1018.3,1659,0.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,221,0.8,734,25,3.3,1436,27,6.4,1421,0.9,12.0,1559,-8.7,708,-11.9,2.5,-10.0,46.1,12.0,1414,2.5,-9.0,-9.0,-9.00,990.5,1023.5,1028.0,844,1019.1,1714,1.0,-9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,226,0.6,513,18,2.2,1322,18,4.4,1456,3.1,13.8,1435,-7.7,637,-11.1,3.5,-11.6,42.4,11.0,1353,2.7,-9.0,-9.0,-9.00,1001.7,1023.0,1027.7,830,1018.6,1728,2.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,232,0.7,588,18,2.5,1552,14,4.6,1312,3.3,14.7,1530,-6.9,651,-11.1,4.1,-10.2,43.4,10.0,1644,2.7,-9.0,-9.0,-9.00,1012.5,1023.1,1027.1,825,1019.0,1812,2.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,235,1.5,1331,20,5.4,1347,20,7.3,1341,5.3,15.2,1447,-5.6,709,-9.8,5.0,-6.9,37.3,12.0,1245,2.9,5.3,3.7,-9.00,1020.3,1021.6,1024.7,907,1018.6,1721,2.3,9.9,11.3,-9.0,18.16,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250227,236,0.4,304,9,1.7,1301,9,3.5,1259,4.3,15.3,1618,-6.9,712,-9.0,5.0,-12.9,46.5,11.0,1642,3.2,-9.0,-9.0,-9.00,1021.1,1022.8,1026.3,849,1018.8,1816,3.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
