TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200304,106,4.1,3512,32,6.8,1501,34,14.5,1625,5.7,9.6,1328,1.9,2332,-7.9,8.6,0.7,38.9,18.0,1515,3.6,-9.0,-9.0,-9.00,1012.4,1017.4,1019.6,2,1014.1,1444,4.5,9.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,108,3.7,3208,27,6.8,1118,25,11.7,1112,2.2,4.6,1046,-1.3,2351,-6.5,4.0,-4.8,53.4,32.0,1439,3.9,2.5,1.8,-9.00,1011.4,1022.2,1024.5,2317,1020.4,1443,5.1,6.6,11.5,-9.0,10.41,2.30,1100,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.9,7.8,11.4,14.4
20200304,112,5.5,4717,34,10.1,1710,34,15.6,1727,2.1,4.7,306,-0.2,2100,-4.7,3.0,-1.6,60.9,44.0,1358,4.4,2.9,2.1,-9.00,1013.9,1022.6,1024.6,2315,1021.1,337,4.6,9.2,11.5,-9.0,12.85,1.91,1100,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.6,7.3,10.0,13.7
20200304,114,2.5,2176,25,5.4,1501,23,11.4,1454,3.5,7.3,1316,0.3,2319,-6.2,4.9,-1.0,50.9,26.0,1251,4.0,3.2,2.2,-9.00,1002.6,1021.3,1023.9,2343,1018.8,1458,8.1,6.8,11.5,-9.0,14.99,2.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,115,3.8,3316,23,8.0,830,34,16.3,2254,6.2,9.5,1404,0.7,2332,-3.0,9.4,-0.1,55.1,28.0,1513,5.2,3.7,2.6,-9.00,989.2,1016.3,1022.2,1,1013.4,1813,6.5,8.7,11.5,-9.0,12.65,2.04,1200,3.5,6.1,1.67,-9.0,-9,-9.0,-9,-9.0,-9,3.0,2355,3.0,2355,6.5,6.4,7.5,11.4,14.5
20200304,119,4.1,3500,27,7.3,1526,27,12.7,1505,2.5,5.3,1302,-0.9,2355,-1.3,3.5,-5.7,76.8,55.0,1448,5.6,2.3,1.6,-9.00,1017.9,1023.0,1025.1,2310,1021.4,1657,5.3,7.8,11.5,-9.0,15.80,2.73,1200,0.2,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,121,3.2,2757,25,7.6,1419,27,15.2,1439,3.5,7.7,1,0.0,2337,-7.0,5.3,-3.2,47.8,19.0,1357,3.7,-9.0,-9.0,-9.00,990.7,1020.4,1022.9,2400,1017.4,1430,8.1,8.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,127,3.5,3014,27,7.2,1331,27,13.7,1326,2.5,7.5,1238,-0.4,2342,-5.1,4.2,-2.6,58.5,33.0,1149,4.2,-9.0,-9.0,-9.00,1008.0,1022.4,1024.6,2320,1020.4,1655,7.1,5.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,129,4.5,3892,29,9.0,1315,29,11.5,1557,2.8,6.3,1126,0.6,1904,-4.3,4.8,-1.3,60.9,41.0,1211,4.5,2.9,2.0,-9.00,1020.7,1023.9,1025.7,2256,1022.4,319,7.5,7.0,11.5,-9.0,13.39,2.42,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,130,3.6,3141,29,9.2,1715,27,11.8,1648,6.4,11.5,1254,2.0,2354,-6.4,9.5,-0.9,42.0,19.0,1500,4.0,-9.0,-9.0,-9.00,1011.6,1017.6,1021.5,12,1014.4,1459,3.1,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,131,2.6,2288,29,5.4,1443,34,11.4,1538,3.6,8.1,1152,0.0,2034,-5.0,7.5,-1.2,55.0,30.0,1214,4.3,3.2,2.3,-9.00,1015.8,1023.0,1025.4,2319,1021.0,1432,6.3,7.5,11.5,-9.0,16.59,2.80,1200,0.0,0.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,133,2.6,2255,27,6.4,1537,25,11.3,1537,4.2,8.8,1428,0.2,2046,-4.5,7.5,-2.8,55.4,29.0,1252,4.5,3.8,2.6,-9.00,1014.6,1023.4,1025.6,2301,1021.5,1435,6.1,9.8,11.5,-9.0,20.57,2.98,1200,0.0,0.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.9,8.9,12.3,15.8
20200304,135,6.1,5235,25,12.9,1452,25,21.6,1448,2.6,7.3,1352,-2.1,2345,-6.6,5.4,-2.5,54.3,18.0,1506,3.9,4.6,3.2,-9.00,991.0,1021.3,1024.1,2300,1017.7,1448,7.9,6.9,11.5,-9.0,17.20,2.92,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,136,4.3,3728,29,9.4,1510,27,18.5,1505,3.8,9.0,1344,-0.4,2250,-6.2,8.9,-1.5,50.8,19.0,1506,4.1,4.3,3.0,-9.00,1003.3,1020.8,1023.1,2317,1017.5,1506,6.0,9.2,11.5,-9.0,18.07,2.72,1300,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,137,4.0,3418,29,8.0,1408,32,16.6,1402,3.8,8.8,1306,-0.9,2212,-4.9,6.3,-2.8,54.8,28.0,1421,4.4,-9.0,-9.0,-9.00,1009.4,1021.5,1023.9,2309,1018.4,1510,6.8,6.3,11.5,-9.0,15.26,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,138,3.7,3185,27,7.3,1405,27,11.3,1640,6.8,11.1,1420,1.5,2353,-4.2,8.3,-1.3,49.0,22.0,1654,4.8,5.0,3.5,-9.00,1018.7,1019.2,1022.3,1,1015.8,1636,3.5,9.5,11.5,-9.0,17.54,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.2,11.3,14.1,16.4
20200304,140,5.1,4430,32,9.5,1601,32,12.6,1429,4.0,6.8,1116,0.5,2021,-1.9,4.7,-0.2,66.6,44.0,1450,5.4,-9.0,-9.0,-9.00,1021.2,1024.1,1025.8,2235,1022.4,317,6.4,8.3,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,143,4.6,4003,29,8.6,2136,32,12.2,2121,5.9,10.6,1430,1.0,2341,-3.7,8.9,0.7,53.0,26.0,1546,4.9,4.8,3.4,-9.00,1013.6,1020.3,1023.1,2315,1017.1,1622,5.0,9.9,11.5,-9.0,18.98,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,146,3.7,3174,27,7.5,1316,25,13.9,1411,3.8,7.8,1211,-0.2,2351,-2.8,6.3,-4.2,63.3,40.0,1213,5.0,3.3,2.3,-9.00,1016.2,1023.9,1026.0,2245,1022.4,406,6.8,7.3,11.5,-9.0,17.77,3.08,1200,0.0,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,152,2.5,2176,32,4.4,2048,29,7.2,2348,6.6,12.6,1405,1.1,2358,-5.1,5.7,-1.4,47.8,21.0,1658,4.5,-9.0,-9.0,-9.00,1008.6,1018.9,1022.2,7,1015.2,1616,4.1,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,155,1.9,1670,29,4.1,1348,27,10.0,1404,6.4,12.2,1217,0.6,2333,-7.5,8.9,-1.7,41.0,17.0,1408,3.9,4.4,3.1,-9.00,1015.4,1020.1,1022.7,2327,1017.0,1608,3.8,7.7,11.6,-9.0,16.63,2.82,1200,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,156,2.2,1867,2,4.3,2108,32,11.5,1629,4.9,9.0,1253,0.2,2126,-3.2,9.2,-0.8,57.6,34.0,1256,4.9,3.6,2.5,-9.00,1015.2,1024.2,1026.4,2228,1022.9,252,6.1,8.2,11.6,-9.0,19.07,2.86,1200,0.0,-9.0,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,159,3.6,3079,27,9.6,1921,29,16.0,1849,7.9,13.0,1338,1.7,2352,-5.1,11.1,-1.8,43.1,18.0,1748,4.6,5.6,3.9,-9.00,1010.6,1019.1,1022.1,1,1015.7,1619,4.0,8.3,11.5,-9.0,18.55,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.9,11.8,15.4,17.2
20200304,162,3.9,3357,29,8.7,1534,29,11.7,1620,7.4,12.7,1409,1.4,2355,-2.3,9.0,-1.2,53.0,27.0,1749,5.5,-9.0,-9.0,-9.00,1016.6,1020.6,1023.4,2345,1017.5,1524,4.8,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,165,7.4,6390,34,12.2,1549,34,18.7,2049,3.9,5.9,1158,1.4,2317,-3.4,9.0,1.9,60.0,46.0,1253,4.9,4.0,2.8,-9.00,1019.0,1023.7,1025.4,2212,1022.1,344,7.3,8.7,11.6,-9.0,15.85,2.34,1400,0.0,0.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.1,9.9,12.1,14.8
20200304,168,6.5,5618,29,13.2,2049,29,19.9,2011,6.6,10.8,1435,0.9,2341,-3.6,10.3,0.0,51.5,23.0,1516,5.0,5.4,3.8,-9.00,1013.4,1021.4,1024.4,2311,1018.6,1546,5.3,9.2,11.6,-9.0,16.78,2.70,1300,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.8,11.0,15.0,18.1
20200304,169,10.6,9143,36,15.9,2157,36,21.3,2150,5.3,8.3,1140,3.1,2122,-1.1,7.2,1.1,63.1,48.0,2033,5.7,4.7,3.3,-9.00,1015.1,1024.6,1026.2,2202,1022.4,456,7.1,7.9,11.6,-9.0,16.52,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,170,3.7,3204,29,7.6,1552,29,13.0,1546,6.0,9.5,1130,3.1,2350,-1.5,6.9,0.9,59.1,43.0,1218,5.6,-9.0,-9.0,-9.00,1019.0,1023.4,1025.5,2327,1021.7,409,7.0,9.3,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,172,5.5,4789,32,10.3,1441,32,15.3,2028,4.0,6.8,1136,0.1,2123,-2.2,6.1,-3.1,65.8,47.0,1202,5.3,2.9,2.1,-9.00,1018.3,1024.9,1026.8,2232,1023.0,348,7.6,6.5,11.6,-9.0,9.82,1.82,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,174,4.6,3990,29,8.1,1713,27,15.4,1348,4.0,9.2,1256,-0.8,2222,-3.5,7.1,-2.2,60.8,29.0,1434,4.9,-9.0,-9.0,-9.00,1001.6,1022.0,1024.4,2231,1019.7,1447,6.8,7.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,177,3.1,2665,27,6.7,1552,25,11.7,1623,2.9,6.3,1138,0.3,1803,-4.1,6.1,-1.1,61.4,36.0,1229,4.6,2.8,1.9,-9.00,1020.3,1023.8,1025.6,2244,1022.2,342,7.0,7.9,11.5,-9.0,15.57,2.61,1100,0.2,0.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,184,4.9,4269,32,9.6,2331,34,17.0,2125,8.0,10.6,1205,5.2,2313,0.2,10.3,4.4,58.6,44.0,2334,6.4,4.1,2.9,-9.00,1022.3,1024.9,1027.1,2207,1022.0,34,7.9,5.0,11.6,-9.0,13.90,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,12.0,12.2,15.2,18.3
20200304,185,12.8,11059,34,21.1,2259,34,26.1,2251,7.2,9.8,1,4.6,2336,1.7,9.2,3.7,68.5,53.0,2207,7.1,5.5,3.8,-9.00,1014.5,1023.3,1025.6,2325,1021.1,417,7.8,8.1,11.6,-9.0,15.80,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,188,3.9,3384,29,7.3,1340,27,11.3,1337,7.5,10.7,108,4.2,2310,-0.7,9.0,3.6,57.5,42.0,2303,6.1,-9.0,-9.0,-9.00,1020.5,1023.0,1026.1,2323,1020.9,404,8.5,7.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,189,1.7,1457,23,4.5,1819,23,10.5,1526,10.1,14.8,1614,4.4,2317,2.0,11.7,1.4,60.6,14.0,1600,7.7,-9.0,-9.0,-9.00,1015.3,1021.6,1025.5,2225,1018.2,1611,8.0,5.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,192,1.8,1591,34,5.5,2130,34,11.4,2127,6.2,12.0,1336,1.3,2320,-4.4,8.6,-1.7,52.0,19.0,1411,4.8,4.6,3.2,-9.00,1017.5,1021.2,1023.7,2322,1018.8,1520,4.6,9.1,11.5,-9.0,19.10,2.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,201,3.4,2904,25,6.1,1509,25,10.3,1507,2.0,5.3,1228,-0.8,2218,-5.2,3.9,-5.4,59.1,44.0,1230,4.2,-9.0,-9.0,-9.00,1016.9,1023.0,1025.1,2329,1021.4,359,5.3,7.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,202,3.0,2555,29,6.2,1254,27,12.3,1204,3.7,7.4,1200,0.7,2400,-4.0,4.8,0.0,58.5,33.0,1349,4.7,-9.0,-9.0,-9.00,1016.4,1022.3,1024.7,2327,1020.3,1515,7.9,5.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,203,3.0,2593,32,7.0,1406,32,12.9,1347,3.3,7.5,1154,0.1,2359,-4.0,6.4,-2.8,60.9,37.0,1358,4.7,-9.0,-9.0,-9.00,1012.5,1022.5,1025.0,2343,1020.6,1438,6.5,7.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,211,3.4,2911,18,6.0,1207,18,10.2,1025,2.2,6.8,1,-0.4,2323,-8.4,3.5,-1.2,46.4,26.0,26,3.3,-9.0,-9.0,-9.00,994.9,1019.9,1022.8,2314,1017.1,1434,8.9,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,212,2.9,2482,29,6.8,1243,29,9.9,1237,2.9,7.4,1258,-0.6,2341,-6.0,5.3,-4.4,53.3,29.0,1354,4.0,-9.0,-9.0,-9.00,1003.4,1020.9,1023.4,2357,1018.4,1414,7.9,7.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,216,1.7,1477,25,5.1,1400,25,11.6,1355,-0.2,3.8,224,-4.8,2356,-9.1,2.1,-6.3,53.1,19.0,1445,3.2,-9.0,-9.0,-9.00,932.1,1018.3,1021.3,2356,1014.2,1453,5.1,6.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,217,5.7,4944,5,13.4,1453,2,18.8,1548,2.4,6.6,1357,-1.3,2354,-5.0,4.3,-4.4,59.4,30.0,1342,4.3,-9.0,-9.0,-9.00,981.6,1019.5,1022.4,2353,1015.5,1444,7.6,6.3,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,221,3.8,3280,27,7.1,1357,27,15.5,1429,1.9,6.2,1204,-1.8,2352,-6.0,3.2,-4.4,57.3,31.0,1330,4.0,-9.0,-9.0,-9.00,988.5,1021.3,1023.7,2358,1018.9,1427,7.3,5.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,226,2.7,2319,29,5.6,1526,32,12.1,1523,2.8,8.0,1220,-0.7,2146,-4.2,5.3,-4.0,61.6,30.0,1340,4.5,-9.0,-9.0,-9.00,1001.0,1022.3,1024.7,2248,1019.6,1438,8.3,3.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,232,2.7,2326,27,7.3,1120,27,13.2,1114,2.6,7.1,1128,0.2,2225,-3.4,5.0,-1.0,66.8,40.0,1133,4.9,-9.0,-9.0,-9.00,1012.9,1023.2,1025.4,2308,1021.6,1419,7.1,4.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,235,1.6,1364,36,3.9,2259,36,8.8,2142,3.3,7.3,1050,0.0,2015,-3.1,6.5,-0.3,63.6,41.0,1110,4.9,-9.0,-9.0,-9.00,1022.2,1023.4,1024.9,2218,1021.6,322,7.9,6.5,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200304,236,2.6,2216,27,7.1,1443,27,11.9,1407,3.5,8.4,1204,0.6,1920,-3.3,5.4,-1.3,63.4,30.0,1147,4.9,-9.0,-9.0,-9.00,1022.8,1024.5,1026.3,2245,1023.0,323,6.6,7.4,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
