TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150506,108,2.4,2107,23,5.2,1739,25,7.2,1303,15.4,22.0,1546,9.8,534,-0.5,18.5,5.8,36.3,16.0,1901,5.9,4.8,4.1,-9.00,1001.6,1011.7,1013.4,2329,1010.1,1546,6.8,6.6,13.9,-9.0,16.16,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.2,14.2,12.1,13.5
20150506,112,2.7,2373,18,5.1,749,20,7.5,748,14.4,19.1,1334,10.9,316,5.5,18.0,5.4,58.5,26.0,1128,9.3,5.2,2.0,-9.00,1003.5,1012.0,1013.6,2106,1010.9,641,7.1,6.1,13.9,-9.0,15.62,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.4,12.1,10.3,11.8
20150506,114,1.1,955,25,2.9,1659,27,5.1,1658,15.3,23.4,1530,7.2,445,2.8,17.8,4.5,45.6,22.0,1350,7.5,-9.0,-9.0,-9.00,994.4,1011.9,1013.2,2358,1009.6,1530,7.8,5.5,13.9,-9.0,17.25,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,115,2.6,2236,23,7.5,2150,23,10.8,2148,16.1,18.9,1235,14.1,549,3.1,16.8,7.0,43.0,23.0,30,8.1,4.8,3.6,-9.00,984.2,1010.2,1011.3,1043,1008.0,33,6.6,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.2,11.6,10.6,12.7
20150506,119,1.5,1260,27,3.2,1436,25,5.6,1252,14.8,22.1,1607,8.7,304,1.1,15.9,5.7,43.1,17.0,1405,6.7,4.4,2.7,-9.00,1008.0,1012.0,1013.8,2139,1010.6,1612,6.5,4.6,13.9,-9.0,15.02,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,121,1.0,825,25,3.5,1656,29,5.9,1445,14.0,23.7,1426,4.5,547,2.8,18.2,0.7,52.6,24.0,1322,7.5,-9.0,-9.0,-9.00,983.7,1012.0,1014.1,642,1008.7,1544,7.8,4.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,127,1.1,963,34,2.9,1712,34,5.3,1709,13.9,22.7,1618,5.7,316,1.3,16.5,5.1,47.8,18.0,1651,6.8,-9.0,-9.0,-9.00,998.6,1012.2,1013.7,2229,1009.9,1617,7.5,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,129,1.4,1241,18,3.4,909,16,5.4,902,13.1,20.3,1416,5.8,450,0.9,15.9,2.8,51.5,16.0,1133,6.8,3.8,2.9,-9.00,1009.0,1012.5,1014.3,2141,1011.5,1508,7.0,5.4,13.8,-9.0,14.53,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,130,2.0,1749,9,3.4,922,27,6.6,35,15.1,21.4,905,8.8,503,6.1,21.0,6.6,56.9,23.0,910,9.8,-9.0,-9.0,-9.00,1004.1,1010.1,1011.2,2320,1008.1,33,8.0,6.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,131,1.0,873,32,2.4,1743,36,4.8,1743,15.9,23.4,1631,8.8,535,1.0,17.5,3.0,38.9,17.0,1246,6.6,3.8,2.5,-9.00,1005.2,1011.9,1013.5,2224,1010.0,1611,6.9,6.4,13.8,-9.0,16.33,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,133,0.9,808,16,2.1,1206,2,4.0,2236,14.8,23.0,1635,6.4,539,4.7,16.9,2.2,53.8,29.0,1637,8.6,3.4,3.2,-9.00,1004.0,1012.1,1013.8,2317,1010.1,1559,6.8,5.4,13.8,-9.0,19.14,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.4,13.6,12.3,14.0
20150506,135,1.8,1596,25,5.1,1257,27,6.7,1255,13.5,21.7,1523,3.1,425,0.6,15.6,0.6,45.5,19.0,1125,6.4,-9.0,-9.0,-9.00,983.0,1011.7,1013.7,2332,1009.4,1534,7.5,7.1,13.8,-9.0,18.12,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,136,1.0,903,29,2.7,1415,25,6.3,1342,15.3,23.0,1623,6.1,609,2.8,18.3,3.2,47.4,23.0,1227,7.5,4.4,2.0,-9.00,994.7,1011.2,1012.7,2346,1009.0,1623,6.6,7.4,13.8,-9.0,18.14,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,137,0.9,785,27,2.2,1530,25,4.6,1933,15.8,23.6,1338,6.1,424,2.0,17.7,4.1,43.3,22.0,1221,7.1,-9.0,-9.0,-9.00,1000.0,1011.3,1013.0,2356,1009.2,1553,7.5,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,138,2.6,2276,25,4.2,929,25,6.3,728,20.0,25.9,1554,14.0,546,2.3,24.2,10.3,31.9,15.0,1513,7.3,8.1,5.8,-9.00,1010.0,1010.3,1011.6,2343,1008.6,1552,7.0,7.2,13.8,-9.0,16.74,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.3,13.4,13.1,14.6
20150506,140,1.4,1243,29,3.7,1349,29,5.2,1422,13.1,19.0,1251,6.5,600,5.1,17.0,4.9,64.4,23.0,1203,9.0,-9.0,-9.0,-9.00,1009.3,1012.1,1013.6,2305,1010.9,1544,7.5,5.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,143,1.7,1429,25,3.1,1409,27,5.9,1826,19.0,25.5,1612,11.4,533,2.9,21.0,6.0,36.5,19.0,1454,7.6,-9.0,-9.0,-9.00,1004.3,1011.7,1013.0,2337,1009.8,1540,-9.0,9.1,13.8,-9.0,21.60,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,146,1.2,1011,32,2.8,1503,36,5.4,1502,14.5,23.0,1553,5.7,532,0.1,17.5,4.6,40.6,15.0,1328,6.2,4.5,2.9,-9.00,1005.6,1011.9,1014.0,2314,1010.2,1544,6.6,6.5,13.8,-9.0,18.69,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,152,1.8,1515,11,3.9,1343,11,5.5,1401,18.0,23.2,1358,11.1,528,4.8,19.7,6.1,43.9,16.0,1147,8.8,-9.0,-9.0,-9.00,1006.7,1010.8,1011.9,2340,1009.4,1606,7.4,5.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,155,1.6,1351,14,5.0,1350,18,6.5,1320,16.4,21.1,1223,10.7,511,6.4,16.9,7.0,53.1,23.0,1106,9.7,-9.0,-9.0,-9.00,1007.0,1011.4,1012.7,2252,1010.3,1623,8.4,3.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,156,1.5,1325,23,5.0,1911,25,7.5,1905,15.5,23.1,1617,8.3,547,3.7,17.0,5.4,49.3,18.0,1325,8.0,-9.0,-9.0,-9.00,1003.4,1011.9,1014.0,2351,1010.3,1646,6.9,5.3,13.8,-9.0,17.03,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,159,3.2,2749,34,6.2,429,34,8.9,421,16.4,19.1,955,13.9,138,7.7,17.9,11.4,57.0,44.0,909,10.7,3.8,2.7,-9.00,1003.1,1011.2,1012.4,2318,1009.5,405,7.4,3.1,13.7,-9.0,14.63,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.3,14.5,13.9,15.2
20150506,162,1.6,1358,14,3.9,1206,16,6.2,1420,14.7,17.7,1359,10.8,441,10.0,19.6,8.4,74.3,57.0,1400,12.3,-9.0,-9.0,-9.00,1007.9,1011.8,1013.3,2235,1010.7,323,9.3,1.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,165,1.5,1313,32,5.5,1603,32,7.5,1554,13.9,19.1,1437,8.6,631,8.5,16.4,5.2,72.4,38.0,1332,11.2,5.9,5.2,-9.00,1007.5,1012.1,1013.8,2206,1011.1,1451,7.8,2.5,13.7,-9.0,13.36,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.4,15.4,14.0,14.2
20150506,168,2.0,1757,23,4.8,2202,27,5.8,2002,15.1,18.1,1512,11.9,541,5.8,17.3,4.2,54.1,33.0,1440,9.2,2.5,2.3,-9.00,1003.8,1011.5,1012.9,2310,1010.4,203,8.0,2.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.7,13.8,13.2,15.6
20150506,169,2.6,2248,18,5.8,1831,18,6.6,1831,13.9,18.0,1141,10.8,622,2.9,17.1,5.7,49.6,20.0,125,8.0,-9.0,-9.0,-9.00,1002.9,1011.9,1013.8,2349,1010.7,407,7.6,6.1,13.7,-9.0,16.94,2.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,170,1.6,1413,29,4.7,2221,29,6.9,2213,14.0,18.8,1424,7.5,525,2.8,15.9,6.0,47.9,31.0,128,7.6,-9.0,-9.0,-9.00,1007.9,1012.0,1013.4,2319,1011.1,456,9.3,2.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,172,1.3,1151,29,5.5,1455,29,6.4,1452,13.1,21.0,1411,5.6,549,6.2,17.1,3.0,66.3,32.0,1258,9.4,-9.0,-9.0,-9.00,1006.1,1012.3,1014.4,2318,1011.0,1728,7.3,6.1,13.8,-9.0,19.53,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,174,1.0,901,23,3.4,1515,18,5.3,1412,14.1,22.3,1407,5.5,511,5.6,16.2,8.0,62.4,22.0,1507,9.2,4.2,-9.0,-9.00,991.9,1011.3,1013.1,2311,1009.9,1521,8.5,3.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,175,2.9,2516,32,6.9,2324,32,8.8,2317,12.7,19.1,954,8.8,337,-4.0,12.2,6.4,34.0,6.0,1426,4.9,-9.0,-9.0,-9.00,956.4,1011.7,1013.7,2234,1009.8,945,9.0,4.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,176,1.3,1126,32,3.5,1620,32,5.6,1616,17.8,24.8,1508,10.1,516,3.5,21.8,6.3,42.5,19.0,1400,7.9,-9.0,-9.0,-9.00,1004.6,1010.4,1011.7,2339,1008.5,1541,6.3,6.6,13.8,-9.0,19.70,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,184,1.6,1346,2,4.5,2207,2,6.0,2203,15.3,17.8,1710,13.2,538,4.6,16.1,11.4,49.5,28.0,1622,8.6,2.5,1.8,-9.00,1009.8,1012.2,1013.6,2337,1011.0,532,8.5,0.7,13.6,-9.0,6.79,0.93,900,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.0,15.2,13.7,14.8
20150506,185,3.4,2955,16,5.6,1158,16,7.5,1150,13.8,16.3,1313,10.3,541,7.8,15.1,9.2,69.3,30.0,557,11.0,-9.0,-9.0,-9.00,1003.5,1012.3,1013.3,2330,1010.9,501,9.6,0.6,13.6,-9.0,4.27,0.70,800,1.0,-9.0,-9.00,1.0,1756,0.4,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,188,1.7,1477,18,4.1,1059,18,6.3,1059,13.6,17.0,1419,7.6,607,6.4,13.9,8.3,62.4,40.0,753,9.6,-9.0,-9.0,-9.00,1009.8,1011.9,1013.0,2357,1010.8,520,-9.0,1.1,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1715,0.2,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,189,1.3,1114,36,2.9,2206,36,4.4,2153,15.6,17.2,1029,13.3,447,6.2,16.1,10.5,54.3,24.0,1506,9.6,-9.0,-9.0,-9.00,1006.0,1011.8,1012.8,2356,1010.7,324,-9.0,0.5,13.6,-9.0,-9.00,-9.00,-9,0.3,0.3,-9.00,0.3,1653,0.2,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,192,1.1,913,18,3.2,1432,16,5.4,2315,14.2,22.2,1351,5.9,544,5.4,17.0,5.0,59.1,23.0,1350,9.0,3.3,2.8,-9.00,1008.2,1011.7,1013.0,2327,1010.5,1535,9.0,4.5,13.7,-9.0,17.10,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,201,1.8,1589,25,4.5,1719,25,6.2,1717,13.0,18.1,1248,7.3,311,4.7,17.2,1.1,59.6,34.0,1108,8.6,-9.0,-9.0,-9.00,1006.4,1012.0,1013.7,2249,1010.7,539,-9.0,4.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,202,1.1,977,32,3.2,1518,34,5.0,1518,14.2,21.9,1620,5.8,401,1.9,17.2,4.4,48.8,22.0,1236,7.1,-9.0,-9.0,-9.00,1006.5,1012.2,1013.5,2152,1010.3,1605,-9.0,4.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,203,1.0,832,27,2.4,1637,23,4.2,1315,14.0,22.2,1505,5.8,502,0.0,16.0,3.7,43.5,19.0,1630,6.2,-9.0,-9.0,-9.00,1002.9,1012.2,1013.5,2146,1010.3,1531,8.0,4.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,211,1.3,1147,18,3.8,1539,16,5.8,1538,13.4,21.1,1558,6.9,513,1.6,16.1,2.6,47.6,24.0,1243,7.0,-9.0,-9.0,-9.00,988.2,1011.8,1014.0,2324,1009.3,1606,-9.0,4.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,212,1.0,829,34,2.7,1725,29,4.7,1450,13.4,22.5,1512,4.9,540,1.3,15.7,0.9,49.0,20.0,1350,6.8,-9.0,-9.0,-9.00,995.6,1012.3,1013.8,2340,1009.7,1618,-9.0,5.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,216,1.7,1428,18,3.9,1435,20,5.5,1434,15.7,23.2,1425,8.1,503,-3.6,18.5,2.9,28.1,13.0,1507,4.8,-9.0,-9.0,-9.00,928.9,1009.1,1012.9,2358,1005.5,1424,-9.0,4.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,217,1.2,1056,16,3.2,1424,18,5.8,1239,14.0,23.4,1416,4.7,600,0.6,15.5,6.4,45.5,17.0,1509,6.4,-9.0,-9.0,-9.00,975.7,1011.7,1014.1,556,1007.9,1607,-9.0,5.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,221,1.2,1038,23,3.9,1637,25,6.4,1636,12.5,22.3,1337,2.9,359,1.2,17.7,2.1,53.3,19.0,1346,6.8,-9.0,-9.0,-9.00,981.0,1012.1,1013.9,302,1009.0,1611,-9.0,4.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,226,1.0,821,32,2.9,1505,29,4.7,1505,13.0,22.3,1559,3.3,532,1.7,15.7,-2.1,52.5,18.0,1045,6.9,-9.0,-9.0,-9.00,991.4,1012.2,1013.9,2258,1009.6,1600,-9.0,6.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,232,1.7,1485,27,3.5,1921,29,5.3,1404,14.0,22.6,1610,6.5,515,2.9,16.6,4.7,50.4,26.0,1307,7.6,-9.0,-9.0,-9.00,1008.9,1011.5,1013.3,2204,1009.6,1603,8.5,5.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,235,1.3,1087,20,3.1,1307,20,4.5,1145,13.5,19.8,1207,7.5,524,1.0,15.0,6.3,46.8,17.0,1601,6.7,-9.0,-9.0,-9.00,1010.2,1012.0,1013.7,2207,1011.1,1509,8.5,4.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,236,0.8,664,32,3.1,1821,29,4.7,1814,13.2,22.3,1553,4.5,506,3.9,15.6,4.4,58.9,22.0,1328,8.1,-9.0,-9.0,-9.00,1010.7,1012.1,1013.7,2305,1010.4,1546,-9.0,3.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150506,238,0.8,688,36,2.8,1516,2,4.5,1513,13.0,22.2,1408,3.1,546,4.0,14.9,3.3,61.9,23.0,1229,8.2,-9.0,-9.0,-9.00,991.8,1012.0,1013.9,2319,1009.7,1728,-9.0,3.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
