TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250117,106,2.2,1905,11,3.9,1534,16,6.4,1330,2.0,8.1,1507,-3.6,738,-6.9,-0.2,-6.4,52.8,31.0,1153,3.7,2.8,2.0,-9.00,1020.1,1025.2,1027.5,914,1023.6,1455,0.0,8.7,9.9,-9.0,11.43,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,108,1.8,1577,29,3.3,1451,29,5.5,1407,-0.5,5.6,1615,-4.9,750,-7.3,-1.1,-12.7,62.4,33.0,1635,3.6,2.2,1.5,-9.00,1015.7,1026.7,1028.0,916,1025.3,1,0.0,9.0,9.9,-9.0,11.84,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.4,8.3,15.2,17.4
20250117,112,2.0,1742,7,3.9,4,34,5.8,1,-0.7,4.0,1446,-4.3,744,-8.9,-1.0,-7.2,54.1,38.0,1614,3.1,1.9,1.3,-9.00,1018.6,1027.5,1028.3,1013,1026.2,1,0.0,8.9,9.9,-9.0,11.53,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.5,7.6,13.3,16.4
20250117,114,0.5,446,29,2.1,1531,29,3.6,1526,-0.9,5.4,1453,-6.1,755,-6.4,-2.3,-13.8,68.6,36.0,1557,3.8,1.7,1.2,-9.00,1008.4,1027.5,1029.2,848,1025.8,1447,0.0,8.8,9.9,-9.0,11.59,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,115,2.8,2458,5,5.6,420,5,9.8,423,3.1,5.4,1551,0.8,704,-0.4,0.4,0.1,78.6,57.0,215,6.0,1.3,0.9,-9.00,997.5,1025.0,1026.8,1010,1023.1,15,6.5,1.5,9.9,-9.0,5.97,1.26,1300,2.3,0.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,1.9,805,7.2,805,4.3,7.2,9.2,15.6,16.3
20250117,119,1.3,1155,29,3.0,1442,27,5.0,1424,-1.4,4.9,1401,-6.2,737,-8.4,-0.1,-12.1,60.4,36.0,1636,3.3,1.8,1.2,-9.00,1022.4,1027.5,1028.7,1021,1026.1,1,0.0,9.3,9.9,-9.0,11.06,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.6,7.4,13.3,16.5
20250117,121,0.6,495,32,2.3,1433,32,4.5,1425,-2.1,5.4,1537,-7.9,734,-7.4,-0.6,-13.4,70.5,29.0,1609,3.5,-9.0,-9.0,-9.00,997.1,1027.6,1029.9,908,1025.0,1534,0.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,127,0.8,663,34,2.3,1624,34,3.9,1618,-1.6,5.6,1533,-6.0,748,-6.5,0.8,-8.5,71.3,42.0,1719,3.8,1.5,1.1,-9.00,1012.3,1026.9,1028.6,851,1025.2,1506,1.1,8.0,10.0,-9.0,10.53,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,129,1.2,998,29,3.5,1617,29,5.4,1427,-1.3,6.9,1356,-6.4,757,-8.6,0.8,-13.1,60.3,28.0,1254,3.2,2.1,1.5,-9.00,1024.4,1027.7,1028.6,1011,1026.4,1,0.0,9.2,10.0,-9.0,12.45,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.7,10.0,15.0,18.8
20250117,130,2.2,1902,14,3.9,1402,23,6.8,1947,2.2,7.6,1155,-3.7,745,-7.2,0.2,-6.5,50.6,34.0,1059,3.6,-9.0,-9.0,-9.00,1019.0,1025.2,1027.4,945,1023.6,1456,0.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,131,0.9,779,27,2.1,1600,27,4.9,1649,1.2,6.5,1541,-2.3,744,-7.2,2.7,-7.0,54.8,31.0,1629,3.6,2.0,1.4,-9.00,1019.6,1027.0,1028.6,1032,1025.4,1,1.0,8.3,10.0,-9.0,11.47,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,133,1.2,999,32,3.0,1618,34,5.2,1609,1.3,7.5,1551,-2.8,720,-6.4,1.9,-10.7,58.6,29.0,1606,3.8,2.1,1.5,-9.00,1018.6,1027.2,1028.5,942,1025.5,25,0.0,8.6,10.0,-9.0,11.71,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.1,9.0,15.0,18.5
20250117,135,1.7,1500,25,4.8,1514,25,7.7,1505,0.2,5.6,1359,-5.7,800,-8.1,-0.8,-8.6,55.8,31.0,1416,3.4,2.4,1.6,-9.00,996.1,1027.0,1028.5,901,1024.8,1446,1.1,9.1,10.0,-9.0,12.36,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,136,0.6,549,29,3.0,1412,32,5.3,1403,0.4,6.4,1612,-5.0,725,-7.4,-0.4,-9.9,57.5,29.0,1707,3.5,1.9,1.3,-9.00,1009.6,1027.5,1029.4,1001,1025.7,1517,1.1,8.8,10.0,-9.0,11.74,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,137,1.2,1035,27,3.6,1800,25,6.6,1732,1.1,7.6,1512,-4.5,747,-7.2,-0.6,-9.0,56.1,31.0,1514,3.6,2.4,1.7,-9.00,1013.7,1025.9,1027.7,1018,1024.0,1449,1.0,8.9,10.0,-9.0,11.84,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,138,1.8,1571,5,3.5,1430,9,5.2,1441,3.0,8.3,1301,-1.4,416,-6.3,1.5,-7.3,51.4,35.0,1728,3.9,2.7,1.9,-9.00,1025.1,1025.6,1027.2,1018,1024.1,1459,0.4,8.5,10.0,-9.0,11.02,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.7,12.7,16.5,18.1
20250117,140,1.2,1056,27,4.1,1535,29,6.5,1427,-0.4,4.9,1401,-3.8,658,-6.9,2.2,-9.8,63.1,35.0,1339,3.7,-9.0,-9.0,-9.00,1024.6,1028.1,1029.6,1054,1026.4,8,0.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,143,1.1,913,29,3.4,1338,32,5.6,1330,2.4,9.2,1623,-2.9,735,-6.9,1.5,-8.7,52.6,24.0,1605,3.7,2.3,1.6,-9.00,1019.1,1026.0,1027.7,940,1024.1,1506,1.4,9.2,10.0,-9.0,11.82,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,146,1.2,1005,27,2.9,1553,27,4.5,1624,0.9,5.7,1523,-1.8,346,-6.2,1.7,-9.9,60.9,34.0,1254,3.9,2.1,1.5,-9.00,1019.6,1027.2,1028.5,1112,1025.6,23,0.0,9.2,10.1,-9.0,12.03,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,152,1.5,1279,23,2.9,1343,20,4.9,1349,2.9,9.1,1459,-2.0,519,-5.5,2.8,-8.5,55.3,34.0,1523,4.1,2.6,1.9,-9.00,1015.1,1025.3,1026.7,747,1023.4,1451,0.4,8.7,10.1,-9.0,12.29,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,155,1.3,1105,36,4.1,1253,7,5.9,1241,2.5,7.8,1430,-2.0,732,-6.2,3.1,-6.3,54.5,28.0,1505,3.9,2.5,1.7,-9.00,1021.4,1025.8,1027.3,905,1024.1,1510,0.0,8.5,10.1,-9.0,12.29,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,156,0.7,644,25,2.1,1620,27,5.5,1800,2.1,7.3,1506,-0.9,701,-5.7,2.9,-7.0,58.1,32.0,1237,4.0,2.3,1.6,-9.00,1018.2,1027.1,1028.6,1040,1025.7,1416,1.6,9.3,10.1,-9.0,13.56,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,159,1.8,1541,18,4.0,1435,32,5.8,1,4.2,9.5,1416,0.2,735,-6.2,3.5,-9.4,47.3,33.0,1127,3.9,3.4,2.4,-9.00,1016.9,1025.6,1026.9,942,1024.1,1407,0.0,9.3,10.1,-9.0,12.85,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,10.9,14.0,17.7,19.8
20250117,162,1.4,1216,25,3.7,1516,23,5.5,1339,2.8,9.4,1411,-1.2,649,-4.2,0.8,-8.9,61.9,35.0,1345,4.5,2.4,1.7,-9.00,1021.8,1025.8,1027.2,918,1024.1,1426,0.0,9.0,10.1,-9.0,12.47,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,165,3.7,3234,32,7.0,354,32,9.7,355,2.2,4.8,1337,-0.2,2323,-3.5,3.9,-9.4,67.0,41.0,1413,4.7,2.4,1.7,-9.00,1021.6,1027.3,1028.8,956,1026.1,342,1.3,9.4,10.1,-9.0,13.60,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.4,10.2,14.9,17.2
20250117,168,1.8,1588,23,3.6,1311,32,5.7,101,3.4,7.4,1421,0.2,507,-3.8,3.0,-5.3,60.0,40.0,1623,4.6,2.4,1.7,-9.00,1017.9,1026.2,1027.5,923,1024.9,1545,0.9,9.0,10.1,-9.0,12.57,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.6,11.1,17.3,19.4
20250117,169,7.1,6124,34,11.4,258,36,14.6,256,4.4,6.9,1159,2.6,718,-3.4,6.9,-1.1,57.1,47.0,1025,4.8,3.3,2.3,-9.00,1018.0,1027.4,1028.6,1032,1026.1,236,2.0,9.6,10.1,-9.0,13.60,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,170,1.8,1555,29,3.5,47,5,6.7,512,3.6,9.4,1426,-1.0,2337,-5.0,2.5,-6.8,55.3,31.0,1232,4.3,2.8,2.0,-9.00,1022.3,1026.8,1028.3,949,1025.4,1448,1.9,8.7,10.2,-9.0,13.95,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,172,1.8,1588,32,5.5,1522,32,8.1,1520,-0.4,4.8,1341,-4.4,2347,-5.5,1.7,-8.6,70.5,36.0,1334,4.1,2.2,1.5,-9.00,1020.5,1027.2,1028.8,1044,1025.7,17,0.3,9.3,10.1,-9.0,13.87,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,174,1.3,1155,29,4.8,1621,27,9.9,1516,0.5,7.9,1514,-4.4,2359,-6.6,2.2,-8.5,62.8,31.0,1334,3.7,-9.0,-9.0,-9.00,1004.6,1025.4,1026.8,2252,1023.1,1450,1.3,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,177,1.3,1140,7,4.6,1545,32,6.2,252,-0.6,6.9,1412,-6.4,755,-7.5,-1.1,-8.5,61.8,30.0,1526,3.5,2.0,1.4,-9.00,1023.8,1027.3,1028.5,957,1025.9,1,0.0,9.2,10.0,-9.0,12.00,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,181,1.1,928,32,3.9,1703,34,5.3,1626,0.1,7.3,1539,-5.0,804,-5.9,0.2,-9.5,66.0,33.0,1338,4.0,1.9,1.3,-9.00,1023.0,1027.3,1028.8,1011,1025.6,8,0.0,8.6,10.0,-9.0,11.74,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,184,3.3,2813,36,6.2,940,36,10.5,942,6.0,8.8,1526,3.0,2320,-2.7,8.6,-2.0,54.1,39.0,1519,5.1,2.2,1.6,-9.00,1023.8,1026.4,1027.7,1026,1025.6,523,4.4,4.0,10.2,-9.0,7.63,1.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,11.0,11.6,18.2,19.4
20250117,185,8.1,6979,34,12.3,425,32,16.3,5,5.9,7.6,1245,3.7,2134,-1.3,7.0,0.4,59.9,51.0,547,5.6,3.3,2.3,-9.00,1017.4,1026.3,1027.5,957,1025.1,1429,3.9,6.2,10.2,-9.0,13.21,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,188,2.3,1962,20,4.9,1448,7,10.0,1358,5.0,8.2,1322,2.0,209,-1.6,4.0,-2.4,62.4,47.0,1617,5.5,-9.0,-9.0,-9.00,1023.9,1026.4,1027.8,1030,1025.1,1436,3.5,5.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,189,1.5,1338,20,3.2,1224,25,7.0,1343,6.8,11.9,1216,3.2,610,-0.4,5.2,-1.3,61.4,42.0,1326,6.0,2.8,2.0,-9.00,1019.3,1025.8,1027.0,949,1024.4,1417,3.1,7.8,10.2,-9.0,12.66,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,192,0.2,152,29,1.1,1423,27,2.3,1432,-0.6,8.2,1515,-7.5,731,-6.7,0.8,-11.2,67.0,35.0,1418,3.7,2.0,1.4,-9.00,1022.8,1026.5,1028.3,953,1024.6,1456,0.0,8.8,10.1,-9.0,12.90,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,201,1.4,1234,25,3.5,1314,34,5.6,41,-2.6,2.9,1455,-8.0,737,-9.4,-2.5,-10.6,62.0,33.0,1638,3.0,-9.0,-9.0,-9.00,1022.3,1028.4,1029.4,1009,1027.4,1,0.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,202,0.6,525,29,2.5,1509,32,4.0,1435,-2.1,5.0,1542,-6.9,643,-5.8,-1.0,-11.7,77.9,38.0,1618,4.0,-9.0,-9.0,-9.00,1021.7,1027.8,1029.7,1018,1026.3,1,1.3,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,203,0.6,505,32,1.7,1615,32,3.4,1634,-1.9,5.6,1524,-7.7,530,-5.7,-1.7,-10.1,77.1,39.0,1609,4.0,-9.0,-9.0,-9.00,1018.1,1028.4,1030.1,1018,1026.9,1,0.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,211,0.8,682,18,3.0,1522,18,5.9,1521,-4.6,3.1,1451,-9.6,336,-8.0,-3.2,-14.4,78.6,45.0,1626,3.4,-9.0,-9.0,-9.00,1002.3,1028.3,1030.3,928,1025.7,1604,2.5,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,212,0.3,296,32,2.0,1511,27,4.1,1621,-3.9,3.0,1527,-7.8,257,-7.1,-2.5,-12.8,79.6,40.0,1639,3.6,-9.0,-9.0,-9.00,1010.6,1028.7,1030.8,945,1026.7,1542,3.1,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,216,0.8,728,16,2.9,1131,18,5.6,1147,-4.4,5.8,1350,-12.5,727,-11.1,-5.5,-16.5,64.1,28.0,1413,2.7,1.9,1.3,-9.00,938.6,1027.1,1031.2,754,1021.9,1433,0.0,6.3,9.9,-9.0,11.64,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,217,0.8,659,29,3.7,1422,29,7.2,1439,-4.4,5.4,1437,-11.8,810,-10.3,-2.9,-16.2,67.5,28.0,1542,2.8,-9.0,-9.0,-9.00,988.2,1027.9,1031.0,806,1024.3,1525,0.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,221,0.9,761,25,3.0,1612,23,4.6,1604,-2.9,4.5,1452,-8.8,803,-7.2,-1.6,-11.9,75.4,39.0,1505,3.6,-9.0,-9.0,-9.00,993.9,1027.5,1029.4,900,1025.1,1515,0.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,226,0.5,423,29,2.7,1647,29,4.5,1658,-0.9,6.2,1436,-6.1,756,-6.3,1.4,-11.4,70.3,32.0,1533,3.9,-9.0,-9.0,-9.00,1005.3,1027.1,1028.5,921,1025.2,1532,0.9,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,232,0.7,593,27,3.0,1609,25,5.9,1614,-0.8,6.4,1447,-5.9,755,-6.6,0.7,-10.3,68.3,30.0,1500,3.8,-9.0,-9.0,-9.00,1016.9,1027.7,1029.2,1005,1026.0,1,0.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250117,235,1.4,1190,36,2.8,203,2,5.0,223,0.2,6.4,1407,-4.9,622,-7.0,1.6,-6.2,60.3,27.0,1343,3.6,2.1,1.5,-9.00,1025.5,1026.8,1027.9,1025,1025.4,1,0.0,8.4,10.0,-9.0,12.16,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
