TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230220,106,3.2,2744,5,8.1,1618,5,13.7,1617,3.3,7.4,1324,0.7,2339,-13.8,2.5,-6.2,29.3,11.0,1452,2.2,-9.0,-9.0,-9.00,1018.5,1023.6,1029.5,2400,1020.0,3,2.8,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,108,3.3,2888,32,6.4,1038,29,11.0,1245,-0.5,2.4,1419,-3.5,2357,-11.1,1.9,-8.5,46.4,27.0,1456,2.7,3.4,2.4,-9.00,1015.7,1026.7,1031.8,2349,1023.3,352,0.0,9.5,11.0,-9.0,18.16,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,4.0,6.5,11.7,15.7
20230220,112,5.0,4319,32,9.1,1843,29,14.4,1848,-0.6,1.4,1251,-3.1,2256,-11.5,1.1,-4.7,44.8,24.0,1434,2.6,3.8,2.6,-9.00,1018.5,1027.3,1032.3,2345,1023.7,10,0.1,10.1,11.0,-9.0,17.36,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,4.7,5.8,10.3,14.2
20230220,114,1.8,1517,29,4.8,1344,25,9.8,1324,-0.3,4.4,1409,-3.6,701,-13.8,1.2,-14.3,41.3,13.0,1315,2.3,3.6,2.6,-9.00,1007.0,1026.0,1031.5,2348,1023.7,42,0.8,9.3,11.0,-9.0,16.89,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,115,3.9,3348,5,9.2,1815,7,17.8,2242,1.1,4.3,1,-1.3,2309,-6.5,2.2,-2.9,57.4,40.0,545,3.8,1.7,1.2,-9.00,994.0,1021.6,1026.8,2343,1017.0,3,7.4,2.8,11.0,-9.0,7.88,2.13,1400,1.0,4.7,8.42,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1355,1.5,1355,4.2,5.0,6.7,12.1,14.9
20230220,119,3.0,2605,27,6.7,1230,29,11.2,1408,-0.6,3.1,1317,-3.8,554,-11.1,2.1,-9.3,48.9,24.0,1050,2.7,3.5,2.5,-9.00,1022.1,1027.2,1032.5,2343,1024.0,401,0.0,10.3,11.0,-9.0,17.44,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,121,2.1,1817,27,6.9,1056,29,15.1,1051,-0.1,4.5,1322,-4.6,726,-15.2,0.9,-10.5,35.4,11.0,1331,2.0,-9.0,-9.0,-9.00,995.0,1025.2,1031.0,2351,1022.2,1320,0.5,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,127,2.4,2070,25,7.1,1356,25,11.8,1302,-1.1,4.9,1217,-5.7,701,-11.3,1.3,-8.9,51.0,18.0,1413,2.7,3.4,2.4,-9.00,1011.2,1025.8,1031.4,2334,1023.5,1318,0.8,10.0,11.0,-9.0,16.43,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,129,3.5,3003,29,9.3,1217,32,13.2,1226,-1.2,2.6,1058,-5.5,507,-10.3,1.5,-10.0,53.4,25.0,1115,2.8,3.4,2.4,-9.00,1024.8,1028.0,1032.4,2301,1024.3,435,0.1,9.7,11.0,-9.0,17.31,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,130,3.5,3015,32,8.0,1717,32,13.4,1716,2.1,7.4,1253,-1.2,526,-10.6,2.9,-4.6,39.9,19.0,1236,2.8,-9.0,-9.0,-9.00,1017.3,1023.4,1029.1,2359,1019.9,10,3.3,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,131,2.3,1997,29,6.4,1242,32,12.3,1404,0.2,4.7,1156,-2.5,2400,-11.3,3.2,-6.8,44.4,18.0,1230,2.7,3.5,2.4,-9.00,1019.4,1026.9,1031.7,2306,1024.1,449,0.4,8.6,11.0,-9.0,16.43,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,133,2.5,2126,32,7.7,1401,34,14.6,1400,-0.1,5.8,1330,-3.8,2309,-12.1,2.3,-9.9,43.4,13.0,1310,2.5,3.6,2.5,-9.00,1018.4,1027.1,1031.9,2258,1024.5,412,1.1,7.3,11.1,-9.0,15.94,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.4,7.1,11.6,16.3
20230220,135,4.1,3549,25,9.5,1216,32,16.1,1525,-0.8,4.4,1420,-4.5,2358,-13.0,1.3,-4.5,43.1,13.0,1453,2.4,3.6,2.6,-9.00,995.4,1026.3,1031.6,2359,1023.1,1330,1.8,8.9,11.0,-9.0,16.19,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,136,3.1,2645,27,7.3,1222,27,12.6,1219,0.5,6.2,1400,-3.5,2346,-12.4,2.6,-7.6,40.0,16.0,1447,2.4,3.8,2.7,-9.00,1007.9,1025.7,1031.3,2400,1022.6,1345,0.8,9.9,11.0,-9.0,17.45,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,137,3.3,2877,29,7.1,1326,29,15.0,1318,0.5,6.3,1359,-3.0,2351,-11.6,4.0,-8.5,42.9,14.0,1403,2.6,3.9,2.7,-9.00,1013.0,1025.2,1030.4,2355,1022.2,1328,1.0,9.7,11.1,-9.0,17.09,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,138,3.0,2595,29,6.2,1202,27,12.1,1519,3.2,7.9,1510,-0.8,729,-12.8,4.0,-4.2,31.5,12.0,1612,2.4,4.3,3.0,-9.00,1023.6,1024.1,1029.0,2356,1021.3,1455,2.3,9.8,11.1,-9.0,15.57,2.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.7,10.2,13.8,16.5
20230220,140,4.3,3728,29,11.1,1337,34,15.3,1416,-0.2,4.6,1141,-3.4,704,-8.0,1.2,-7.4,57.3,23.0,1308,3.4,-9.0,-9.0,-9.00,1025.0,1028.6,1033.1,2341,1025.5,448,1.3,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,143,4.0,3459,29,8.9,1302,27,15.5,1340,2.6,7.4,1428,-1.3,2347,-12.3,3.8,-2.9,34.1,12.0,1600,2.5,4.5,3.1,-9.00,1018.1,1025.0,1030.2,2354,1022.1,1444,0.9,8.7,11.1,-9.0,14.56,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,146,3.0,2550,27,7.7,1421,25,14.5,1510,0.0,6.4,1234,-3.2,706,-7.5,2.7,-8.2,58.4,25.0,1404,3.5,3.0,2.1,-9.00,1019.9,1027.6,1032.2,2400,1025.1,436,1.1,9.2,11.1,-9.0,15.60,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,152,3.2,2741,25,6.1,1540,34,11.2,1350,2.9,8.1,1347,-1.5,717,-14.2,2.1,-4.5,28.9,10.0,1759,2.1,4.5,3.1,-9.00,1013.1,1023.3,1028.2,2353,1020.1,1,0.4,9.9,11.1,-9.0,17.32,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,155,1.8,1540,29,3.5,1658,29,8.7,1404,3.1,9.5,1304,-1.1,2348,-14.1,2.1,-3.7,27.8,14.0,1807,2.2,3.6,2.5,-9.00,1019.7,1024.1,1028.9,2341,1021.0,2,0.3,8.6,11.1,-9.0,14.12,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,156,1.8,1573,2,5.6,1507,5,11.3,1501,1.5,8.0,1216,-1.3,2341,-8.1,3.4,-8.1,52.4,20.0,1554,3.5,3.7,2.6,-9.00,1018.8,1027.7,1031.8,2358,1024.9,503,1.3,9.9,11.1,-9.0,18.06,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,159,3.4,2926,25,8.2,1309,34,13.5,2020,4.0,10.3,1441,0.1,2351,-12.0,7.9,-3.9,30.3,16.0,2011,2.5,4.4,3.1,-9.00,1014.2,1022.9,1026.7,2344,1019.5,2,0.3,9.7,11.1,-9.0,16.64,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.9,11.6,15.1,17.8
20230220,162,4.4,3839,5,6.8,1930,7,11.9,1849,3.7,10.1,1415,-0.4,621,-10.6,4.4,-3.6,35.3,20.0,1748,2.8,5.1,3.6,-9.00,1020.7,1024.6,1028.9,2358,1021.4,1,1.1,9.8,11.1,-9.0,17.64,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,165,6.5,5585,34,12.5,1640,34,17.1,1740,2.0,6.9,1212,-0.2,2205,-4.2,3.3,-7.6,64.4,48.0,1638,4.5,3.6,2.5,-9.00,1022.2,1027.9,1032.0,2359,1024.8,521,2.3,8.4,11.1,-9.0,16.45,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.9,8.7,12.3,15.1
20230220,168,7.0,6038,32,11.9,1745,32,20.8,1355,3.0,9.3,1419,-1.2,2351,-9.8,4.6,-2.1,40.0,17.0,1736,3.0,5.3,3.7,-9.00,1017.1,1025.4,1029.7,2254,1022.1,2,0.5,10.1,11.1,-9.0,17.46,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.1,9.7,15.0,17.9
20230220,169,10.0,8658,36,14.9,1807,36,18.6,2012,4.0,8.3,1035,1.0,2027,-2.9,5.1,-0.1,60.8,49.0,1735,5.0,4.1,2.9,-9.00,1018.4,1027.8,1032.0,2357,1024.4,510,3.4,9.3,11.1,-9.0,16.00,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,172,3.9,3346,32,9.5,1626,34,15.5,1535,-0.4,6.3,1125,-4.7,647,-8.6,0.8,-9.9,56.8,31.0,1456,3.3,3.7,2.6,-9.00,1021.5,1028.2,1032.1,2400,1025.2,414,0.8,9.0,11.1,-9.0,17.28,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,174,4.2,3660,29,8.9,1441,29,17.2,1302,1.0,8.0,1336,-3.1,2357,-8.3,1.2,-7.0,51.3,22.0,1539,3.3,-9.0,-9.0,-9.00,1005.4,1026.2,1031.1,2352,1023.5,1336,1.1,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,177,2.3,2013,32,5.3,1227,27,10.5,1333,0.1,4.4,1134,-4.0,716,-9.9,3.0,-7.5,50.4,19.0,1139,3.0,3.3,2.3,-9.00,1024.5,1028.0,1032.5,2304,1024.4,428,0.3,9.5,11.0,-9.0,17.00,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,181,3.2,2801,34,10.6,1304,32,15.4,1257,-1.2,4.4,1137,-6.0,631,-10.4,0.4,-14.2,53.3,20.0,1216,2.8,3.5,2.4,-9.00,1022.9,1027.0,1031.8,2303,1024.2,405,0.8,8.8,11.0,-9.0,18.39,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,184,5.0,4362,34,8.6,1819,36,15.1,1831,5.9,10.1,1211,2.9,2315,-2.2,5.7,2.0,56.1,44.0,1541,5.2,4.0,2.8,-9.00,1025.8,1028.4,1032.4,2349,1025.5,420,4.5,7.1,11.2,-9.0,14.89,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.4,10.6,14.0,17.4
20230220,185,12.0,10408,29,16.7,1749,32,22.8,1834,5.9,9.2,1500,2.9,2346,-2.1,7.3,2.3,56.6,46.0,914,5.3,5.3,3.7,-9.00,1017.7,1026.6,1030.1,2300,1022.7,28,4.6,7.3,11.2,-9.0,16.29,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,188,3.5,3065,9,6.8,934,32,12.5,1316,4.9,9.6,1452,1.3,2338,-3.5,5.2,-0.6,55.0,40.0,1520,4.8,-9.0,-9.0,-9.00,1024.7,1027.2,1031.4,2352,1022.8,3,2.8,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,189,2.0,1725,20,5.0,1136,29,11.2,1509,6.5,12.5,1310,2.3,2312,-2.7,8.8,-0.8,52.4,31.0,1311,5.1,-9.0,-9.0,-9.00,1019.6,1026.0,1030.1,2327,1021.4,354,1.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,192,1.8,1568,29,4.8,1447,34,11.6,1434,2.5,9.2,1339,-4.4,700,-10.4,5.5,-8.9,39.6,19.0,1550,2.8,3.9,2.7,-9.00,1021.7,1025.4,1030.0,2319,1022.5,1,0.8,10.1,11.1,-9.0,17.37,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,201,2.5,2182,20,6.3,1211,36,12.7,1431,-1.6,2.0,1235,-4.4,556,-12.1,1.1,-8.0,47.3,27.0,1517,2.5,-9.0,-9.0,-9.00,1022.2,1028.4,1033.3,2355,1024.5,3,0.3,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,202,2.3,1967,29,5.6,1047,32,10.6,1421,-0.4,4.0,1338,-4.3,639,-12.8,1.9,-7.9,45.4,12.0,1200,2.5,-9.0,-9.0,-9.00,1021.4,1027.4,1032.6,2352,1024.6,1,0.3,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,203,2.1,1785,29,5.2,1219,27,10.9,1219,0.2,4.7,1353,-3.0,2359,-12.2,2.4,-8.3,42.8,17.0,1524,2.5,-9.0,-9.0,-9.00,1017.0,1027.2,1032.6,2343,1024.4,410,0.5,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,211,1.5,1313,36,4.2,1239,34,11.2,1418,-0.7,3.3,1348,-5.8,2350,-15.4,1.2,-8.8,34.4,16.0,1325,1.9,-9.0,-9.0,-9.00,999.8,1025.3,1031.8,2357,1022.4,43,0.1,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,212,1.6,1401,29,4.8,1221,29,10.3,1427,-1.3,3.6,1420,-5.5,714,-14.1,1.5,-8.4,41.8,16.0,1543,2.2,-9.0,-9.0,-9.00,1008.5,1026.3,1032.0,2400,1023.6,2,0.1,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,216,1.6,1396,7,4.6,1839,36,9.6,938,-4.1,0.4,1423,-9.1,2350,-17.0,-0.1,-11.7,40.0,17.0,1434,1.7,-9.0,-9.0,-9.00,936.1,1024.1,1031.4,2342,1020.4,1413,0.5,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,217,2.5,2199,5,8.0,1435,5,15.0,1032,-1.3,3.3,1345,-6.2,2357,-19.7,1.6,-7.2,27.4,4.0,1547,1.4,-9.0,-9.0,-9.00,986.4,1025.0,1031.5,2400,1021.6,1326,0.3,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,221,2.3,1983,27,6.2,1054,27,11.8,1113,-2.1,3.2,1313,-7.2,617,-13.1,0.3,-9.4,49.6,17.0,1514,2.4,-9.0,-9.0,-9.00,991.9,1025.3,1031.1,2352,1022.6,1243,0.5,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,226,2.2,1859,29,7.0,1229,27,14.9,1403,-1.5,4.3,1301,-6.3,651,-9.6,1.7,-13.1,57.9,20.0,1307,3.0,-9.0,-9.0,-9.00,1004.9,1026.6,1031.6,2349,1024.1,11,1.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,232,2.0,1695,27,6.5,1216,27,13.7,1213,-1.3,4.6,1124,-5.7,652,-10.0,1.9,-9.9,57.6,22.0,1211,3.0,-9.0,-9.0,-9.00,1016.5,1027.3,1032.1,2300,1024.3,434,0.4,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,235,1.6,1344,36,4.2,1106,36,8.7,1255,-0.1,5.3,1135,-3.3,248,-8.4,3.3,-7.4,55.5,24.0,1227,3.3,-9.0,-9.0,-9.00,1026.1,1027.4,1031.8,2358,1023.8,405,2.1,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230220,236,1.9,1645,32,6.3,1332,27,11.3,1327,-0.6,6.2,1314,-5.5,717,-8.9,3.0,-10.7,58.4,20.0,1315,3.2,-9.0,-9.0,-9.00,1025.8,1027.5,1032.0,2330,1024.5,420,1.9,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
