TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191227,106,3.0,2627,29,4.8,28,29,10.7,241,2.5,5.9,1208,0.2,2130,-11.9,1.3,-4.6,34.5,18.0,1212,2.5,-9.0,-9.0,-9.00,1016.0,1021.1,1025.8,2308,1013.5,2,0.9,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,108,2.1,1792,29,4.3,1055,29,7.7,1651,-1.7,2.6,1442,-4.6,724,-12.4,-0.9,-8.9,45.4,23.0,1441,2.4,2.2,1.5,-9.00,1014.1,1025.1,1027.9,2314,1019.8,1,0.0,9.0,9.6,-9.0,10.36,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.8,10.5,15.8,17.2
20191227,112,2.8,2422,34,6.0,301,34,8.3,116,-1.0,2.1,1457,-3.5,813,-9.9,-0.7,-8.8,51.6,30.0,1427,2.9,2.2,1.5,-9.00,1016.2,1025.0,1027.6,2309,1020.2,1,0.0,9.0,9.6,-9.0,10.17,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.1,9.7,14.2,16.4
20191227,114,0.7,608,25,2.4,1408,25,4.4,1400,-2.2,1.9,1519,-6.0,659,-9.9,0.4,-14.4,58.4,28.0,1734,2.9,1.1,0.8,-9.00,1005.8,1025.0,1028.8,2400,1018.8,1,0.1,8.7,9.6,-9.0,10.74,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,115,6.5,5652,2,16.4,248,5,23.9,240,1.8,4.5,1,0.4,1152,-2.0,2.3,-0.3,75.6,58.0,1733,5.3,1.1,0.8,-9.00,991.6,1019.3,1024.6,2347,1006.6,7,8.1,2.5,9.6,-9.0,3.11,0.81,1300,5.9,3.9,20.17,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1230,0.1,1230,6.4,9.8,12.2,15.8,15.5
20191227,119,1.7,1455,25,4.5,1545,25,7.0,1530,-1.1,2.9,1409,-4.9,728,-7.2,-0.6,-10.2,64.6,42.0,1434,3.5,1.6,1.1,-9.00,1020.4,1025.5,1028.5,2330,1020.2,8,0.0,8.9,9.6,-9.0,10.14,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,121,0.9,784,25,3.5,1531,27,5.7,158,-2.6,2.2,1446,-7.3,721,-8.1,-0.8,-11.8,67.9,41.0,1651,3.3,-9.0,-9.0,-9.00,994.2,1024.7,1029.0,2350,1017.8,1,0.6,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,127,1.3,1135,25,3.4,58,25,5.9,51,-3.3,2.4,1525,-8.5,713,-9.0,0.4,-9.5,67.4,36.0,1438,3.1,-9.0,-9.0,-9.00,1010.9,1025.7,1029.2,2320,1019.6,1,0.9,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,129,1.8,1579,32,5.0,12,32,7.5,55,-0.6,4.2,1326,-4.7,746,-7.0,1.2,-9.3,64.8,26.0,1359,3.6,1.9,1.3,-9.00,1022.3,1025.5,1028.2,2310,1020.7,1,0.0,8.9,9.7,-9.0,11.15,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,130,2.6,2280,20,4.3,1406,20,7.5,1406,2.7,8.5,1257,-1.0,727,-10.8,0.5,-5.4,37.9,20.0,1536,2.8,-9.0,-9.0,-9.00,1014.9,1021.0,1025.8,2321,1013.0,1,0.4,9.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,131,1.3,1080,29,3.1,41,29,6.5,35,0.1,4.2,1502,-2.2,750,-8.0,1.1,-7.6,55.5,32.0,1726,3.4,1.7,1.2,-9.00,1018.2,1025.5,1028.7,2302,1020.2,1,0.1,8.6,9.7,-9.0,10.06,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,133,1.3,1103,25,3.5,1456,25,6.7,118,0.1,5.2,1432,-3.1,805,-6.5,1.6,-9.2,62.8,38.0,1540,3.8,1.8,1.3,-9.00,1016.8,1025.7,1029.1,2325,1020.6,1,0.6,8.6,9.7,-9.0,11.23,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.1,11.7,16.5,18.3
20191227,135,3.5,2996,27,7.3,515,27,12.9,514,-1.2,2.7,1507,-5.0,2350,-10.2,-0.3,-9.5,51.6,29.0,1410,2.8,1.9,1.3,-9.00,993.8,1024.7,1029.0,2309,1018.4,1,0.1,8.6,9.7,-9.0,11.15,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,136,2.4,2056,27,4.9,1608,29,8.6,1605,-0.9,4.4,1501,-3.9,721,-10.4,-1.1,-9.4,50.5,24.0,1528,2.8,2.0,1.4,-9.00,1006.6,1024.5,1029.0,2339,1017.6,1,0.0,8.9,9.7,-9.0,10.70,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,137,2.6,2224,29,6.4,24,25,12.8,22,-0.5,4.3,1413,-3.6,2336,-9.1,0.6,-11.4,52.9,36.0,1414,3.1,-9.0,-9.0,-9.00,1012.6,1024.9,1029.0,2310,1018.4,1,0.0,8.0,9.7,-9.0,10.80,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,138,3.1,2697,25,5.9,215,27,10.1,255,2.6,7.4,1521,-0.3,732,-9.8,2.0,-5.0,41.0,21.0,1410,2.9,2.9,2.0,-9.00,1021.9,1022.4,1027.1,2311,1015.7,1,0.0,8.6,9.7,-9.0,10.69,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.2,14.0,17.4,17.9
20191227,140,2.4,2053,34,6.1,141,34,8.3,140,1.8,5.2,1320,-1.5,2234,-6.2,1.9,-5.5,55.9,43.0,1402,3.9,-9.0,-9.0,-9.00,1022.4,1025.4,1028.4,2326,1020.4,2,0.9,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,143,3.5,3057,29,7.7,125,29,10.9,117,1.9,5.6,1317,-0.6,624,-9.3,1.4,-3.4,44.3,26.0,1522,3.0,2.8,2.0,-9.00,1017.0,1023.8,1028.1,2321,1016.8,1,0.5,9.1,9.7,-9.0,11.56,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,146,1.8,1593,27,4.4,1553,25,6.9,1527,1.3,5.5,1441,-1.4,713,-6.5,2.2,-10.2,56.5,43.0,1445,3.8,2.1,1.4,-9.00,1017.5,1025.3,1028.4,2318,1020.4,1,1.5,8.5,9.7,-9.0,10.78,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,152,3.2,2789,32,5.7,430,29,9.0,420,2.6,6.8,1450,-0.5,742,-10.8,2.4,-7.0,38.3,21.0,1432,2.7,-9.0,-9.0,-9.00,1011.6,1022.0,1026.7,2325,1015.1,2,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,155,1.8,1542,29,4.6,248,29,10.7,218,2.8,7.7,1423,-1.1,733,-11.1,1.8,-3.3,36.9,19.0,1437,2.7,2.9,2.0,-9.00,1018.2,1022.9,1027.1,2255,1016.2,1,0.0,8.8,9.8,-9.0,10.77,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,156,2.0,1749,2,4.4,1448,5,8.0,1447,3.0,6.8,1317,0.5,2145,-5.7,2.7,-2.7,53.1,38.0,1308,4.0,1.9,1.4,-9.00,1016.3,1025.4,1028.6,2351,1020.7,1,5.8,5.8,9.8,-9.0,9.26,1.59,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,159,3.2,2771,29,7.4,107,29,14.5,941,3.6,9.0,1437,0.4,719,-10.8,2.1,-6.8,35.4,19.0,1414,2.7,3.6,2.5,-9.00,1013.4,1022.1,1026.5,2231,1015.2,1,0.0,9.2,9.8,-9.0,12.64,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.8,15.3,18.6,19.3
20191227,162,3.1,2702,34,7.0,1132,32,9.6,1221,3.6,8.7,1546,0.7,2333,-9.2,3.1,-5.8,40.4,22.0,1500,3.1,-9.0,-9.0,-9.00,1019.2,1023.2,1027.1,2241,1016.8,4,0.7,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,165,5.9,5084,34,11.2,107,34,16.5,20,3.0,4.6,1221,1.3,2232,-5.0,4.8,-1.2,55.6,41.0,1222,4.2,2.1,1.5,-9.00,1019.9,1024.7,1027.6,2332,1020.7,4,8.1,2.7,9.8,-9.0,6.41,1.24,1200,0.1,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.2,11.9,15.7,17.6
20191227,168,7.3,6275,32,12.7,1046,29,18.1,1,3.3,6.8,1542,1.6,702,-5.9,4.4,0.4,51.3,37.0,1417,3.9,3.5,2.5,-9.00,1015.5,1023.6,1026.9,2206,1017.6,1,1.1,8.7,9.8,-9.0,9.93,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.1,14.4,19.0,19.7
20191227,169,7.4,6372,34,14.9,201,34,21.7,200,4.7,7.2,1342,2.8,205,-2.6,5.5,-0.7,58.9,50.0,1356,5.0,2.0,1.4,-9.00,1015.7,1025.2,1027.7,2302,1021.3,5,8.1,2.6,9.8,-9.0,6.67,1.68,1300,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,170,3.4,2975,34,6.4,1509,29,12.2,626,4.3,7.0,1403,1.7,2221,-4.2,3.0,-4.5,54.3,43.0,1345,4.5,-9.0,-9.0,-9.00,1020.5,1024.9,1028.3,2245,1020.5,3,6.7,5.4,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,172,4.0,3427,32,9.6,2,29,14.9,12,2.4,5.9,1252,-0.8,2352,-4.1,3.2,-5.2,62.1,45.0,1319,4.5,1.3,0.9,-9.00,1019.1,1025.6,1028.6,2354,1021.4,1,6.1,2.3,9.8,-9.0,4.58,0.99,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,174,3.4,2899,29,6.2,455,32,12.3,144,0.8,5.2,1446,-4.2,2309,-5.4,1.8,-8.9,64.1,44.0,1349,4.1,-9.0,-9.0,-9.00,1003.5,1024.2,1028.2,2302,1018.3,1,2.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,177,1.1,927,32,3.5,1537,29,8.2,19,-0.4,4.5,1427,-4.4,2400,-6.5,0.6,-8.8,67.0,31.0,1433,3.8,1.8,1.2,-9.00,1021.9,1025.2,1028.2,2311,1020.3,1,0.6,8.8,9.7,-9.0,10.92,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,184,5.0,4344,32,9.5,58,29,17.5,34,6.7,7.3,1548,5.7,447,-1.7,6.2,4.1,55.1,47.0,308,5.4,1.9,1.3,-9.00,1023.0,1025.6,1028.1,2328,1021.8,1,8.6,0.0,10.0,-9.0,2.17,0.43,1300,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,14.8,14.6,18.5,20.0
20191227,185,12.2,10560,34,21.5,2,34,25.9,126,6.5,7.4,1354,5.2,341,-0.3,6.3,4.0,62.0,53.0,1347,6.0,2.9,2.1,-9.00,1015.7,1024.5,1027.7,2304,1019.9,5,9.1,0.6,10.0,-9.0,3.15,0.60,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,188,2.6,2237,32,5.0,110,32,11.2,119,5.5,7.4,1426,3.8,2219,-2.8,4.8,2.7,55.5,44.0,201,5.0,-9.0,-9.0,-9.00,1022.3,1024.9,1028.1,2157,1020.7,9,8.4,1.1,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,189,1.6,1422,27,4.5,256,25,10.4,433,6.5,9.6,1334,4.5,716,-0.6,6.4,2.3,60.6,51.0,344,5.9,-9.0,-9.0,-9.00,1017.5,1024.0,1027.2,2314,1020.3,250,5.8,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,192,1.5,1284,34,5.6,18,34,12.6,16,2.2,7.8,1505,-3.6,2338,-9.5,1.4,-9.7,45.1,20.0,1352,3.0,2.5,1.8,-9.00,1020.1,1023.9,1027.9,2309,1017.6,1,0.0,8.5,9.8,-9.0,11.94,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,201,1.4,1240,25,3.8,1339,23,5.6,140,-2.8,2.2,1506,-7.4,744,-8.7,-1.7,-13.2,66.0,30.0,1248,3.2,-9.0,-9.0,-9.00,1019.3,1025.5,1027.9,2207,1020.6,1,0.3,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,202,1.4,1222,32,4.0,148,32,7.6,146,-1.0,3.6,1413,-4.2,2357,-9.2,-0.7,-6.8,57.1,28.0,1455,3.1,-9.0,-9.0,-9.00,1019.6,1025.6,1029.1,2354,1019.9,1,0.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,203,1.4,1182,34,2.9,133,36,6.0,1519,-1.5,4.1,1515,-5.9,733,-8.6,0.5,-12.0,60.8,27.0,1524,3.2,-9.0,-9.0,-9.00,1015.4,1025.6,1029.1,2318,1019.9,1,0.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,211,2.0,1739,18,4.4,1516,16,7.1,1541,-2.1,2.7,1429,-6.3,2348,-9.8,-0.2,-11.9,57.4,29.0,1754,2.9,-9.0,-9.0,-9.00,998.8,1024.4,1029.0,2309,1017.4,1,1.3,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,212,1.0,879,27,3.2,1623,27,5.1,1618,-2.8,3.4,1421,-6.9,754,-9.6,-1.1,-10.3,62.0,28.0,1607,3.0,-9.0,-9.0,-9.00,1006.8,1024.7,1028.8,2316,1018.3,1,0.0,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,216,1.3,1104,25,3.7,1351,32,8.0,1424,-4.2,0.3,1254,-7.3,754,-14.4,-5.3,-10.8,47.4,25.0,1247,2.0,-9.0,-9.0,-9.00,934.9,1022.8,1027.7,2238,1014.8,1,0.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,217,1.3,1147,36,3.0,1000,36,5.3,1742,-3.5,1.0,1503,-7.6,725,-7.4,-0.8,-10.5,75.8,54.0,1744,3.5,-9.0,-9.0,-9.00,985.6,1024.5,1029.3,2300,1016.7,1,0.6,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,221,1.2,1035,29,3.6,109,32,6.6,106,-5.9,0.9,1519,-11.3,806,-9.7,-0.5,-11.3,76.1,42.0,1603,2.9,-9.0,-9.0,-9.00,991.7,1025.6,1029.9,2345,1018.6,1,0.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,226,1.5,1260,32,3.1,58,27,6.7,123,-1.5,3.3,1424,-6.2,745,-7.3,0.0,-9.8,66.4,37.0,1543,3.5,-9.0,-9.0,-9.00,1003.5,1025.3,1029.2,2359,1019.5,9,0.1,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,232,1.5,1273,25,4.0,1449,27,7.8,1421,-1.2,3.7,1512,-5.4,2357,-7.5,-0.2,-5.5,64.5,31.0,1630,3.5,-9.0,-9.0,-9.00,1015.3,1025.7,1029.1,2304,1020.1,1,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,235,1.3,1084,36,2.9,235,34,8.1,147,1.1,4.9,1426,-1.9,755,-7.1,2.2,-6.5,55.3,35.0,1440,3.6,-9.0,-9.0,-9.00,1023.3,1024.6,1027.2,2257,1019.9,1,1.6,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191227,236,1.1,985,32,3.5,159,32,6.4,22,0.1,5.9,1407,-4.5,2346,-6.4,1.8,-7.8,64.9,32.0,1549,3.8,-9.0,-9.0,-9.00,1024.4,1026.1,1029.3,2347,1021.2,1,0.9,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
