TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210906,108,3.2,2789,7,5.5,952,7,11.7,1108,22.3,26.4,1252,18.0,2345,16.2,23.2,17.2,70.1,51.0,1219,18.5,3.7,2.6,-9.00,1006.1,1016.0,1020.0,1,1013.0,1818,8.9,2.4,12.8,-9.0,12.02,2.12,1100,12.0,23.7,9.17,4.0,2138,1.2,2014,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.8,24.1,20.1,16.7
20210906,112,3.7,3236,11,5.9,935,14,10.8,1210,21.8,25.2,1257,17.4,2304,13.9,21.8,17.0,63.0,42.0,1111,16.0,3.6,2.5,-9.00,1007.8,1015.7,1019.9,1,1012.5,2357,9.5,0.9,12.8,-9.0,8.33,1.25,1100,15.6,24.8,10.50,6.4,1838,1.3,1923,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.1,22.5,20.1,16.3
20210906,114,1.0,865,9,3.4,1818,18,7.2,1641,21.1,26.0,1255,16.5,513,14.2,24.7,12.9,67.3,43.0,1458,16.2,3.7,2.6,-9.00,999.8,1017.2,1020.6,129,1014.5,1837,8.9,2.8,12.8,-9.0,13.00,2.13,1200,1.1,-9.0,-9.00,0.9,2305,0.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,115,4.4,3832,7,8.0,706,5,13.4,1048,21.1,22.7,1006,19.8,3,17.7,22.2,18.6,81.3,70.0,1245,20.3,4.0,2.8,-9.00,993.1,1018.6,1020.3,855,1016.9,2358,7.3,5.4,12.8,-9.0,17.50,2.48,900,0.0,0.1,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.0,22.6,18.2,14.1
20210906,119,3.1,2647,11,6.5,1416,11,11.2,1416,21.7,26.3,1347,17.7,2258,16.8,21.6,16.8,76.0,53.0,1416,19.2,3.0,2.1,-9.00,1012.0,1016.6,1020.3,1,1013.8,1753,9.0,0.8,12.8,-9.0,8.89,1.55,1300,16.7,22.7,8.60,5.0,1937,1.6,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,121,1.6,1385,7,4.3,1224,9,7.6,1226,19.9,25.9,1327,15.3,535,14.6,23.6,14.1,73.5,49.0,1333,16.6,-9.0,-9.0,-9.00,990.4,1018.1,1021.0,8,1016.0,2316,8.4,0.5,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.2,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,127,2.0,1733,9,4.6,1238,7,9.2,1238,21.1,26.3,1208,16.2,438,15.5,23.1,16.2,72.3,49.0,1701,17.6,-9.0,-9.0,-9.00,1004.1,1017.4,1020.3,4,1014.9,1852,8.9,3.8,12.8,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,8.1,2301,2.3,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,129,2.6,2285,9,5.4,2157,7,8.8,1757,20.5,23.0,1016,18.3,2127,17.4,21.9,17.8,83.0,67.0,959,19.9,1.7,1.2,-9.00,1012.6,1015.5,1019.8,3,1012.0,2335,10.0,0.1,12.8,-9.0,5.34,0.94,1000,37.9,38.7,-9.00,17.1,1800,5.0,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,130,2.8,2384,9,5.6,2318,9,7.6,2318,22.3,24.3,1132,18.8,423,18.4,23.4,18.8,79.1,66.0,1407,21.1,-9.0,-9.0,-9.00,1013.7,1019.4,1021.5,1022,1016.8,2354,8.0,4.2,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,115,0.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,131,1.9,1646,9,4.5,1312,9,6.9,1342,21.6,26.2,1215,18.5,2158,16.5,22.4,18.3,73.9,54.0,1212,18.8,2.9,2.0,-9.00,1010.0,1016.8,1020.2,57,1014.6,2358,9.3,0.4,12.8,-9.0,8.82,1.60,1000,36.3,40.1,9.28,10.5,2100,3.7,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,133,2.1,1857,18,5.8,1226,16,10.4,1220,20.7,23.4,1206,18.8,2208,19.5,22.4,18.1,92.9,78.0,937,22.6,1.6,1.1,-9.00,1008.7,1016.9,1020.3,1,1014.4,2400,9.8,0.1,12.8,-9.0,5.93,0.86,1300,32.2,37.0,13.50,7.2,1848,3.0,1849,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.5,24.1,21.8,17.8
20210906,135,3.4,2944,7,6.6,1312,9,10.4,1230,19.1,22.2,1435,17.5,228,16.4,20.3,17.5,84.6,70.0,1435,18.6,2.1,1.4,-9.00,989.1,1017.4,1020.2,17,1015.5,2347,9.8,0.0,12.8,-9.0,6.21,1.09,1200,25.9,-9.0,-9.00,6.7,1957,2.6,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,136,1.7,1478,11,5.1,1153,14,9.1,1150,20.9,25.7,1250,16.5,428,15.9,24.6,16.5,75.0,49.0,1505,18.1,3.8,2.6,-9.00,1002.3,1018.6,1021.1,19,1016.8,2335,9.5,2.7,12.8,-9.0,13.04,2.44,1200,0.9,15.2,2.75,0.9,2300,0.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,137,0.7,614,25,2.6,1512,25,6.9,1148,20.4,25.0,1429,18.1,557,18.5,24.2,18.1,89.9,65.0,1430,21.2,-9.0,-9.0,-9.00,1006.8,1018.0,1020.7,30,1016.2,1733,9.6,0.5,12.8,-9.0,9.19,1.97,1200,18.7,-9.0,-9.00,7.8,2231,2.8,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,138,4.4,3802,5,7.7,900,2,10.0,853,22.9,25.1,1308,20.4,357,19.2,23.0,19.6,80.5,69.0,1320,22.3,3.8,2.7,-9.00,1018.0,1018.5,1020.4,54,1016.6,2357,9.5,2.5,12.8,-9.0,12.67,2.22,1300,5.4,9.1,5.50,2.3,330,1.9,418,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.5,22.8,20.0,17.0
20210906,140,1.5,1299,7,3.0,2148,5,6.2,2148,20.3,21.5,1218,19.0,2245,19.5,21.8,18.6,95.8,83.0,810,22.8,-9.0,-9.0,-9.00,1012.5,1015.7,1019.8,6,1012.7,2357,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,15.3,1338,6.0,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,143,2.3,1960,9,7.0,1341,9,9.9,1238,21.8,25.6,1221,19.4,211,17.5,24.0,19.4,78.3,48.0,1342,20.1,3.8,2.7,-9.00,1011.6,1017.8,1020.6,39,1015.9,2348,9.8,1.6,12.8,-9.0,12.22,2.65,1200,4.8,-9.0,8.65,2.3,2151,1.0,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,146,1.3,1089,11,3.8,2319,14,7.5,2311,20.9,22.8,1113,19.1,510,18.4,23.6,20.1,86.5,72.0,2358,21.2,1.7,1.2,-9.00,1008.0,1015.0,1019.2,27,1012.2,2330,10.0,0.0,12.8,-9.0,4.23,0.67,1100,11.7,12.3,11.72,4.8,1410,2.6,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,152,2.2,1918,7,4.0,1410,9,6.9,1249,22.6,25.3,1341,20.5,235,19.4,22.3,19.7,83.1,72.0,1302,22.6,-9.0,-9.0,-9.00,1008.0,1017.3,1019.4,103,1015.6,2351,9.6,2.2,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,7.72,0.3,342,0.3,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,155,1.2,1042,5,3.2,410,9,6.1,1205,21.8,25.1,1148,20.1,1935,17.7,22.6,19.9,78.3,65.0,1336,20.2,2.0,1.4,-9.00,1012.7,1016.8,1019.0,1,1015.1,2400,9.9,0.2,12.7,-9.0,6.40,1.61,1100,2.1,-9.0,5.17,1.4,1649,0.4,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,156,1.7,1448,5,5.2,241,5,9.7,236,21.2,23.1,2336,18.0,556,19.9,22.7,19.1,93.3,72.0,2335,23.4,1.6,1.2,-9.00,1007.0,1015.1,1018.8,1,1012.8,1847,9.9,0.0,12.8,-9.0,6.07,1.01,1200,2.1,-9.0,8.90,0.8,1031,0.4,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,159,3.1,2694,7,4.8,1151,9,12.0,1232,23.1,26.2,1324,21.2,730,19.2,25.4,19.5,79.4,65.0,1337,22.3,3.5,2.5,-9.00,1007.8,1015.8,1018.1,11,1013.9,2353,9.8,1.1,12.7,-9.0,12.02,1.95,1300,2.5,2.6,5.17,1.8,655,0.8,718,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.9,25.0,20.9,19.7
20210906,162,1.9,1684,36,3.6,359,34,5.8,1137,22.2,24.5,1151,20.9,146,19.4,23.2,19.7,84.6,73.0,1139,22.6,-9.0,-9.0,-9.00,1013.1,1016.7,1019.2,1,1015.1,2346,9.4,0.0,12.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.7,1320,0.7,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,165,4.9,4221,14,9.2,1439,14,12.0,1433,22.5,24.6,1241,20.6,608,18.3,21.6,19.8,77.5,67.0,1110,21.1,3.7,2.6,-9.00,1009.1,1014.2,1018.2,50,1012.0,1832,10.0,0.1,12.7,-9.0,8.14,1.24,1100,0.1,1.9,4.28,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.3,24.0,21.2,18.2
20210906,168,6.4,5510,7,9.4,706,7,13.7,702,21.6,22.8,1701,20.7,258,18.4,21.2,19.6,82.5,63.0,157,21.3,2.2,1.5,-9.00,1008.7,1016.3,1019.1,33,1014.3,2359,10.0,0.0,12.7,-9.0,2.66,0.44,900,1.5,0.8,6.97,0.8,1018,0.3,800,-9.0,-9,-9.0,-9,-9.0,-9,24.4,26.0,25.1,22.1,18.6
20210906,169,10.9,9414,16,17.4,1245,14,23.8,1811,22.7,23.8,2301,21.2,818,21.0,22.8,20.4,90.8,73.0,40,24.9,-9.0,-9.0,-9.00,1003.7,1012.3,1016.5,2,1009.6,1812,10.0,-9.0,12.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,7.67,1.3,756,0.5,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,170,4.8,4186,11,7.7,2201,14,12.1,2157,22.7,23.9,2019,20.5,611,19.0,22.7,19.4,79.8,73.0,1112,22.0,-9.0,-9.0,-9.00,1011.2,1015.3,1018.0,18,1013.3,2357,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,31,0.3,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,172,4.5,3862,11,11.1,2400,11,16.8,2355,21.1,23.1,2356,18.3,238,17.9,21.0,18.0,83.3,66.0,2356,20.6,3.7,2.6,-9.00,1008.2,1014.2,1018.5,14,1011.1,2359,9.0,0.0,12.7,-9.0,4.36,0.70,1100,18.0,-9.0,-9.00,6.4,329,1.4,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,174,1.3,1117,11,3.3,2032,14,7.3,2024,19.8,21.7,1903,17.3,442,17.9,19.4,16.8,89.8,73.0,2224,20.6,-9.0,-9.0,-9.00,996.5,1015.6,1018.6,131,1013.5,2345,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.3,1029,1.8,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,177,1.3,1165,9,3.9,1119,9,6.2,1057,20.3,23.6,1038,18.2,2220,18.4,22.4,17.4,89.5,70.0,1031,21.2,1.4,1.0,-9.00,1012.7,1015.9,1019.9,20,1013.1,2351,9.6,0.0,12.8,-9.0,5.05,1.10,900,44.0,45.6,14.08,12.4,1750,5.4,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,184,4.0,3442,11,6.4,1253,11,11.9,1229,25.5,28.2,956,23.5,214,22.1,25.8,22.0,82.4,67.0,1001,26.6,3.2,2.2,-9.00,1012.0,1014.4,1017.2,6,1012.6,2358,8.9,0.7,12.7,-9.0,9.04,2.04,900,5.3,1.4,3.48,5.2,26,4.6,112,-9.0,-9,-9.0,-9,-9.0,-9,27.2,27.2,26.4,23.3,20.3
20210906,185,6.9,5933,11,8.6,2130,11,12.7,2115,25.1,26.4,922,22.9,107,22.4,24.5,22.1,85.9,74.0,1107,27.1,2.9,2.0,-9.00,1005.0,1013.2,1015.7,2,1011.6,1815,8.5,0.8,12.7,-9.0,7.30,0.97,900,2.6,-9.0,-9.00,2.6,13,2.3,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,188,3.9,3367,9,4.8,1008,9,7.5,1007,25.6,27.5,1012,23.9,1643,19.6,24.2,22.6,70.1,54.0,809,22.9,-9.0,-9.0,-9.00,1012.7,1015.0,1017.7,21,1013.6,1830,8.9,0.2,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1555,1.0,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,189,2.3,1990,7,4.1,1232,7,7.7,1157,24.0,26.0,1128,23.0,43,21.8,24.7,22.0,88.0,73.0,1131,26.2,-9.0,-9.0,-9.00,1008.9,1014.8,1017.7,15,1013.4,1826,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.5,4.6,6.28,0.7,2017,0.3,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,192,0.6,519,27,1.8,1308,29,3.9,1326,21.1,23.5,1053,18.8,514,19.4,23.9,19.5,90.5,74.0,35,22.6,1.4,1.0,-9.00,1013.9,1017.3,1019.8,13,1015.5,2400,9.4,0.1,12.7,-9.0,6.29,1.17,1000,3.2,3.3,-9.00,1.8,1328,0.6,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,201,2.6,2265,5,4.3,538,11,9.7,2245,21.0,25.9,1245,17.4,2358,16.7,22.3,17.3,78.1,54.0,1304,19.1,-9.0,-9.0,-9.00,1011.2,1016.8,1021.0,24,1013.9,1753,9.6,1.0,12.8,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,6.2,1832,1.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,202,1.9,1599,11,4.7,1357,9,8.4,1404,21.6,26.8,1234,17.8,2356,15.6,23.1,15.1,71.5,50.0,1223,17.8,-9.0,-9.0,-9.00,1012.4,1017.9,1021.5,8,1015.4,1804,9.3,3.6,12.8,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.4,2223,0.9,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,203,1.2,995,11,3.4,1443,11,6.8,1202,20.7,26.4,1159,16.2,600,16.6,21.8,14.0,80.0,55.0,1202,18.9,-9.0,-9.0,-9.00,1008.3,1017.6,1021.0,2,1015.1,1821,9.4,1.6,12.8,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,7.3,2252,1.4,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,211,1.9,1599,2,5.0,1309,5,11.1,1530,20.9,25.3,1247,16.2,252,15.1,25.3,14.9,71.0,46.0,1237,17.1,-9.0,-9.0,-9.00,995.4,1018.7,1022.3,106,1015.8,2356,8.9,2.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,212,1.4,1226,5,4.5,1216,7,8.6,1320,20.9,27.0,1242,15.2,415,14.2,22.8,13.7,68.9,42.0,1430,16.2,-9.0,-9.0,-9.00,1001.5,1017.7,1021.6,114,1015.2,1829,8.5,4.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,216,1.9,1600,5,4.3,708,5,7.5,705,16.7,19.5,1333,15.2,2225,14.3,18.7,14.6,86.1,70.0,1329,16.3,-9.0,-9.0,-9.00,938.1,1019.0,1021.6,5,1016.8,1614,9.4,1.1,12.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,626,0.3,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,217,1.7,1507,16,4.6,736,11,9.4,734,19.9,24.3,1328,16.1,433,14.0,21.0,16.4,70.3,48.0,1549,16.0,-9.0,-9.0,-9.00,983.6,1018.9,1021.9,1,1016.7,1516,8.9,2.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,221,1.7,1489,7,3.7,1249,7,7.4,1436,20.2,24.6,1159,15.9,419,14.7,21.5,15.3,72.4,51.0,1204,16.7,-9.0,-9.0,-9.00,987.6,1018.0,1021.1,3,1015.9,1601,8.6,1.6,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,2301,0.8,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,226,1.4,1221,5,3.6,1322,9,7.8,1153,19.8,23.9,1245,16.8,605,17.3,21.8,16.8,87.3,64.0,1517,19.7,-9.0,-9.0,-9.00,997.5,1017.3,1020.4,3,1015.2,2400,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,6.4,1951,2.1,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,232,2.7,2363,11,6.3,1202,11,10.6,1136,20.2,24.7,1206,17.0,309,17.5,20.5,17.0,86.6,61.0,1201,20.0,-9.0,-9.0,-9.00,1007.7,1017.5,1021.0,50,1015.3,1829,9.9,0.4,12.8,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,14.6,2026,3.9,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,235,1.4,1249,9,3.5,2046,7,9.1,1825,21.3,23.5,929,18.9,2201,17.6,22.0,18.8,79.9,65.0,857,20.1,-9.0,-9.0,-9.00,1013.0,1014.2,1018.5,1,1010.7,1907,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,48.1,-9.0,-9.00,11.6,1356,3.7,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,236,1.6,1411,9,3.1,1042,9,6.1,1925,20.3,24.0,1012,18.5,2115,18.7,22.0,18.4,91.1,70.0,1005,21.5,-9.0,-9.0,-9.00,1015.1,1016.6,1020.4,5,1014.1,2339,10.0,0.1,12.8,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,8.9,1809,4.8,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,238,1.6,1381,9,4.1,1257,11,7.5,1255,20.0,23.4,1051,17.8,2152,18.0,22.1,17.8,88.9,73.0,1045,20.6,-9.0,-9.0,-9.00,996.9,1016.9,1020.4,8,1014.6,2351,10.0,0.1,12.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,9.5,1607,3.7,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210906,239,2.3,2011,9,4.2,1139,9,6.6,1859,20.5,23.5,1046,18.0,1938,17.2,22.4,17.8,82.3,63.0,1045,19.6,-9.0,-9.0,-9.00,1005.9,1016.3,1019.7,1,1013.8,2354,9.3,0.0,12.8,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,13.1,2031,5.4,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
