TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180210,106,2.6,2237,27,6.0,2135,25,10.9,2251,4.6,9.8,1345,-2.0,2400,-12.2,2.2,-5.4,31.0,12.0,2127,2.8,-9.0,-9.0,-9.00,1011.6,1016.6,1019.2,1,1012.8,1530,-9.0,2.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,108,3.0,2572,32,6.3,1758,29,11.4,1507,-0.5,3.2,1131,-6.9,2327,-12.1,0.2,-10.0,47.4,13.0,1843,3.1,2.6,1.8,-9.00,1010.9,1021.8,1025.0,2203,1019.5,1408,6.5,5.3,10.6,-9.0,9.41,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,3.2,6.0,12.2,15.8
20180210,112,4.9,4197,34,9.8,1910,27,15.2,1711,-1.2,1.7,1243,-6.2,2306,-8.7,-0.2,-8.9,60.0,28.0,1805,3.6,2.2,1.5,-9.00,1013.3,1022.0,1025.0,2152,1020.2,1413,6.5,5.8,10.6,-9.0,5.97,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2.4,4.8,10.0,14.5
20180210,114,1.7,1450,25,4.4,1436,25,8.3,1531,-0.2,5.8,1351,-5.6,2359,-14.3,-0.6,-10.8,40.1,10.0,2045,2.4,2.5,1.7,-9.00,1001.9,1020.6,1024.3,2323,1016.6,1424,-9.0,5.1,10.7,-9.0,9.71,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,115,3.7,3171,23,8.1,136,32,15.6,2358,4.3,6.7,1426,0.7,2358,-3.5,0.0,-0.3,56.8,39.0,22,4.8,2.1,1.5,-9.00,988.3,1015.6,1018.9,1,1012.9,1752,9.5,2.0,10.6,-9.0,4.67,1.01,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,87.4,1,2.2,5.0,8.0,12.5,14.5
20180210,119,2.7,2356,27,5.9,1453,29,10.0,1246,-0.3,5.9,1200,-6.5,2333,-10.0,-0.2,-8.0,50.9,19.0,1258,3.2,2.4,1.7,-9.00,1017.9,1022.3,1025.4,2200,1019.8,1403,6.5,5.9,10.7,-9.0,9.35,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,121,2.2,1868,27,5.9,1541,29,11.2,1941,-0.2,6.1,1445,-5.3,2359,-11.7,0.2,-8.3,47.3,13.0,2221,2.8,-9.0,-9.0,-9.00,989.8,1019.8,1023.1,2351,1015.1,1501,-9.0,3.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,127,2.7,2345,27,6.4,1541,27,9.5,1530,-0.9,6.0,1307,-6.1,2356,-12.8,0.2,-9.6,43.5,21.0,1643,2.5,-9.0,-9.0,-9.00,1006.9,1021.6,1025.1,2335,1017.6,1436,-9.0,5.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,129,3.1,2690,32,7.4,1544,32,10.9,1414,-0.7,4.1,1109,-4.4,2249,-8.4,0.8,-8.1,59.1,19.0,1358,3.5,2.4,1.7,-9.00,1019.9,1023.6,1026.3,2151,1021.9,606,-9.0,6.1,10.7,-9.0,11.28,2.00,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,130,2.9,2494,25,5.4,307,25,9.2,2104,4.4,9.9,1507,-1.9,2353,-10.5,2.7,-5.1,34.5,20.0,2356,3.0,-9.0,-9.0,-9.00,1010.7,1016.9,1019.9,1,1013.2,1517,-9.0,0.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,131,2.1,1853,32,5.4,1241,32,10.1,1236,-0.1,5.3,1221,-5.5,2338,-10.6,-0.5,-10.9,48.5,21.0,1718,3.0,2.3,1.6,-9.00,1014.7,1021.9,1025.3,2240,1019.1,1449,6.4,6.1,10.7,-9.0,9.31,1.70,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,133,2.2,1935,32,5.9,1537,29,10.9,1531,0.5,6.8,1349,-5.2,2358,-8.5,1.8,-9.0,55.0,21.0,1725,3.5,1.9,1.4,-9.00,1013.6,1022.3,1025.8,2258,1018.9,1450,6.4,4.3,10.7,-9.0,6.10,1.28,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.3,6.9,12.4,16.8
20180210,135,4.4,3804,25,8.2,1232,27,13.2,1230,0.3,5.6,1452,-6.1,2400,-10.2,1.3,-7.0,48.1,20.0,1545,3.1,2.7,1.9,-9.00,990.3,1020.7,1024.6,2359,1016.6,1512,-9.0,3.9,10.7,-9.0,8.46,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,136,2.9,2473,29,6.6,1716,27,12.0,1738,0.7,6.9,1319,-4.5,2353,-10.8,0.9,-6.4,45.8,19.0,1901,3.0,3.0,2.1,-9.00,1002.0,1019.6,1022.6,2358,1015.5,1529,6.8,2.9,10.7,-9.0,8.17,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,137,3.2,2722,27,7.8,2300,29,12.6,2304,2.0,7.6,1509,-4.5,2343,-12.0,3.9,-7.9,39.8,12.0,1737,2.9,-9.0,-9.0,-9.00,1008.5,1020.5,1024.1,2351,1016.6,1508,-9.0,1.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,138,2.6,2289,25,5.8,1715,27,10.0,1713,5.2,10.1,1405,-0.5,2354,-7.7,6.0,-2.4,40.9,17.0,2110,3.7,2.8,2.0,-9.00,1017.9,1018.2,1020.9,126,1014.7,1541,7.3,3.3,10.7,-9.0,4.69,0.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.7,10.2,14.5,16.8
20180210,140,3.9,3346,2,9.5,1610,36,12.5,1605,0.3,6.0,1144,-3.7,2352,-5.8,1.5,-6.5,65.4,31.0,1639,4.1,-9.0,-9.0,-9.00,1020.0,1023.0,1026.1,2248,1020.5,1428,-9.0,4.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,143,3.0,2583,29,8.1,2252,29,13.7,2250,3.3,8.7,1410,-2.1,2358,-9.9,2.8,-6.1,41.5,16.0,2054,3.2,3.5,2.4,-9.00,1012.7,1019.3,1022.3,2358,1015.8,1502,7.1,2.4,10.7,-9.0,8.47,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,146,2.8,2394,27,7.5,1516,27,11.9,1645,0.7,7.3,1244,-4.7,2350,-6.4,1.0,-11.4,60.4,32.0,1730,4.0,2.1,1.5,-9.00,1014.9,1022.7,1026.2,2324,1019.4,1435,6.9,4.2,10.7,-9.0,9.70,1.81,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,152,2.6,2207,32,5.4,2235,32,8.8,2305,5.5,9.8,1504,0.0,2358,-8.7,2.6,-1.7,37.8,16.0,2308,3.4,-9.0,-9.0,-9.00,1007.7,1018.0,1020.7,23,1014.5,1536,8.5,4.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,155,1.5,1336,27,4.0,2343,29,11.2,2353,5.0,10.5,1441,-1.0,2359,-7.8,6.9,-2.3,42.9,17.0,2307,3.8,3.1,2.2,-9.00,1014.1,1018.8,1021.5,1,1015.3,1508,8.5,5.0,10.8,-9.0,11.13,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,156,1.7,1480,2,4.8,1613,34,10.3,1723,2.2,7.4,1251,-2.3,2351,-5.5,1.9,-5.6,59.9,25.0,1411,4.3,2.2,1.6,-9.00,1013.7,1022.8,1025.9,2340,1019.6,1412,6.1,4.5,10.8,-9.0,11.24,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,159,3.2,2777,27,5.3,144,2,8.9,2201,6.4,11.6,1446,1.1,2356,-6.4,8.8,0.1,40.6,25.0,1853,4.0,3.1,2.1,-9.00,1009.6,1018.1,1021.4,17,1014.9,1520,7.5,4.4,10.8,-9.0,7.88,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.9,10.2,15.4,17.5
20180210,162,2.7,2310,32,7.5,2209,32,10.7,2202,6.0,11.3,1351,0.6,2400,-4.5,5.5,-0.9,48.8,22.0,2239,4.7,-9.0,-9.0,-9.00,1015.1,1019.1,1021.9,10,1015.9,1459,-9.0,3.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,165,5.2,4518,36,11.3,1553,36,15.3,1452,1.6,4.8,1253,-1.3,2345,-0.9,3.9,-1.7,84.1,65.0,2259,5.9,2.1,1.5,-9.00,1018.3,1023.1,1026.2,2333,1020.6,1354,7.9,5.1,10.8,-9.0,9.07,1.61,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.9,7.7,12.0,15.8
20180210,168,6.1,5255,32,11.0,1736,32,18.5,1252,4.3,8.4,1348,-1.7,2357,-7.1,4.4,-2.2,46.1,22.0,1628,4.0,3.7,2.6,-9.00,1011.9,1020.0,1023.3,2359,1016.4,1451,7.6,3.0,10.8,-9.0,6.12,1.60,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.4,9.0,15.3,18.2
20180210,169,8.6,7421,34,13.5,1547,34,18.8,2309,2.9,6.1,1045,-0.5,2348,-0.9,3.6,-0.9,77.8,56.0,2328,6.0,3.2,2.2,-9.00,1013.3,1022.9,1026.4,2359,1020.8,1455,8.6,3.6,10.8,-9.0,10.64,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,170,3.6,3122,32,8.0,1700,34,12.7,1710,3.8,7.9,1239,-0.4,2336,-2.1,3.1,-2.8,67.5,35.0,1504,5.5,-9.0,-9.0,-9.00,1017.6,1022.0,1025.2,2345,1019.1,1359,-9.0,5.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,172,4.1,3536,34,9.5,1645,34,13.4,1638,0.4,4.5,1032,-2.5,2318,-2.9,0.1,-4.2,80.0,45.0,1636,5.1,1.6,1.1,-9.00,1016.9,1023.5,1026.5,2355,1021.3,1358,-9.0,3.7,10.7,-9.0,7.93,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,174,3.5,2986,32,7.1,1247,29,13.0,1244,1.8,7.0,1501,-3.8,2400,-6.3,1.3,-4.8,58.3,27.0,1505,4.1,-9.0,-9.0,-9.00,1000.3,1020.9,1024.1,2400,1017.4,1446,-9.0,3.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,175,5.8,5040,7,7.6,1622,11,11.2,1713,-0.4,2.2,355,-4.7,2356,-3.9,0.0,-5.7,77.6,57.0,1509,4.7,-9.0,-9.0,-9.00,963.5,1022.2,1025.5,2341,1019.8,1502,-9.0,3.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,177,2.5,2156,32,6.4,1438,27,10.1,1601,-0.2,5.9,1059,-4.9,2352,-9.7,0.7,-6.9,56.9,8.0,1432,3.4,2.6,1.8,-9.00,1019.3,1022.6,1025.7,2201,1020.8,1422,7.3,5.6,10.7,-9.0,11.47,1.98,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,184,3.7,3167,36,8.1,1850,34,13.0,2348,5.8,7.9,1524,2.7,2347,-0.1,4.9,2.4,66.4,47.0,1506,6.1,2.6,1.8,-9.00,1020.0,1022.5,1025.9,2344,1020.7,541,9.5,1.1,10.8,-9.0,5.12,1.21,1500,2.2,0.0,7.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,4.9,5.9,13.0,17.5
20180210,185,9.1,7852,34,17.1,2358,34,23.9,2334,5.4,7.5,1221,2.2,2353,-0.1,4.9,1.6,67.9,44.0,1640,6.2,4.0,2.8,-9.00,1012.6,1021.4,1024.2,2327,1018.9,1446,-9.0,1.6,10.9,-9.0,4.87,0.96,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,188,2.9,2483,32,5.8,1722,25,11.7,1722,4.6,7.8,1308,1.6,2400,-0.8,3.4,1.1,69.3,42.0,1707,5.9,-9.0,-9.0,-9.00,1018.9,1021.1,1024.0,2335,1018.7,1517,-9.0,0.6,10.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,189,1.1,939,5,3.3,2310,25,5.9,2334,6.3,10.9,1343,2.6,2340,1.6,6.3,1.3,73.6,38.0,2313,7.1,-9.0,-9.0,-9.00,1012.9,1018.9,1023.9,1231,1013.5,1838,-9.0,0.9,10.9,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,192,1.7,1495,36,4.2,2306,36,9.1,2144,3.3,10.0,1230,-1.7,2358,-10.1,3.2,-3.3,43.0,15.0,2105,3.2,2.8,2.0,-9.00,1016.1,1019.9,1023.0,2400,1016.4,1505,-9.0,4.6,10.8,-9.0,6.28,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,201,2.9,2543,25,6.5,1314,25,12.5,1819,-1.4,3.2,1211,-9.8,2310,-12.2,0.4,-15.9,49.8,15.0,1620,3.0,-9.0,-9.0,-9.00,1016.4,1022.4,1025.3,2155,1020.6,528,-9.0,4.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,202,2.8,2386,32,6.5,1935,32,12.0,1716,-1.4,5.6,1227,-6.2,2359,-16.0,-1.1,-10.3,38.4,11.0,1748,2.1,-9.0,-9.0,-9.00,1015.4,1021.5,1024.6,2228,1018.3,1415,-9.0,5.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,203,2.2,1933,27,5.1,1628,29,11.6,2133,-1.6,6.3,1227,-7.0,2352,-15.4,-0.4,-8.5,38.1,15.0,1945,2.0,-9.0,-9.0,-9.00,1011.7,1021.6,1025.0,2314,1018.4,1341,-9.0,5.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,211,3.5,3001,18,5.9,1636,18,10.2,1309,-0.3,4.4,1407,-7.4,2328,-14.8,-0.6,-9.1,36.8,13.0,1834,2.3,-9.0,-9.0,-9.00,993.9,1019.0,1023.2,2349,1014.9,1443,-9.0,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,212,2.1,1826,27,5.6,1924,27,10.6,2203,-1.9,5.3,1340,-6.9,2335,-14.0,-2.2,-8.7,44.9,15.0,2108,2.4,-9.0,-9.0,-9.00,1002.9,1020.6,1024.1,2338,1016.4,1432,-9.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,216,2.4,2115,23,4.5,1309,23,11.5,2038,-2.3,2.7,1334,-9.5,2358,-12.6,-2.8,-11.3,47.9,19.0,2308,2.6,-9.0,-9.0,-9.00,930.8,1017.4,1020.9,207,1013.3,1437,-9.0,4.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,217,3.9,3375,2,11.0,2302,2,17.8,2242,-0.7,4.8,1449,-7.2,2356,-14.4,-0.8,-9.5,39.8,10.0,2209,2.4,-9.0,-9.0,-9.00,980.7,1019.0,1022.7,206,1014.0,1520,-9.0,3.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,221,3.0,2594,27,6.8,1355,27,13.4,2320,-2.1,5.1,1343,-7.6,2400,-12.7,-0.6,-11.2,49.8,13.0,2204,2.6,-9.0,-9.0,-9.00,987.4,1020.1,1023.7,2349,1015.5,1453,-9.0,4.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,226,2.8,2385,34,6.7,2228,29,11.4,1415,-1.2,5.8,1239,-6.2,2400,-10.5,1.0,-9.9,54.9,18.0,1354,3.0,-9.0,-9.0,-9.00,1000.0,1022.1,1025.4,2347,1018.4,1456,-9.0,5.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180210,232,2.2,1870,27,5.2,1514,32,10.5,1942,-1.0,5.6,1128,-6.4,2354,-11.0,0.7,-11.0,52.0,11.0,1544,2.9,-9.0,-9.0,-9.00,1011.9,1022.2,1025.5,2303,1019.6,1337,-9.0,5.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
