TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151013,108,2.5,2199,27,6.7,1309,25,10.0,1301,15.0,21.3,1344,7.8,638,8.4,14.7,1.7,66.4,30.0,1338,11.3,2.9,2.0,-9.00,1009.7,1019.9,1021.6,849,1018.4,1732,0.8,10.1,11.4,-9.0,13.78,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,20.6,21.4,20.0,17.5
20151013,112,3.1,2717,27,5.4,1511,25,9.1,1525,16.5,20.4,1356,11.8,633,13.3,16.6,5.3,82.6,53.0,1223,15.4,3.0,2.1,-9.00,1011.6,1020.0,1021.6,938,1018.6,1814,1.6,10.1,11.4,-9.0,12.99,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.3,19.9,19.1,16.0
20151013,114,0.9,758,25,3.0,1624,29,6.6,1616,12.9,20.5,1535,5.0,637,7.2,13.2,-0.5,71.0,38.0,1623,10.3,-9.0,-9.0,-9.00,1002.4,1020.2,1022.6,806,1017.9,1616,-9.0,10.3,11.4,-9.0,16.75,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,115,2.9,2522,25,6.0,1309,2,10.3,905,16.2,19.9,1455,13.3,1,5.5,17.2,9.4,50.0,36.0,1409,9.1,4.6,2.0,-9.00,991.1,1017.2,1018.4,2341,1015.7,1447,2.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,19.4,19.6,17.3,14.3
20151013,119,1.5,1313,25,5.0,1339,25,8.5,1326,14.6,22.2,1238,6.7,456,9.7,14.3,4.7,75.9,42.0,1231,12.1,3.5,2.6,-9.00,1016.3,1020.4,1022.2,940,1019.0,1818,1.5,10.5,11.4,-9.0,13.65,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,121,1.0,853,27,3.9,1502,29,7.6,1443,11.5,20.0,1431,3.9,349,6.8,12.8,4.1,77.3,38.0,1432,10.0,-9.0,-9.0,-9.00,991.7,1020.5,1023.5,828,1017.7,1515,-9.0,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,127,1.1,978,27,4.7,1444,29,7.9,1551,11.5,20.6,1503,3.2,555,4.9,13.6,1.1,69.3,32.0,1648,8.8,-9.0,-9.0,-9.00,1007.1,1020.9,1023.4,849,1018.8,1603,-9.0,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,129,1.6,1412,23,5.0,1524,23,7.9,1155,13.5,21.2,1422,5.9,622,10.2,14.3,1.7,83.8,51.0,1135,12.6,2.7,1.6,-9.00,1017.8,1021.3,1023.1,959,1020.0,1808,0.0,10.4,11.4,-9.0,12.93,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,130,2.2,1894,9,4.7,1210,23,7.5,1619,16.0,23.4,1545,6.9,30,5.2,17.8,3.6,49.5,26.0,1457,9.0,-9.0,-9.0,-9.00,1012.0,1017.9,1019.8,849,1015.7,1545,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,131,1.3,1117,29,3.1,1619,25,6.5,1617,14.5,21.7,1438,7.5,630,5.3,14.6,5.6,58.0,27.0,1455,9.0,4.0,2.9,-9.00,1013.7,1020.5,1022.5,832,1018.8,1559,0.9,10.7,11.4,-9.0,16.07,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,133,1.3,1099,32,3.0,1459,27,6.6,1454,14.7,22.2,1543,7.7,641,8.8,15.3,2.4,71.4,37.0,1409,11.4,3.2,2.4,-9.00,1012.8,1021.1,1023.0,906,1019.4,1604,0.0,10.7,11.4,-9.0,18.87,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.7,21.5,20.7,18.0
20151013,135,3.7,3214,27,6.9,1638,27,10.1,1634,14.0,20.8,1414,6.8,422,5.1,15.3,5.8,58.1,26.0,1318,8.8,-9.0,-9.0,-9.00,991.4,1020.4,1022.6,909,1018.3,1624,-9.0,10.5,11.4,-9.0,17.39,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,136,1.4,1233,29,5.1,1540,27,8.7,1632,13.6,22.5,1428,5.0,515,4.3,16.7,0.1,58.4,23.0,1451,8.4,4.6,2.8,-9.00,1003.0,1019.7,1022.0,827,1017.3,1520,0.3,10.6,11.4,-9.0,17.25,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,137,2.0,1733,25,4.2,1504,25,7.6,1350,15.7,22.5,1436,7.2,508,5.7,16.3,4.5,54.1,27.0,1322,9.2,-9.0,-9.0,-9.00,1008.7,1020.1,1022.1,940,1018.3,1555,-9.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,138,2.6,2221,25,4.1,2258,25,7.4,929,17.1,23.0,1522,11.2,649,5.2,21.6,8.6,47.6,27.0,1334,8.9,6.2,4.3,-9.00,1018.8,1019.1,1021.2,925,1017.4,1646,0.0,10.9,11.4,-9.0,14.67,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.3,20.5,19.4,17.1
20151013,140,1.8,1553,27,4.9,1436,27,7.2,1432,14.6,19.9,1327,9.0,631,11.7,15.1,6.5,84.5,52.0,1323,13.8,-9.0,-9.0,-9.00,1018.6,1021.4,1022.9,857,1020.3,1,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,143,2.0,1694,27,5.1,1452,32,9.7,1450,15.6,22.7,1546,7.8,555,6.4,19.6,2.2,58.5,28.0,1536,9.6,-9.0,-9.0,-9.00,1013.5,1019.3,1021.5,855,1017.4,1557,0.0,10.6,11.4,-9.0,17.16,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,146,1.8,1514,25,4.4,1549,27,7.3,1602,15.0,20.8,1344,10.1,655,9.8,18.0,6.0,74.4,41.0,1451,12.1,4.0,2.0,-9.00,1013.9,1021.3,1023.0,901,1020.2,1,0.5,10.4,11.4,-9.0,18.57,2.74,1200,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,152,1.9,1678,34,5.0,1006,34,8.7,946,16.0,22.8,1604,10.7,546,4.2,17.8,4.6,49.0,24.0,1157,8.3,-9.0,-9.0,-9.00,1015.4,1019.5,1021.4,927,1018.1,1638,0.0,10.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,155,1.3,1142,5,4.8,1102,7,8.3,1057,15.2,21.8,1545,9.6,657,6.8,18.8,6.6,59.5,34.0,1356,9.9,-9.0,-9.0,-9.00,1015.6,1020.0,1022.0,912,1018.6,1556,0.0,10.0,11.4,-9.0,19.19,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,156,0.8,707,29,2.5,1547,32,6.1,1403,16.1,22.6,1426,11.0,706,10.0,18.6,8.2,70.6,35.0,1420,12.4,-9.0,-9.0,-9.00,1013.0,1021.6,1023.3,913,1020.4,1500,1.0,10.5,11.4,-9.0,18.27,2.66,1200,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,159,2.8,2431,25,5.6,1903,27,11.0,1246,17.3,22.6,1444,11.8,631,7.1,16.5,5.6,52.5,32.0,1350,10.1,4.6,3.2,-9.00,1011.5,1019.7,1021.7,924,1018.5,1759,0.0,10.7,11.4,-9.0,17.95,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.4,21.4,19.8,18.4
20151013,162,1.7,1465,18,4.0,1425,20,6.8,1436,16.4,21.3,1319,11.2,622,9.5,19.3,9.6,66.0,41.0,1437,11.9,-9.0,-9.0,-9.00,1016.6,1020.5,1022.3,943,1019.3,1824,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,165,2.8,2450,32,5.8,1401,32,9.0,1312,17.0,21.3,1217,13.3,706,11.2,20.2,8.9,70.3,44.0,1150,13.3,4.2,3.1,-9.00,1017.2,1021.8,1023.2,919,1020.6,28,0.0,10.6,11.4,-9.0,15.44,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.9,21.6,21.6,19.9
20151013,168,4.3,3757,32,7.7,2214,2,11.9,2358,17.7,22.6,1507,13.1,350,5.3,18.5,10.6,46.6,25.0,1521,9.0,5.6,4.2,-9.00,1012.6,1020.3,1022.1,941,1018.9,1833,0.3,11.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,21.1,21.5,20.6,18.2
20151013,169,3.7,3178,34,6.8,546,34,10.0,500,16.8,19.5,1324,14.8,444,12.4,18.5,11.2,76.0,63.0,1337,14.4,-9.0,-9.0,-9.00,1012.6,1021.7,1023.2,1116,1020.6,452,0.3,10.8,11.4,-9.0,19.35,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,170,2.7,2342,27,4.4,1024,27,7.6,937,17.2,22.2,1346,13.6,549,11.7,19.0,11.4,72.3,41.0,1454,13.8,-9.0,-9.0,-9.00,1017.2,1021.3,1022.9,1011,1020.3,103,-9.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,172,1.5,1309,29,5.3,1216,29,7.2,1208,14.0,20.4,1424,8.8,656,10.4,17.0,7.7,82.1,47.0,1216,12.6,-9.0,-9.0,-9.00,1015.6,1021.9,1023.4,913,1020.7,4,-9.0,10.2,11.4,-9.0,18.29,2.75,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,174,1.7,1449,32,5.4,1356,36,8.4,1245,13.4,22.1,1531,7.1,658,6.8,18.3,3.9,68.5,28.0,1330,9.9,-9.0,-9.0,-9.00,1001.1,1020.8,1022.3,943,1019.1,1530,-9.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,175,4.6,3968,32,6.8,2342,32,11.3,135,14.0,20.2,1158,10.7,606,10.1,17.3,8.2,79.3,49.0,1205,12.4,-9.0,-9.0,-9.00,965.8,1021.3,1022.8,926,1019.8,1503,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,184,3.4,2899,32,5.6,21,32,10.7,138,18.9,21.6,1218,15.9,2357,10.7,23.5,14.2,59.8,49.0,1340,12.9,4.6,2.9,-9.00,1019.9,1022.3,1023.6,1009,1021.0,346,1.5,9.1,11.5,-9.0,18.06,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.0,21.2,21.7,20.3
20151013,185,7.3,6268,32,13.6,116,34,17.1,2,17.8,19.9,1413,14.6,2116,11.5,23.4,14.2,66.9,56.0,450,13.5,-9.0,-9.0,-9.00,1013.3,1022.1,1023.4,1026,1020.5,348,-9.0,10.6,11.5,-9.0,17.04,2.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,188,2.5,2129,29,4.4,2126,29,10.5,1203,16.6,22.0,1504,11.7,401,9.8,20.2,11.2,66.8,35.0,1459,12.2,-9.0,-9.0,-9.00,1019.3,1021.4,1022.7,955,1020.6,342,-9.0,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,189,2.0,1767,18,4.9,1221,5,9.5,1418,18.7,23.6,1418,15.7,635,7.9,23.0,10.9,50.1,19.0,1408,10.7,-9.0,-9.0,-9.00,1015.1,1020.8,1021.9,1029,1019.7,421,-9.0,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,192,0.9,792,18,3.2,1447,29,5.6,1536,13.1,22.8,1417,6.3,625,6.4,17.3,3.1,68.8,26.0,1354,9.7,-9.0,-9.0,-9.00,1017.0,1020.6,1022.5,929,1018.9,1658,-9.0,10.4,11.4,-9.0,17.95,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,201,2.1,1785,23,6.0,1455,23,9.2,1451,14.1,20.5,1315,5.7,542,8.9,14.3,1.2,73.1,40.0,1133,11.6,-9.0,-9.0,-9.00,1014.3,1020.0,1021.6,913,1018.4,1726,-9.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,202,1.1,928,25,4.1,1633,29,7.1,1515,12.5,21.6,1546,3.4,634,7.6,15.3,-0.4,75.6,35.0,1520,10.6,-9.0,-9.0,-9.00,1014.7,1020.5,1022.7,830,1018.4,1623,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,203,1.2,1071,25,3.8,1500,23,7.8,1500,12.7,21.8,1424,2.1,650,6.0,14.6,0.6,67.1,31.0,1418,9.5,-9.0,-9.0,-9.00,1011.1,1020.5,1022.8,813,1018.7,1455,-9.0,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,211,1.4,1242,18,5.0,1410,18,8.9,1349,9.7,18.8,1610,1.9,640,5.8,12.1,-0.2,81.0,42.0,1329,9.3,-9.0,-9.0,-9.00,996.1,1020.2,1023.2,731,1017.0,1610,-9.0,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,212,1.2,1063,27,3.6,1406,32,7.2,1403,11.3,20.8,1523,3.4,641,6.0,13.9,1.5,75.0,36.0,1402,9.4,-9.0,-9.0,-9.00,1003.5,1020.5,1023.3,808,1017.8,1553,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,216,1.6,1344,34,4.5,1448,34,12.9,1434,11.0,17.0,1313,2.9,442,1.5,10.4,-1.6,55.8,27.0,1112,6.9,-9.0,-9.0,-9.00,936.0,1018.5,1020.7,724,1015.0,1509,-9.0,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,217,2.0,1700,34,8.6,1557,34,13.8,1536,10.3,19.4,1313,2.7,658,4.5,12.7,2.7,73.6,30.0,1338,8.5,-9.0,-9.0,-9.00,983.6,1020.4,1023.5,816,1016.7,1456,-9.0,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,221,1.2,1002,25,4.7,1327,27,8.0,1347,9.7,19.4,1438,0.6,622,4.8,13.1,-0.2,75.4,41.0,1406,8.7,-9.0,-9.0,-9.00,989.1,1020.8,1023.2,759,1017.9,1630,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,226,1.1,921,32,3.7,1307,29,6.9,1351,11.6,21.2,1526,3.4,644,5.6,14.1,-0.4,72.5,33.0,1234,9.1,-9.0,-9.0,-9.00,1000.2,1021.2,1023.2,817,1018.9,1624,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,232,1.5,1265,27,4.6,1532,27,8.0,1423,13.4,21.9,1459,5.4,538,8.2,15.4,3.7,75.4,39.0,1312,10.9,-9.0,-9.0,-9.00,1017.5,1020.1,1021.7,823,1018.7,1600,-9.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,235,1.3,1130,20,4.0,1339,20,6.3,1307,14.7,20.0,1421,9.2,640,11.3,16.2,7.3,82.5,51.0,1236,13.5,-9.0,-9.0,-9.00,1019.1,1021.0,1022.5,1030,1019.9,1756,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,236,1.0,847,23,4.7,1503,20,7.3,1400,12.4,21.3,1425,5.6,537,8.5,15.7,3.3,81.5,40.0,1531,11.1,-9.0,-9.0,-9.00,1019.9,1021.3,1023.2,855,1020.0,1805,-9.0,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,238,1.0,855,29,3.6,1234,34,7.4,1256,12.3,21.4,1431,5.8,615,6.3,14.7,4.3,72.1,26.0,1230,9.6,-9.0,-9.0,-9.00,1000.8,1021.2,1023.5,838,1019.3,1515,-9.0,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151013,243,1.0,892,32,4.0,1317,34,6.5,1313,14.8,20.9,1307,9.1,636,9.2,15.2,3.5,72.1,40.0,1327,11.7,-9.0,-9.0,-9.00,1020.2,1021.6,1023.1,906,1020.4,1,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
