TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240831,106,2.7,2324,2,7.5,1059,2,10.4,1059,24.6,29.7,1346,20.6,553,20.7,26.8,19.9,80.0,58.0,1010,24.4,5.7,4.0,-9.00,1003.1,1007.7,1009.7,2156,1004.6,54,3.1,7.9,13.0,-9.0,20.21,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,108,1.9,1659,32,4.3,16,34,6.3,14,27.6,33.0,1553,22.6,639,20.2,33.3,18.5,65.6,40.0,1607,23.7,7.2,5.0,-9.00,996.3,1005.9,1007.2,929,1004.4,1612,1.8,12.0,13.0,-9.0,24.15,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.7,26.2,21.1,18.4
20240831,112,2.3,1954,27,4.5,1625,29,7.1,41,26.7,30.8,1450,22.8,559,21.4,30.3,20.0,73.1,57.0,1322,25.5,6.6,4.6,-9.00,999.1,1006.9,1008.1,811,1005.7,101,0.8,11.3,13.0,-9.0,23.98,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.3,24.2,20.4,16.1
20240831,114,0.9,820,29,2.4,1651,27,4.5,1514,26.2,31.5,1508,21.7,454,19.6,30.8,19.3,68.6,47.0,1609,22.9,6.0,4.2,-9.00,990.1,1006.9,1008.2,2307,1005.5,10,3.0,8.8,13.0,-9.0,21.48,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,115,4.2,3593,5,7.6,1123,2,13.0,638,24.7,27.4,1205,21.9,2321,20.6,27.3,20.5,78.4,52.0,345,24.3,5.8,4.0,-9.00,981.9,1006.7,1009.8,2237,1002.9,327,1.9,9.4,13.0,-9.0,21.20,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.2,22.3,14.9,14.3
20240831,119,1.6,1391,23,4.3,1543,23,6.5,1540,26.1,31.9,1445,21.2,558,20.5,33.0,19.6,73.3,49.0,1429,24.1,6.5,4.6,-9.00,1002.3,1006.8,1008.1,2345,1005.4,1521,1.5,11.2,13.0,-9.0,23.70,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.7,25.1,20.3,15.7
20240831,121,0.8,714,9,2.3,2039,7,4.8,1608,24.5,31.8,1359,20.2,236,19.1,28.1,19.5,74.8,40.0,1553,22.2,-9.0,-9.0,-9.00,980.3,1007.3,1009.4,2330,1005.2,1554,3.8,8.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,127,0.9,820,23,2.5,1421,27,4.2,1645,26.0,31.7,1512,21.0,403,20.3,29.9,19.3,72.8,48.0,1617,23.8,6.7,4.7,-9.00,993.3,1006.2,1007.7,2357,1004.7,1554,1.4,9.5,13.0,-9.0,23.62,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,129,1.0,836,29,2.9,1826,7,4.7,1301,25.4,31.1,1527,20.9,558,21.2,29.5,18.7,79.1,57.0,1452,25.1,6.0,4.2,-9.00,1004.5,1007.4,1008.6,950,1006.3,1539,0.5,10.4,13.0,-9.0,22.71,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.4,26.5,20.4,17.6
20240831,130,1.7,1444,7,4.7,1051,20,10.0,1115,24.9,29.7,1245,20.4,525,21.4,28.1,18.8,81.9,59.0,1045,25.5,-9.0,-9.0,-9.00,1002.0,1007.6,1009.9,2312,1004.5,345,2.4,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,131,1.3,1110,7,2.6,1644,27,4.8,1403,27.7,32.1,1520,23.3,555,20.1,32.0,22.2,64.9,47.0,1528,23.6,6.7,4.7,-9.00,999.9,1006.5,1007.8,910,1005.1,1558,3.0,9.3,13.0,-9.0,23.00,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,133,1.5,1310,5,2.9,1701,34,5.3,1556,26.6,32.2,1537,22.0,432,20.3,32.1,19.3,70.3,46.0,1541,23.8,7.0,4.9,-9.00,999.5,1007.1,1008.4,930,1005.5,1613,2.0,11.3,13.0,-9.0,24.28,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,28.3,27.0,22.5,18.3
20240831,135,2.3,1991,25,4.5,1130,25,7.9,1218,25.1,31.7,1522,21.8,621,19.3,29.0,21.8,71.9,46.0,1534,22.3,7.0,4.9,-9.00,979.3,1006.8,1008.9,2351,1004.6,1557,1.6,10.6,13.0,-9.0,24.27,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,136,1.5,1271,11,5.3,1821,11,8.3,1817,26.1,33.1,1540,20.9,556,20.6,32.0,19.5,74.1,45.0,1514,24.3,7.0,4.9,-9.00,991.7,1007.6,1010.2,2329,1005.2,17,2.3,10.9,13.0,-9.0,24.13,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,137,1.0,876,27,2.5,422,27,6.6,418,27.2,32.5,1532,23.0,622,20.8,29.8,20.3,69.6,41.0,1615,24.5,6.5,4.5,-9.00,995.2,1006.0,1008.4,2330,1004.3,10,1.5,11.4,13.0,-9.0,23.92,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,138,3.0,2565,5,6.8,1450,5,9.5,1450,26.2,29.9,1039,23.5,604,20.8,30.9,21.2,72.9,54.0,1014,24.5,6.6,4.6,-9.00,1005.9,1006.3,1008.7,2334,1003.5,1,1.5,10.5,13.0,-9.0,23.49,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.2,24.1,20.4,17.2
20240831,140,1.8,1560,27,4.7,1609,32,7.3,1353,26.0,30.5,1508,21.8,512,22.2,32.8,18.8,81.0,61.0,1454,26.7,-9.0,-9.0,-9.00,1004.9,1008.1,1009.3,947,1006.8,1558,0.0,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,143,3.0,2559,9,6.4,1920,9,9.7,1701,27.6,33.3,1529,24.3,615,19.4,32.3,22.6,62.8,39.0,1531,22.6,7.8,5.4,-9.00,1000.6,1006.7,1009.3,2251,1004.4,4,1.9,11.5,13.0,-9.0,23.50,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,146,1.2,1053,23,3.7,1705,23,5.5,1656,27.1,32.3,1647,22.9,614,21.4,29.9,19.6,72.3,51.0,1454,25.4,6.1,4.3,-9.00,1000.5,1007.3,1008.6,2331,1005.5,1554,1.4,10.4,13.0,-9.0,21.39,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,152,2.3,1975,9,5.3,1300,9,9.8,1351,25.5,30.1,1146,22.1,607,20.2,30.4,19.5,74.0,53.0,1305,23.7,6.3,4.4,-9.00,997.4,1006.5,1009.2,2256,1003.7,1,1.5,10.4,13.0,-9.0,22.96,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,155,1.9,1642,14,6.0,1430,16,9.9,1421,27.7,33.7,1408,24.6,2318,20.8,31.2,21.4,67.4,40.0,1409,24.6,7.5,5.3,-9.00,1002.7,1006.6,1008.9,2335,1003.8,1,0.1,11.7,12.9,-9.0,24.47,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,156,1.1,914,32,2.1,1153,34,5.4,1742,26.9,32.0,1512,22.1,537,20.1,30.8,21.5,67.5,51.0,1432,23.6,7.2,5.0,-9.00,999.5,1007.4,1009.0,2354,1005.6,1509,0.8,11.3,13.0,-9.0,25.59,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,159,2.9,2472,11,5.1,1209,7,8.3,1439,27.7,31.8,1328,25.3,2359,21.2,32.2,20.4,68.1,47.0,1046,25.2,7.9,5.5,-9.00,997.9,1005.8,1008.1,2250,1002.9,37,1.1,10.4,12.9,-9.0,25.22,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.7,25.2,20.7,18.7
20240831,162,1.6,1342,9,5.2,1547,9,7.4,1547,27.7,33.3,1400,23.8,618,21.3,33.0,20.3,70.0,36.0,1416,25.4,7.7,5.4,-9.00,1002.9,1006.4,1008.7,2250,1004.0,28,0.0,11.4,12.9,-9.0,24.88,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,165,3.2,2779,32,6.5,138,32,8.5,135,26.2,29.3,1312,23.0,700,21.8,31.9,19.1,77.4,54.0,1620,26.2,6.6,4.6,-9.00,1002.7,1007.7,1009.0,2400,1006.3,1513,0.5,11.2,12.9,-9.0,23.32,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,27.2,25.4,22.1,18.4
20240831,168,3.4,2905,34,8.1,2,32,11.0,117,27.9,32.7,1534,24.2,615,21.0,34.6,21.2,67.4,41.0,1416,24.9,8.0,5.6,-9.00,999.5,1006.8,1009.1,2359,1004.4,4,0.3,11.9,12.9,-9.0,24.86,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.8,25.9,21.1,18.2
20240831,169,5.1,4429,34,7.4,222,34,9.7,142,26.7,30.7,1253,23.3,245,22.8,31.0,21.4,80.0,62.0,1431,27.7,7.2,5.0,-9.00,999.3,1007.7,1008.8,746,1006.6,1758,1.0,12.1,12.9,-9.0,24.99,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,170,2.1,1773,36,4.3,1247,34,8.8,22,27.8,34.0,1442,22.7,544,21.5,31.5,19.6,70.0,52.0,1522,25.7,7.4,5.2,-9.00,1003.4,1007.3,1008.9,2357,1005.6,1535,0.0,11.2,12.9,-9.0,24.48,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,172,2.0,1693,32,5.0,1416,32,7.3,1313,25.1,30.7,1504,19.7,539,20.6,30.5,17.6,78.4,44.0,1626,24.2,7.3,5.1,-9.00,1001.4,1007.3,1008.6,804,1005.7,1543,0.5,11.5,13.0,-9.0,24.26,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,174,2.4,2096,32,5.1,1031,25,10.5,1231,24.8,31.2,1540,20.4,548,20.3,29.5,20.1,77.6,52.0,1356,23.8,-9.0,-9.0,-9.00,987.6,1006.1,1008.5,2352,1004.1,1524,0.3,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,177,1.2,1024,16,2.5,147,7,3.6,1414,25.8,31.0,1511,21.5,553,22.9,31.4,20.1,86.0,61.0,1330,28.0,5.4,3.8,-9.00,1004.4,1007.5,1008.7,847,1006.2,1550,0.8,10.9,13.0,-9.0,22.15,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,181,1.3,1164,20,3.4,255,20,5.2,1435,24.7,30.5,1520,20.1,615,19.9,29.7,20.0,76.6,50.0,1607,23.3,6.1,4.3,-9.00,1003.4,1007.0,1008.4,2350,1005.7,1603,1.3,10.5,13.0,-9.0,23.26,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,184,3.4,2925,27,4.7,1424,32,7.6,131,28.2,32.0,1439,25.2,653,20.4,34.9,20.7,63.0,56.0,1232,24.0,7.9,5.5,-9.00,1005.3,1007.7,1009.1,909,1006.5,1522,3.0,11.3,12.9,-9.0,23.91,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.7,27.6,25.4,20.7
20240831,185,6.6,5663,34,10.8,214,7,13.5,932,26.1,27.8,1434,24.5,2148,20.9,30.1,23.0,73.4,67.0,539,24.7,7.3,5.1,-9.00,999.5,1007.5,1008.7,855,1006.4,1450,0.0,11.6,12.9,-9.0,25.92,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,188,3.5,2993,27,6.7,136,32,13.0,1006,27.3,32.2,1320,23.3,2356,21.0,30.3,21.0,69.9,44.0,1331,24.8,-9.0,-9.0,-9.00,1005.1,1007.4,1008.9,2340,1005.6,21,0.0,12.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,189,1.5,1264,23,3.0,1133,23,5.1,1205,28.8,32.8,1600,25.5,627,20.9,35.2,23.2,63.1,46.0,1500,24.8,7.6,5.3,-9.00,1001.3,1007.1,1008.8,2344,1005.4,29,0.1,10.7,12.9,-9.0,25.82,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,192,0.8,673,20,2.1,1655,20,5.5,1643,26.8,34.5,1441,21.0,619,20.7,38.1,18.8,73.0,39.0,1444,24.4,7.2,5.1,-9.00,1003.5,1006.8,1009.3,2331,1004.3,1,0.4,10.8,12.9,-9.0,24.90,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,201,1.2,1043,23,3.2,1651,36,5.6,3,24.4,30.0,1521,19.4,336,20.5,30.3,16.7,80.6,45.0,1612,24.1,-9.0,-9.0,-9.00,1002.3,1007.7,1009.0,906,1006.7,120,0.5,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,202,1.1,965,18,2.9,1646,18,4.1,1642,25.4,30.9,1506,20.5,602,20.4,30.7,20.6,75.9,49.0,1501,24.0,-9.0,-9.0,-9.00,1001.9,1007.3,1008.6,947,1005.6,8,0.9,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,203,0.7,638,5,1.8,1300,36,3.2,1300,25.5,31.5,1524,20.5,541,21.8,27.7,18.3,82.4,50.0,1546,26.1,-9.0,-9.0,-9.00,998.8,1007.8,1009.2,949,1006.3,128,2.1,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,211,1.0,878,2,3.3,1635,2,6.9,1649,24.0,32.0,1406,19.4,211,18.9,28.7,17.6,76.0,41.0,1435,21.9,-9.0,-9.0,-9.00,984.9,1007.7,1009.7,2320,1005.5,1518,5.0,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,212,0.9,770,29,2.4,1705,36,4.5,1332,24.8,32.0,1442,19.5,654,19.0,29.8,18.3,73.8,41.0,1447,22.0,-9.0,-9.0,-9.00,991.6,1007.5,1009.0,851,1005.8,1530,3.8,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,216,1.8,1540,2,5.2,1125,7,9.0,1214,21.3,26.8,1436,16.3,607,17.7,24.1,17.7,81.5,60.0,950,20.3,5.3,3.7,-9.00,928.7,1007.3,1009.8,2303,1005.3,122,4.8,8.0,13.0,-9.0,21.22,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,217,1.3,1098,14,4.1,1202,36,7.5,1421,24.5,31.3,1505,19.2,2350,18.5,26.1,18.0,71.8,44.0,1327,21.2,-9.0,-9.0,-9.00,972.5,1007.4,1010.4,2243,1005.3,1504,5.3,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,221,0.7,647,5,2.8,2125,5,4.0,2120,23.9,30.5,1532,18.1,603,19.9,28.3,16.2,81.3,51.0,1456,23.3,-9.0,-9.0,-9.00,977.4,1007.1,1009.2,2400,1005.3,1522,2.8,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,226,0.8,686,34,2.2,1215,36,4.9,1621,24.8,31.3,1531,19.8,344,20.2,33.5,15.8,78.3,51.0,1602,23.8,-9.0,-9.0,-9.00,987.8,1007.1,1008.9,2353,1005.3,1603,0.5,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,232,0.8,713,34,2.3,1005,25,4.7,1329,25.7,30.8,1510,21.6,2346,20.9,31.9,20.1,77.1,53.0,1504,24.7,-9.0,-9.0,-9.00,997.9,1007.4,1008.8,2339,1006.1,1557,1.5,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,235,0.7,642,25,2.0,1444,29,4.5,1453,26.2,31.9,1350,22.2,344,22.2,30.7,20.7,79.9,55.0,1127,26.7,5.9,4.1,-9.00,1005.6,1006.7,1008.0,923,1005.6,1629,0.6,9.5,13.0,-9.0,22.81,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,236,0.4,330,25,1.5,1355,9,4.7,1411,26.3,32.4,1513,20.6,401,21.8,31.0,18.7,79.0,50.0,1518,26.1,-9.0,-9.0,-9.00,1005.8,1007.3,1008.7,922,1005.9,1559,1.4,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
