TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160305,129,3.5,3016,18,9.7,1325,18,14.6,1323,12.5,18.9,1328,7.4,2356,11.4,10.9,5.1,93.5,78.0,1322,13.6,2.1,-9.0,1.00,1015.0,1018.5,1024.4,1,1013.8,1502,9.0,0.7,11.6,-9.0,2.49,0.59,1300,19.8,19.8,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,130,1.9,1673,14,4.9,1230,14,8.3,1224,8.7,12.4,2141,5.3,523,8.0,9.6,5.3,95.5,85.0,1,10.8,-9.0,-9.0,-9.00,1015.7,1021.8,1029.8,31,1016.3,1647,-9.0,1.6,11.5,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,131,2.2,1892,16,6.5,1352,14,10.2,1356,13.2,16.9,1444,9.8,539,10.4,10.9,5.4,84.9,61.0,1339,12.7,2.1,-9.0,-9.00,1011.8,1018.7,1025.2,1,1014.1,1602,8.4,3.1,11.5,-9.0,7.29,1.70,1300,6.4,6.6,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,133,2.1,1796,18,7.9,1702,16,12.7,1653,12.2,18.0,1431,7.7,614,10.8,11.3,2.6,91.9,70.0,1506,13.1,1.4,-9.0,1.33,1011.1,1019.4,1025.7,1,1014.8,1553,8.9,1.5,11.6,-9.0,6.42,1.34,1300,26.7,26.7,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.4,7.6,11.6,15.4
20160305,135,2.1,1784,14,4.7,1600,11,6.9,1525,10.1,13.6,1534,7.3,648,9.0,9.5,7.2,93.5,82.0,1526,11.6,-9.0,-9.0,-9.00,991.5,1020.9,1027.6,1,1016.6,1748,-9.0,0.1,11.6,-9.0,2.68,0.65,1400,32.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,136,1.2,1016,14,3.1,2034,32,4.6,1920,10.5,13.6,1209,7.5,354,8.9,9.6,6.7,90.0,74.0,1211,11.5,0.3,-9.0,0.33,1004.4,1021.3,1028.2,35,1016.7,2221,10.0,1.2,11.6,-9.0,4.30,1.23,1000,34.2,32.3,11.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,137,1.3,1160,29,2.8,1819,32,5.6,1819,9.7,11.9,2316,7.8,650,8.2,9.6,7.8,90.9,90.0,1546,10.9,-9.0,-9.0,-9.00,1009.4,1021.1,1027.7,1,1016.9,1802,-9.0,0.3,11.6,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,138,1.8,1573,18,5.2,1630,20,8.4,1625,11.8,17.2,2022,7.5,710,9.7,11.3,7.0,88.9,65.0,1831,12.2,0.3,-9.0,-9.00,1022.2,1022.5,1029.3,1,1017.5,2012,9.8,0.5,11.6,-9.0,3.93,0.87,1400,19.2,35.4,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.8,10.1,13.2,15.7
20160305,140,3.8,3269,16,9.0,1617,16,13.2,1552,13.8,19.8,1331,7.9,2253,12.4,12.2,7.3,92.3,72.0,1220,14.5,-9.0,-9.0,-9.00,1016.1,1018.9,1024.7,17,1014.7,1524,-9.0,0.7,11.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,143,3.9,3407,11,6.7,812,14,10.1,1315,12.1,17.2,1443,7.6,506,10.1,12.8,7.2,89.0,68.0,1445,12.5,-9.0,-9.0,-9.00,1014.9,1020.8,1027.1,9,1016.7,1726,9.5,0.4,11.6,-9.0,6.33,1.33,1300,27.0,-9.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,146,3.2,2790,16,7.0,1239,16,13.8,928,14.6,19.4,1324,10.5,2306,12.3,12.3,8.1,87.3,67.0,1322,14.3,0.2,-9.0,1.00,1011.7,1019.0,1024.8,138,1015.1,1445,8.6,0.9,11.6,-9.0,6.92,1.78,1300,54.3,54.3,9.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,152,2.4,2082,23,8.2,1651,25,12.5,2316,13.4,17.9,2235,8.7,505,10.5,12.3,8.0,84.3,62.0,1732,12.8,-9.0,-9.0,-9.00,1018.5,1022.6,1028.7,1,1017.8,2229,9.4,0.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,155,2.0,1747,18,8.5,2242,18,16.9,2239,13.3,17.0,2112,10.0,323,11.4,11.8,9.2,88.5,77.0,2047,13.5,-9.0,-9.0,-9.00,1017.3,1021.8,1027.2,113,1017.5,2114,10.0,0.0,11.6,-9.0,4.26,1.08,1300,3.6,-9.0,11.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,156,3.4,2932,18,6.8,1152,18,12.8,1149,15.1,18.0,1319,11.6,1,13.9,12.5,7.9,93.0,80.0,1320,15.9,-9.0,-9.0,-9.00,1011.1,1019.7,1025.5,7,1015.9,1623,8.5,1.2,11.6,-9.0,7.82,1.64,1200,22.2,-9.0,10.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,159,4.0,3481,23,13.0,2330,23,19.2,2318,13.7,16.4,2107,10.5,558,11.4,13.0,9.4,86.8,74.0,1409,13.6,0.1,-9.0,-9.00,1014.2,1022.5,1027.8,133,1018.5,2349,10.0,0.1,11.6,-9.0,4.86,0.80,1300,1.6,33.7,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.9,10.7,13.8,16.2
20160305,162,5.2,4512,16,14.4,2239,16,19.8,2210,13.8,16.5,2143,10.1,5,12.2,13.4,7.9,90.8,79.0,1720,14.3,-9.0,-9.0,-9.00,1018.1,1022.0,1027.3,21,1017.7,2226,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,165,4.2,3645,18,8.6,1704,20,13.6,1834,14.4,18.4,1228,10.3,2345,12.5,13.0,8.6,89.0,80.0,1228,14.6,0.3,-9.0,-9.00,1014.8,1019.4,1024.6,1,1015.9,1554,8.8,1.6,11.6,-9.0,4.90,1.01,1100,20.0,17.2,11.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,8.8,9.4,11.8,14.9
20160305,168,5.9,5102,23,14.2,2025,20,20.2,2010,13.7,17.3,1925,11.2,1,11.0,11.4,9.9,84.5,69.0,1633,13.2,1.1,-9.0,-9.00,1013.1,1020.9,1026.4,55,1016.8,2017,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,8.6,10.5,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,7.8,9.3,13.8,17.1
20160305,169,7.2,6202,18,12.2,1214,23,16.1,1748,11.1,14.9,934,7.0,2348,10.9,10.5,7.7,98.6,95.0,202,13.1,-9.0,-9.0,7.48,1008.9,1018.1,1023.3,20,1014.5,1517,9.4,0.1,11.6,-9.0,3.42,0.75,1300,29.0,-9.0,8.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,170,5.4,4683,9,9.6,1202,11,16.1,1922,15.7,18.2,2134,12.0,7,15.3,14.1,11.2,97.8,88.0,2151,17.4,-9.0,-9.0,-9.00,1015.5,1019.7,1025.2,9,1016.3,1719,-9.0,0.7,11.6,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,172,5.0,4335,14,10.9,1003,14,15.5,954,14.5,18.8,1208,9.6,2357,13.4,12.8,9.8,93.5,78.0,1239,15.4,-9.0,-9.0,-9.00,1013.3,1019.5,1024.8,3,1015.7,1617,-9.0,1.6,11.6,-9.0,7.66,2.31,1100,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,174,2.2,1909,14,5.2,1458,18,10.4,1604,14.6,16.9,2103,12.2,7,12.6,11.1,10.7,88.1,84.0,2150,14.6,-9.0,-9.0,-9.00,1000.6,1020.2,1025.8,1,1016.9,1643,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,86.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,175,7.5,6437,16,10.4,803,23,17.5,1816,12.2,13.5,1655,9.7,2224,12.4,12.0,8.4,100.0,100.0,1,14.2,-9.0,-9.0,-9.00,963.4,1019.2,1024.8,1,1016.0,1652,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,34.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,177,2.8,2435,25,8.3,1714,25,14.3,1656,12.8,19.0,1443,8.3,149,11.6,11.4,6.9,92.9,74.0,1442,13.7,-9.0,-9.0,-9.00,1014.6,1017.0,1023.7,1,1011.9,1541,-9.0,0.5,11.6,-9.0,4.13,0.85,900,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,184,3.1,2674,20,7.2,1753,20,15.1,1609,18.1,22.0,1638,14.2,57,13.7,15.4,10.2,76.3,60.0,1219,15.8,0.6,-9.0,-9.00,1017.0,1019.4,1024.1,129,1016.2,1756,9.8,2.1,11.6,-9.0,8.89,1.95,1200,32.7,39.6,14.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,8.4,8.1,11.3,16.5
20160305,185,7.6,6562,16,10.8,1922,16,14.3,1439,15.6,18.4,1155,14.1,2129,14.7,15.8,14.1,95.1,83.0,28,16.8,-9.0,-9.0,-9.00,1011.2,1020.1,1023.9,2,1017.4,1539,-9.0,1.8,11.6,-9.0,5.90,1.05,1100,45.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,188,4.0,3432,16,7.4,845,14,12.9,840,16.3,18.4,1230,14.0,120,15.1,15.6,12.5,92.6,84.0,1218,17.1,-9.0,-9.0,-9.00,1018.1,1020.2,1024.3,1,1017.7,2350,-9.0,1.7,11.6,-9.0,-9.00,-9.00,-9,104.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,189,3.0,2603,18,6.8,1825,16,12.0,1552,16.2,17.5,939,14.5,2025,15.3,16.0,13.6,94.6,84.0,1,17.3,-9.0,-9.0,-9.00,1014.3,1020.1,1024.2,1,1017.6,1701,-9.0,1.7,11.6,-9.0,-9.00,-9.00,-9,73.3,70.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,192,1.4,1212,27,5.0,2214,27,9.9,2212,12.1,15.7,2253,8.5,454,10.0,11.1,8.4,87.6,76.0,1657,12.4,-9.0,-9.0,-9.00,1017.9,1021.6,1027.2,1,1017.1,2016,-9.0,0.0,11.6,-9.0,1.29,0.26,900,43.1,44.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,201,2.4,2038,25,5.4,1420,27,9.8,1222,9.8,13.7,1027,5.6,2255,7.7,9.8,5.7,87.1,72.0,1010,10.6,-9.0,-9.0,-9.00,1012.3,1018.0,1024.1,1,1014.1,1618,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,202,1.6,1390,29,5.4,1528,29,11.1,1524,11.1,13.6,1456,8.6,601,9.7,10.4,7.9,92.1,80.0,1120,12.1,-9.0,-9.0,-9.00,1013.1,1019.0,1025.9,4,1014.2,1506,-9.0,0.1,11.5,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,203,1.3,1107,16,4.3,1328,16,7.5,1327,11.6,16.0,1451,7.7,656,8.9,11.3,6.8,84.9,63.0,1459,11.4,-9.0,-9.0,-9.00,1009.5,1018.9,1025.8,19,1014.0,1513,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,56.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,211,2.0,1755,2,4.7,28,5,6.4,15,6.0,9.8,2350,3.0,309,4.8,5.7,1.9,92.4,80.0,100,8.7,-9.0,-9.0,-9.00,995.8,1020.3,1029.1,1,1015.1,1610,-9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,212,1.1,984,7,2.9,10,7,6.0,3,8.2,11.0,1618,4.6,558,7.4,7.4,2.7,95.0,62.0,1,10.4,-9.0,-9.0,-9.00,1002.3,1019.5,1027.0,58,1014.3,1534,-9.0,0.9,11.5,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,216,2.9,2532,23,9.9,1709,23,17.7,1635,8.2,11.5,1908,2.9,1,8.0,2.9,0.7,99.0,99.0,1,10.9,-9.0,-9.0,-9.00,936.5,1020.0,1028.8,6,1014.0,1650,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,217,2.0,1714,32,4.5,1325,18,6.4,723,6.8,10.4,1803,3.4,641,6.0,5.2,2.3,95.1,78.0,1,9.5,-9.0,-9.0,-9.00,984.0,1021.2,1029.3,6,1015.6,1723,-9.0,0.9,11.5,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,221,1.3,1097,7,3.2,601,16,5.4,1131,10.2,12.8,1117,7.1,700,8.4,8.6,6.1,88.8,78.0,1119,11.1,-9.0,-9.0,-9.00,988.5,1020.1,1027.2,12,1015.1,1702,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,226,2.6,2250,14,6.4,1027,14,11.0,1043,11.7,14.6,1430,6.5,358,9.8,10.6,2.2,89.3,73.0,1139,12.2,-9.0,-9.0,-9.00,998.9,1019.9,1026.9,4,1015.8,1637,-9.0,1.4,11.6,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,232,2.8,2421,14,4.8,1059,11,8.6,1417,12.8,17.9,1416,9.9,550,10.7,11.7,8.3,88.0,67.0,1412,12.9,-9.0,-9.0,-9.00,1015.5,1018.1,1024.6,1,1013.3,1542,-9.0,0.7,11.6,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,235,3.6,3111,20,8.8,1401,20,13.1,1352,13.7,19.2,1330,7.4,2344,11.7,14.0,7.7,88.4,74.0,1326,13.9,-9.0,-9.0,-9.00,1016.3,1018.2,1023.8,15,1013.5,1509,-9.0,2.0,11.6,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,236,1.9,1616,16,6.5,1358,16,10.6,1355,12.4,19.0,1346,7.9,700,11.3,10.1,5.8,94.4,68.0,1340,13.5,-9.0,-9.0,-9.00,1017.6,1018.9,1025.1,1,1014.4,1616,-9.0,0.3,11.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,238,2.1,1773,14,5.6,1343,18,9.7,1157,12.2,16.3,1512,7.8,716,9.9,12.2,6.0,87.0,71.0,1135,12.3,-9.0,-9.0,-9.00,999.2,1019.6,1026.1,25,1015.4,1504,-9.0,2.1,11.6,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
