TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180624,90,3.0,2562,29,6.7,651,29,12.3,720,27.4,33.9,1102,21.1,2147,15.9,35.1,20.2,51.9,29.0,1041,18.2,-9.0,-9.0,-9.00,1002.1,1004.1,1006.9,2336,1000.3,141,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,93,1.7,1432,25,5.9,1510,20,9.7,1501,25.7,34.5,1630,17.3,521,14.8,32.5,15.1,56.3,24.0,1430,17.0,9.2,6.4,-9.00,996.3,1007.1,1009.8,2359,1004.9,1452,4.1,10.6,14.8,-9.0,25.30,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.7,18.9,15.2,13.3
20180624,95,1.9,1619,20,4.7,1702,20,7.2,1436,24.0,31.9,1450,16.4,535,17.1,31.9,12.7,68.9,38.0,1406,19.5,-9.0,-9.0,-9.00,990.0,1007.6,1010.3,2344,1005.7,28,-9.0,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,98,1.7,1495,25,4.4,1335,25,7.9,1618,24.0,31.8,1358,17.9,430,16.2,31.4,14.9,65.3,37.0,1359,18.5,-9.0,-9.0,-9.00,995.1,1008.2,1010.8,2329,1006.0,44,-9.0,10.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,99,1.7,1504,20,3.8,1447,20,7.2,1445,23.3,30.1,1406,18.6,12,18.8,29.7,17.6,78.0,50.0,1628,21.7,-9.0,-9.0,-9.00,1004.7,1008.2,1010.6,2355,1005.9,149,-9.0,10.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,100,3.9,3392,25,7.0,1625,25,10.2,1821,22.6,28.5,1543,16.0,402,11.3,27.9,14.0,51.8,30.0,1228,13.4,10.1,7.1,-9.00,921.4,1005.5,1009.6,2350,1002.9,1445,-9.0,13.5,14.8,-9.0,28.03,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,101,1.7,1493,25,4.2,1422,29,7.8,1427,26.4,33.8,1433,18.5,514,16.6,34.1,15.0,60.0,28.0,1326,19.0,8.4,5.9,-9.00,998.6,1007.2,1009.8,2356,1005.2,1,-9.0,11.1,14.8,-9.0,24.92,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,22.0,18.9,15.4,14.6
20180624,102,2.2,1912,20,4.7,1545,16,6.3,1550,21.4,25.1,1221,14.3,454,18.3,31.5,14.1,83.1,70.0,1239,21.1,6.1,4.3,-9.00,1001.9,1006.0,1007.8,2323,1004.0,40,3.4,12.0,14.8,-9.0,28.25,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,104,2.2,1905,27,5.2,911,27,9.4,1006,28.3,33.6,1150,22.0,237,13.1,33.9,17.0,40.1,23.0,1106,15.2,9.8,6.8,-9.00,995.6,1004.4,1007.2,2400,1000.9,2,0.9,13.1,14.8,-9.0,27.47,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,20.5,17.5,13.7,12.4
20180624,105,2.7,2371,23,4.7,147,23,8.7,2228,30.0,34.5,1150,26.3,456,13.4,37.5,20.9,36.6,21.0,1015,15.5,11.6,8.1,-9.00,1001.7,1004.6,1007.3,2345,1001.2,11,-9.0,12.5,14.8,-9.0,28.65,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,20.9,18.5,14.9,13.9
20180624,106,1.8,1576,2,4.4,1212,29,9.1,747,27.3,33.2,1111,23.9,2227,14.2,35.8,18.2,45.1,27.0,1050,16.2,-9.0,-9.0,-9.00,1000.3,1004.8,1007.1,2249,1001.2,29,-9.0,13.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,108,1.9,1647,27,3.7,1455,29,6.8,1355,25.2,32.1,1415,20.1,517,16.3,32.8,16.0,62.8,28.0,1424,18.8,8.3,5.8,-9.00,998.1,1007.8,1010.1,2301,1005.5,22,4.0,11.1,14.8,-9.0,25.70,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.6,19.6,15.3,13.7
20180624,112,2.3,2011,25,5.0,1331,25,8.5,1327,22.0,27.0,1613,18.5,548,18.8,28.5,18.4,83.5,48.0,1607,21.7,6.4,4.5,3.08,1000.2,1008.1,1010.4,2207,1005.7,42,3.9,12.2,14.8,-9.0,26.76,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.6,17.3,13.7,12.1
20180624,114,1.2,1050,25,2.9,1544,25,5.6,1553,25.9,32.1,1657,21.0,447,14.4,32.3,16.6,52.5,28.0,1651,16.5,7.9,5.5,-9.00,990.6,1007.3,1009.8,2317,1004.9,14,-9.0,10.2,14.7,-9.0,25.86,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,115,2.9,2474,20,6.8,20,18,9.4,3,25.3,29.7,1201,19.9,111,14.0,32.7,17.9,50.5,36.0,633,16.3,6.7,4.7,-9.00,980.1,1005.0,1008.2,2328,1001.8,319,1.0,12.9,14.8,-9.0,19.45,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,18.7,15.6,12.3,12.4
20180624,119,2.0,1750,27,4.1,1952,27,6.3,2018,24.8,33.3,1344,19.9,217,18.9,31.7,19.9,73.8,31.0,1525,21.9,7.5,5.3,-9.00,1004.5,1008.5,1010.8,2243,1006.1,19,3.5,11.2,14.7,-9.0,26.04,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,121,1.4,1173,27,4.5,1319,27,8.7,1318,25.1,32.2,1547,18.1,402,14.8,34.4,15.5,57.5,27.0,1321,16.9,-9.0,-9.0,-9.00,980.2,1007.1,1010.2,2356,1004.7,1,-9.0,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,127,1.7,1428,27,4.5,1627,27,6.9,1538,25.1,32.7,1516,18.7,245,15.0,30.4,16.0,57.5,28.0,1900,17.1,-9.0,-9.0,-9.00,995.0,1008.2,1010.7,2341,1005.6,1,-9.0,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,129,2.1,1786,25,3.9,1452,25,6.2,1742,23.3,29.0,1433,19.2,518,19.1,31.6,16.2,79.9,50.0,1557,22.2,7.0,4.9,-9.00,1005.9,1009.2,1011.3,2349,1006.7,30,-9.0,12.4,14.7,-9.0,27.81,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,130,2.1,1773,25,3.3,7,25,6.5,212,26.6,34.2,1020,21.6,2356,15.2,34.4,18.2,51.8,26.0,1033,17.3,-9.0,-9.0,-9.00,999.9,1005.5,1008.1,2219,1002.0,4,-9.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,131,1.7,1493,32,3.7,1650,34,6.6,1644,26.3,33.4,1640,20.2,424,15.1,30.7,18.3,54.5,27.0,1441,17.3,8.7,6.1,-9.00,1001.6,1008.0,1010.2,2350,1005.7,44,3.4,9.9,14.7,-9.0,25.98,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,133,1.5,1304,18,3.4,2043,16,6.6,2108,26.2,33.8,1456,19.4,529,18.1,34.4,15.9,64.4,34.0,1500,20.8,8.6,6.0,-9.00,1000.7,1008.5,1010.9,2359,1006.2,1,0.6,11.6,14.6,-9.0,29.14,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.4,20.2,16.3,14.8
20180624,135,3.1,2647,25,6.2,1041,23,9.6,1252,25.2,32.6,1503,17.8,521,14.1,30.9,15.9,53.9,25.0,1445,16.2,9.5,6.7,-9.00,980.3,1007.6,1010.3,2340,1005.3,1,-9.0,12.3,14.6,-9.0,27.36,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,136,2.0,1768,29,5.6,1504,32,9.8,1329,26.7,34.5,1528,19.3,511,13.7,33.8,16.5,47.8,23.0,1555,15.7,10.5,7.3,-9.00,991.0,1006.7,1009.4,2353,1004.2,1,0.5,12.9,14.7,-9.0,30.12,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,137,2.1,1794,27,4.5,309,27,8.0,300,27.4,35.2,1526,20.9,436,14.0,35.1,18.8,47.6,21.0,1511,16.1,-9.0,-9.0,-9.00,996.4,1007.2,1009.8,2349,1005.0,127,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,138,2.6,2286,9,4.8,1609,25,8.1,841,28.7,34.6,1252,23.1,454,14.9,34.2,18.5,44.6,26.0,1245,17.0,9.6,6.7,-9.00,1005.7,1006.1,1008.8,2359,1003.5,1,1.6,13.0,14.6,-9.0,26.20,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.8,18.3,16.0,15.4
20180624,140,2.2,1862,29,5.8,1424,29,7.0,1419,23.2,27.8,1240,19.7,553,19.8,31.2,17.8,82.8,62.0,1116,23.1,-9.0,-9.0,-9.00,1006.4,1009.1,1010.9,2323,1006.4,14,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,143,2.9,2528,29,5.8,1340,27,9.3,1339,28.6,35.0,1423,22.6,255,12.4,33.5,18.7,39.8,21.0,1456,14.5,10.8,7.6,-9.00,1000.8,1006.8,1009.4,2356,1004.5,156,1.3,12.0,14.6,-9.0,27.48,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,146,1.4,1175,27,3.7,1644,25,7.2,1550,24.8,31.8,1439,19.9,402,19.4,35.7,16.2,74.0,50.0,1358,22.6,7.2,5.1,-9.00,1001.8,1008.8,1010.7,2316,1006.5,12,2.5,11.2,14.6,-9.0,27.41,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,152,2.2,1904,34,5.2,1259,36,9.5,1053,26.7,34.5,1345,21.2,439,16.8,28.7,17.2,56.4,26.0,1347,19.2,-9.0,-9.0,-9.00,996.9,1006.3,1008.9,2317,1003.8,232,1.3,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,155,1.4,1201,7,4.7,1121,23,9.2,1521,25.8,34.7,1414,18.5,324,18.6,30.8,15.8,67.6,36.0,1416,21.4,8.3,5.8,-9.00,1002.8,1007.0,1009.8,2351,1005.0,158,0.6,8.2,14.5,-9.0,29.01,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,156,1.1,959,25,2.5,1606,32,5.6,1726,26.4,34.1,1617,20.4,520,18.9,35.9,17.6,67.0,37.0,1515,21.9,7.7,5.4,-9.00,1000.5,1008.7,1010.8,2315,1007.2,1,2.3,12.0,14.5,-9.0,28.42,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,159,3.7,3213,20,6.8,1330,23,9.7,1459,24.7,31.3,1150,21.1,131,18.0,32.0,18.2,67.9,41.0,1138,20.7,7.9,5.5,-9.00,999.2,1007.1,1010.0,2236,1004.6,228,0.3,12.7,14.5,-9.0,27.64,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.3,19.2,16.0,15.7
20180624,162,1.6,1382,16,4.2,2117,11,6.5,1417,23.2,29.0,1445,19.4,340,19.4,27.4,16.9,80.5,55.0,1359,22.6,-9.0,-9.0,-9.00,1004.1,1007.8,1010.3,2230,1005.4,50,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,165,2.6,2226,34,5.3,1642,34,6.9,1634,23.8,28.0,1502,20.8,516,19.1,30.5,19.0,76.8,54.0,1458,22.1,7.0,4.9,-9.00,1005.0,1009.3,1011.0,2259,1007.5,1,2.8,10.0,14.5,-9.0,25.99,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.9,21.3,18.2,16.1
20180624,168,3.3,2892,32,5.3,711,29,7.9,250,25.0,29.8,1338,20.8,459,19.5,29.1,18.5,72.5,53.0,1338,22.9,7.0,4.9,-9.00,1000.3,1007.7,1009.9,2354,1005.5,254,0.1,13.0,14.5,-9.0,25.85,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.4,18.9,16.1,15.8
20180624,169,2.6,2230,34,4.1,1123,36,6.6,802,22.8,28.2,1451,18.8,243,16.4,30.9,17.2,69.4,36.0,1331,18.7,5.8,4.1,-9.00,1000.3,1009.1,1010.7,2227,1007.3,4,0.0,9.3,14.5,-9.0,21.80,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,170,2.2,1887,27,4.7,246,27,7.8,241,25.2,31.0,1227,19.7,523,18.8,29.9,16.8,69.4,50.0,1228,21.7,-9.0,-9.0,-9.00,1004.7,1008.7,1010.5,2341,1006.9,257,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,172,1.9,1602,29,5.1,1644,29,6.7,1317,23.7,30.2,1323,19.1,543,20.3,31.1,16.6,84.1,52.0,1718,23.9,5.4,3.8,-9.00,1003.3,1009.3,1011.2,2348,1007.1,1,-9.0,12.1,14.5,-9.0,20.34,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,174,2.5,2135,9,5.0,1009,5,9.5,555,24.9,33.2,1534,15.9,110,17.0,29.7,14.5,65.9,34.0,1607,19.4,-9.0,-9.0,-9.00,989.1,1007.7,1010.7,2335,1006.2,1643,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,175,4.2,3588,5,6.8,448,7,9.5,449,22.8,28.7,1302,17.5,645,16.5,31.7,17.0,70.1,41.0,2344,19.0,-9.0,-9.0,-9.00,955.5,1008.7,1010.5,2312,1007.1,200,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,177,2.2,1889,23,5.0,1827,23,7.3,1813,24.1,32.1,1431,18.6,528,19.5,31.2,16.9,79.1,35.0,1430,22.7,7.1,5.0,-9.00,1005.4,1008.3,1010.4,2329,1005.8,10,0.4,12.5,14.7,-9.0,26.80,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,184,2.7,2355,32,4.6,1448,32,7.4,1332,23.9,27.0,1344,20.6,542,17.3,29.0,18.3,67.6,52.0,1728,19.8,7.3,5.1,-9.00,1007.5,1009.8,1011.0,2145,1008.0,147,0.0,13.0,14.4,-9.0,28.54,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.6,20.4,18.7,16.3
20180624,185,4.7,4026,2,7.0,5,2,9.3,1309,22.7,26.0,1206,19.8,152,18.7,27.2,18.0,79.3,61.0,2301,21.7,6.2,4.3,-9.00,1001.4,1009.6,1011.2,2341,1007.9,208,-9.0,13.3,14.4,-9.0,26.42,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
