TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181230,115,3.9,3351,2,7.4,902,32,13.6,738,0.3,2.0,1201,-1.3,618,-6.2,0.5,-1.3,62.0,43.0,502,3.9,1.8,1.3,-9.00,1004.9,1033.1,1036.6,2314,1029.1,1,8.6,4.2,9.6,-9.0,4.63,1.36,1100,1.1,0.1,11.42,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2205,31.3,2205,4.4,8.1,11.2,14.9,15.0
20181230,119,1.2,1048,34,3.1,1,32,4.5,14,-6.7,-0.5,1518,-11.6,740,-16.8,-6.4,-14.1,46.3,26.0,1320,1.7,1.4,1.0,-9.00,1033.7,1038.4,1039.7,2217,1036.5,1316,0.9,8.7,9.6,-9.0,10.47,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,121,0.5,475,29,1.6,1412,27,3.2,1430,-7.9,-0.6,1540,-14.5,726,-16.4,-6.8,-18.5,54.3,23.0,1455,1.7,-9.0,-9.0,-9.00,1006.6,1038.1,1040.4,2232,1035.2,1353,3.5,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,127,0.9,751,23,2.1,1230,32,3.6,1117,-8.9,-1.0,1548,-14.3,746,-17.2,-4.3,-17.3,53.8,25.0,1525,1.6,-9.0,-9.0,-9.00,1023.2,1038.6,1040.3,2216,1036.5,1329,2.6,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,129,1.4,1189,36,3.2,3,2,5.2,1127,-5.4,-0.4,1444,-8.8,645,-12.1,-1.5,-14.3,60.8,40.0,1158,2.4,1.3,0.9,-9.00,1034.7,1038.1,1039.8,2153,1036.4,1404,2.9,8.9,9.7,-9.0,11.35,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,130,2.8,2451,34,5.3,1319,34,8.0,1416,-2.7,3.0,1459,-8.7,710,-14.4,-1.9,-12.4,40.6,18.0,1057,2.2,-9.0,-9.0,-9.00,1028.6,1035.1,1037.5,2239,1031.6,39,3.4,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,131,1.1,951,29,3.0,47,29,6.2,51,-5.7,-0.5,1613,-10.3,805,-17.4,-4.1,-17.6,40.5,24.0,1609,1.6,1.4,1.0,-9.00,1030.2,1037.7,1039.2,2202,1036.0,1318,2.1,8.7,9.7,-9.0,11.02,1.93,1200,0.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,133,0.9,811,2,2.4,126,2,6.2,150,-5.4,0.2,1544,-10.4,748,-14.5,-4.1,-14.2,51.6,29.0,1509,2.0,1.5,1.1,-9.00,1029.1,1038.2,1039.7,2158,1036.4,1346,2.3,8.7,9.7,-9.0,12.15,2.13,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.9,10.8,16.2,18.5
20181230,135,4.0,3444,27,7.3,53,25,13.3,51,-6.2,-1.2,1610,-9.9,739,-17.6,-4.5,-10.9,42.9,22.0,1556,1.6,1.7,1.2,-9.00,1005.6,1037.3,1039.3,2210,1035.1,1354,3.4,9.0,9.7,-9.0,10.84,1.91,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,136,1.2,1050,32,3.7,121,32,5.9,122,-5.6,1.2,1551,-11.9,741,-16.8,-6.2,-15.6,43.9,19.0,1436,1.7,1.6,1.1,-9.00,1018.5,1036.8,1039.1,2224,1034.8,126,1.1,9.3,9.7,-9.0,11.97,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,137,2.3,1989,27,5.2,143,29,9.0,135,-4.6,1.1,1511,-8.9,740,-18.5,-3.1,-11.6,34.8,19.0,1421,1.5,-9.0,-9.0,-9.00,1024.5,1037.0,1039.0,2213,1035.2,1300,3.4,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,138,2.5,2152,25,4.3,1025,25,6.3,1006,-1.7,3.7,1514,-6.5,734,-15.0,-1.1,-11.1,37.0,24.0,1424,1.9,2.6,1.8,-9.00,1034.7,1035.2,1037.4,2223,1032.7,32,1.5,8.8,9.7,-9.0,10.81,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,11.2,13.6,16.9,17.6
20181230,140,1.4,1203,25,2.8,1256,5,5.5,638,-4.1,-0.7,1444,-7.7,726,-10.2,-1.6,-10.1,62.8,49.0,1219,2.8,-9.0,-9.0,-9.00,1034.7,1037.8,1039.1,2143,1036.5,1332,3.8,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,143,2.0,1732,29,4.8,510,27,7.7,503,-3.6,1.6,1504,-6.8,635,-18.5,-2.3,-11.6,33.0,14.0,1504,1.5,1.8,1.3,-9.00,1029.2,1036.2,1038.2,2206,1034.4,35,2.4,8.9,9.8,-9.0,11.06,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,146,1.4,1221,34,3.5,1024,34,5.1,1004,-4.1,-0.8,1430,-7.3,752,-11.3,-1.5,-10.8,58.3,38.0,1419,2.6,1.3,0.9,-9.00,1029.6,1037.6,1038.9,2129,1036.2,1410,3.6,8.8,9.8,-9.0,10.74,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,152,2.5,2200,34,4.3,954,29,7.4,603,-1.8,2.9,1434,-6.5,735,-16.6,-1.9,-11.1,31.6,24.0,1104,1.7,-9.0,-9.0,-9.00,1023.9,1034.6,1036.9,2042,1031.6,52,2.1,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,155,2.4,2091,5,6.4,952,5,12.1,949,-2.8,1.7,1506,-6.9,737,-18.3,-2.3,-7.9,31.9,14.0,1515,1.5,2.6,1.8,-9.00,1030.2,1035.1,1037.1,2015,1032.9,130,1.8,8.8,9.8,-9.0,13.13,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,156,2.3,2003,5,5.2,929,5,8.4,602,-2.4,2.1,1504,-5.7,738,-11.7,-0.7,-8.1,51.0,24.0,1445,2.6,1.9,1.3,-9.00,1027.6,1037.0,1038.8,2252,1035.4,1534,4.9,9.0,9.8,-9.0,12.53,2.18,1200,0.0,-9.0,1.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,159,3.5,3023,34,6.6,2213,23,10.7,206,-0.7,5.6,1439,-5.2,633,-16.3,0.9,-9.8,30.4,17.0,1343,1.7,3.3,2.3,-9.00,1025.4,1034.3,1036.3,2023,1031.0,1,2.6,8.8,9.8,-9.0,12.54,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.5,14.7,17.8,18.4
20181230,162,3.0,2559,34,6.0,31,32,8.8,30,-1.0,3.7,1356,-4.2,617,-14.4,-1.1,-7.2,36.8,22.0,1429,2.1,-9.0,-9.0,-9.00,1030.9,1035.1,1037.0,2011,1033.1,119,3.3,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,165,5.1,4440,36,8.2,44,2,12.4,1548,-2.0,0.0,1515,-4.3,802,-6.4,1.4,-5.7,72.3,57.0,2327,3.8,1.6,1.1,-9.00,1032.1,1037.1,1038.6,2230,1035.5,221,7.0,8.4,9.9,-9.0,11.04,1.81,1100,0.0,0.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,0.4,651,2.5,651,6.7,9.7,12.0,16.0,18.8
20181230,168,3.6,3109,32,7.7,757,32,12.0,854,-0.2,3.7,1335,-3.6,502,-12.3,-0.5,-6.4,40.8,25.0,1256,2.4,2.7,1.9,-9.00,1026.6,1034.9,1037.0,2238,1033.3,1409,2.4,8.2,9.9,-9.0,9.51,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,9.9,13.3,18.1,19.1
20181230,169,8.8,7563,34,13.1,57,34,18.6,526,1.4,2.7,1425,-0.5,100,-3.5,1.9,-1.1,69.5,55.0,1414,4.7,2.0,1.4,-9.00,1026.5,1036.2,1038.0,2130,1034.6,514,8.5,1.6,9.9,-9.0,4.35,1.29,1400,0.0,-9.0,5.87,-9.0,-9,-9.0,-9,-9.0,-9,0.1,50,0.2,50,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,170,2.5,2121,34,6.3,1336,29,8.8,119,-0.4,2.4,1403,-2.9,656,-7.2,-1.1,-6.2,60.8,44.0,1406,3.6,-9.0,-9.0,-9.00,1031.5,1036.1,1037.9,2202,1034.0,1341,8.0,5.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,172,3.5,3005,5,7.0,859,7,9.5,752,-5.0,-2.5,1452,-7.5,745,-8.8,0.1,0.8,75.4,56.0,1453,3.2,1.0,0.7,-9.00,1030.8,1037.6,1039.1,2121,1036.3,501,8.3,8.6,9.8,-9.0,8.54,1.47,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,174,2.6,2270,34,6.0,1312,34,9.7,1306,-2.9,2.4,1440,-6.3,701,-11.6,-3.0,-8.6,52.8,30.0,1542,2.5,-9.0,-9.0,-9.00,1014.4,1035.7,1037.8,2231,1033.5,1411,3.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,175,4.2,3598,34,7.1,340,34,12.3,156,-5.2,-1.5,1312,-7.0,756,-7.1,-0.4,-7.6,86.9,68.0,1334,3.6,-9.0,-9.0,-9.00,975.7,1036.6,1038.4,2154,1034.4,1412,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,177,0.7,610,2,2.7,1135,5,4.3,1132,-6.2,-1.0,1521,-11.4,727,-11.8,-2.2,-13.5,65.4,44.0,1449,2.5,1.1,0.8,-9.00,1034.5,1037.9,1039.4,2204,1036.1,1405,3.6,9.0,9.7,-9.0,11.15,1.89,1200,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,184,4.5,3863,2,8.2,849,2,14.8,122,3.1,4.1,1132,1.9,1203,-3.0,3.8,1.9,64.1,55.0,1618,4.9,1.6,1.1,-9.00,1033.4,1036.0,1037.8,1039,1034.7,1340,9.3,0.6,10.0,-9.0,4.30,0.95,1100,0.0,0.0,5.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.0,13.3,18.5,19.7
20181230,185,8.7,7540,2,14.7,309,36,21.1,542,3.3,4.0,124,1.7,956,-1.8,2.5,0.2,69.3,59.0,756,5.4,1.9,1.4,-9.00,1025.9,1034.9,1036.9,1043,1033.0,428,9.8,0.0,10.0,-9.0,2.15,0.71,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,188,3.1,2701,34,6.1,1226,34,12.2,1224,2.4,3.9,1537,1.3,52,-4.9,2.1,1.0,58.3,48.0,1034,4.2,-9.0,-9.0,-9.00,1032.7,1035.3,1036.9,1056,1033.5,1351,9.0,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,189,1.1,990,18,2.7,1224,16,5.3,1415,4.4,7.2,1217,1.1,337,-1.4,3.8,0.9,66.0,55.0,1013,5.5,-9.0,-9.0,-9.00,1027.4,1033.6,1035.2,2220,1031.6,1344,8.6,2.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,192,1.3,1109,36,3.2,146,36,6.5,49,-2.0,4.0,1545,-5.5,807,-16.0,-1.7,-9.5,34.9,15.0,1546,1.8,2.0,1.4,-9.00,1031.7,1035.6,1037.9,2153,1033.4,324,3.0,8.4,9.8,-9.0,12.01,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,201,1.5,1282,7,4.0,1141,7,5.3,1138,-8.5,-2.4,1459,-13.2,718,-18.0,-6.5,-17.6,48.0,26.0,1450,1.5,-9.0,-9.0,-9.00,1032.3,1038.7,1040.1,2131,1036.8,1334,1.5,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,202,1.0,892,32,3.5,13,34,6.0,11,-8.5,-1.6,1402,-14.6,734,-18.3,-5.8,-19.0,48.4,23.0,1413,1.5,-9.0,-9.0,-9.00,1032.0,1038.3,1039.9,2244,1036.2,1331,1.8,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,203,1.0,846,7,2.1,1136,27,4.5,10,-8.6,-1.1,1621,-14.9,755,-18.6,-4.1,-15.5,46.9,23.0,1613,1.4,-9.0,-9.0,-9.00,1028.0,1038.6,1040.2,2227,1036.8,1325,2.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,211,0.8,705,16,2.7,1158,20,4.0,51,-9.9,-0.7,1547,-16.3,744,-17.8,-5.3,-19.8,56.9,26.0,1434,1.5,-9.0,-9.0,-9.00,1011.9,1038.4,1040.9,2233,1035.2,1407,1.8,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,212,0.8,686,7,2.2,149,18,3.7,1727,-9.7,-1.3,1501,-16.4,747,-17.9,-7.1,-18.3,56.0,23.0,1443,1.5,-9.0,-9.0,-9.00,1019.9,1038.5,1040.4,2227,1035.7,1405,0.8,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,216,1.2,1039,9,4.0,1339,36,8.3,244,-9.0,-1.7,1500,-15.3,746,-19.9,-8.7,-18.8,45.3,19.0,1117,1.4,-9.0,-9.0,-9.00,945.7,1036.1,1040.6,2318,1032.3,1258,2.4,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,217,0.8,674,36,2.4,1342,20,5.3,519,-8.4,-0.7,1443,-14.1,748,-18.4,-5.3,-20.2,47.4,20.0,1441,1.4,-9.0,-9.0,-9.00,997.7,1037.9,1041.2,2334,1034.5,1351,2.5,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,221,0.9,780,25,2.9,1637,11,5.4,1134,-10.0,-1.0,1537,-17.1,745,-18.0,-6.9,-19.0,56.3,22.0,1433,1.5,-9.0,-9.0,-9.00,1003.6,1037.9,1040.3,2229,1034.9,1326,2.4,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,226,0.8,726,34,2.7,153,34,5.2,149,-7.5,-0.3,1428,-14.5,727,-15.8,-3.9,-19.0,55.3,23.0,1505,1.8,-9.0,-9.0,-9.00,1015.2,1038.2,1039.9,2204,1035.9,1306,2.5,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,232,1.1,929,23,3.3,1213,27,6.8,24,-7.3,-1.0,1515,-13.6,731,-19.0,-4.9,-17.4,42.4,17.0,1332,1.4,-9.0,-9.0,-9.00,1027.2,1038.0,1039.8,2217,1036.1,1316,3.1,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,235,1.5,1287,36,5.0,2,36,7.9,51,-4.5,0.0,1456,-8.7,757,-11.6,-2.5,-12.7,58.3,39.0,1240,2.5,-9.0,-9.0,-9.00,1035.6,1036.9,1038.3,2151,1035.5,1402,4.0,8.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
