TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151222,112,2.3,2027,9,4.3,617,34,6.0,1417,3.0,5.5,1617,-0.1,752,1.2,2.5,-5.8,88.9,73.0,1620,6.7,1.1,-9.0,0.92,1019.5,1028.5,1031.4,213,1025.6,2157,5.8,7.0,9.6,-9.0,6.71,1.17,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.8,10.7,14.7,16.3
20151222,114,0.7,567,9,1.7,404,2,3.4,440,3.3,7.3,1554,0.1,740,-0.4,1.6,-4.2,77.9,50.0,1608,6.0,-9.0,-9.0,-9.00,1010.1,1028.7,1031.8,311,1025.9,2358,-9.0,7.2,9.6,-9.0,9.20,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,115,1.8,1543,34,4.4,711,32,6.3,250,7.8,10.8,1315,5.2,510,1.5,5.7,-2.1,64.9,53.0,1242,6.9,1.7,-9.0,-9.00,1001.2,1028.5,1030.5,931,1026.9,2359,4.5,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.1,12.1,15.2,15.0
20151222,119,1.6,1345,7,3.6,558,11,5.8,828,4.2,9.2,1424,-0.4,523,-0.5,2.1,-1.4,74.4,46.0,1502,5.9,0.4,-9.0,5.17,1024.3,1028.6,1031.7,218,1025.5,2354,7.8,5.9,9.6,-9.0,6.66,1.32,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,121,0.8,727,11,2.7,941,11,4.6,939,3.8,9.1,1550,0.7,750,1.0,4.4,0.7,83.8,52.0,1546,6.6,-9.0,-9.0,-9.00,999.1,1029.0,1031.8,327,1026.1,1547,-9.0,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,127,0.7,604,25,2.1,937,5,4.4,1001,3.2,8.9,1540,-1.2,832,-0.7,4.1,-1.9,77.8,48.0,1432,5.8,-9.0,-9.0,-9.00,1014.4,1028.9,1032.2,257,1025.9,2400,-9.0,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,129,1.9,1635,5,4.1,858,5,7.4,853,2.1,6.8,1406,-2.3,202,0.8,2.0,-6.0,91.8,71.0,1354,6.6,0.9,-9.0,1.67,1024.9,1028.6,1031.5,29,1025.4,2349,5.6,3.4,9.7,-9.0,5.36,1.29,1200,0.0,0.4,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,130,2.1,1814,27,3.6,658,25,6.5,42,6.0,10.9,1135,-0.5,550,0.0,4.6,-4.4,65.9,52.0,1037,6.3,-9.0,-9.0,-9.00,1022.1,1028.3,1030.6,939,1026.7,2350,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,131,1.3,1107,2,3.0,235,2,4.9,329,2.8,7.1,1452,-1.7,149,-1.0,3.3,-2.2,78.4,52.0,1453,5.7,1.1,-9.0,6.50,1020.9,1028.1,1031.2,416,1025.0,2351,8.9,3.8,9.7,-9.0,6.35,1.47,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,133,0.8,658,32,1.8,1922,34,3.6,532,3.5,8.9,1521,-1.1,618,0.4,4.3,-7.8,81.9,55.0,1429,6.3,0.6,-9.0,5.67,1019.8,1028.5,1031.4,103,1025.2,2349,8.9,4.1,9.7,-9.0,8.12,1.96,1200,0.1,1.7,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.9,12.6,16.7,17.8
20151222,135,1.8,1552,16,4.9,1449,27,6.4,336,1.3,5.1,1536,-3.6,705,-1.4,2.1,-5.7,82.6,66.0,1408,5.5,-9.0,-9.0,-9.00,998.3,1029.0,1031.9,903,1026.4,2357,-9.0,6.1,9.7,-9.0,9.58,1.81,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,136,0.7,574,14,1.6,703,14,2.8,656,0.9,5.1,1551,-1.3,245,-0.3,1.6,-1.4,92.1,75.0,1551,6.0,0.1,-9.0,11.75,1011.4,1029.1,1032.2,954,1026.7,2357,7.8,2.0,9.7,-9.0,4.21,1.19,1400,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,137,0.6,503,2,1.4,518,5,2.5,520,-1.0,1.2,2333,-3.2,713,-2.3,1.8,-6.9,90.0,87.0,7,5.2,-9.0,-9.0,-9.00,1017.1,1029.4,1032.3,935,1026.7,2400,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,138,1.9,1605,23,3.4,240,25,5.6,239,7.9,12.0,1237,2.4,717,2.4,6.1,0.5,69.1,49.0,1149,7.3,1.1,-9.0,-9.00,1027.5,1027.8,1030.5,1000,1026.0,2400,4.8,6.2,9.7,-9.0,6.33,1.28,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.7,14.7,17.3,17.3
20151222,140,1.2,1009,5,3.0,412,36,8.2,942,4.3,8.4,1428,0.5,735,2.2,4.1,-1.0,87.3,63.0,1436,7.2,-9.0,-9.0,-9.00,1024.7,1027.7,1030.7,23,1024.6,2336,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,143,0.6,548,11,2.1,1158,11,2.8,1156,3.7,9.3,1547,-1.9,502,1.6,4.6,-6.9,87.5,65.0,1528,6.9,-9.0,-9.0,3.00,1021.4,1027.6,1030.9,1007,1024.9,2359,5.5,4.9,9.7,-9.0,7.17,1.66,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,146,0.9,759,27,3.0,1521,27,3.9,1512,4.6,10.2,1415,-1.3,712,1.2,4.5,-7.0,80.6,52.0,1329,6.7,2.0,-9.0,0.30,1019.7,1027.4,1030.4,16,1024.3,2344,5.5,5.7,9.7,-9.0,9.78,1.89,1200,0.0,5.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,152,1.4,1202,9,3.5,1514,9,5.1,1456,7.9,14.5,1258,1.3,638,3.7,4.7,-4.6,76.6,48.0,1259,8.0,-9.0,-9.0,-9.00,1023.4,1027.7,1030.4,951,1025.8,2359,3.9,5.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,155,1.4,1201,36,4.3,447,36,6.7,440,6.4,12.3,1505,0.8,752,1.0,5.0,-1.3,69.4,47.0,1412,6.6,-9.0,-9.0,-9.00,1022.6,1027.2,1030.5,1014,1024.5,2358,4.0,7.5,9.8,-9.0,10.71,1.89,1200,0.1,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,156,1.1,959,23,4.0,1607,5,5.9,247,7.6,14.5,1514,0.4,719,2.8,4.4,-5.5,74.8,48.0,1347,7.6,-9.0,-9.0,-9.00,1017.9,1026.9,1029.9,900,1023.7,2335,4.1,8.1,9.8,-9.0,10.32,1.75,1200,0.0,-9.0,4.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,159,2.3,1983,34,6.9,113,36,10.3,206,10.4,16.4,1426,4.6,724,3.7,7.6,-0.4,63.6,44.0,1103,8.1,1.7,-9.0,-9.00,1018.5,1027.0,1029.5,930,1024.8,2359,3.9,7.8,9.8,-9.0,9.96,1.72,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.7,15.6,17.8,18.2
20151222,162,2.5,2149,36,6.3,1048,36,9.1,1111,8.9,13.9,1606,3.4,641,4.0,7.4,-0.4,72.9,45.0,1248,8.3,-9.0,-9.0,-9.00,1023.0,1027.1,1029.8,939,1023.9,2351,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,165,1.4,1245,36,3.2,1928,20,5.0,1355,6.7,12.5,1419,0.7,751,3.3,6.3,-3.0,80.3,49.0,1142,7.9,1.2,-9.0,-9.00,1021.9,1026.7,1029.0,1,1023.7,2324,4.0,8.2,9.8,-9.0,8.50,1.51,1200,0.3,6.5,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.3,13.4,16.6,18.5
20151222,168,4.3,3699,9,8.5,1026,7,11.3,1020,9.0,11.6,1508,5.8,507,0.8,7.5,0.8,57.1,41.0,1408,6.5,2.7,-9.0,-9.00,1018.5,1026.5,1029.0,929,1023.5,2339,3.8,7.4,9.8,-9.0,-9.00,-9.00,-9,0.0,0.8,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.9,14.7,18.5,18.7
20151222,169,4.7,4028,5,8.6,916,2,11.6,616,7.8,9.8,1248,6.1,741,4.2,8.3,3.1,79.3,56.0,1009,8.3,-9.0,-9.0,-9.00,1016.8,1026.3,1028.8,1035,1023.2,2258,5.4,6.4,9.8,-9.0,9.57,1.77,1300,0.5,-9.0,3.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,170,1.6,1353,7,3.6,1913,7,4.5,1907,7.8,12.8,1508,2.4,253,6.1,8.4,1.1,89.9,70.0,1505,9.6,-9.0,-9.0,-9.00,1022.1,1026.4,1028.7,959,1023.0,2334,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,172,1.9,1641,5,5.7,215,5,8.4,247,4.9,10.9,1527,-0.6,845,3.0,5.8,-3.1,89.0,63.0,1349,7.7,-9.0,-9.0,-9.00,1020.7,1027.2,1030.2,5,1024.1,2345,-9.0,6.5,9.8,-9.0,10.16,1.82,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,174,0.9,749,20,3.7,1406,16,6.0,1446,5.2,12.8,1427,-2.7,659,0.8,4.5,-6.2,76.8,38.0,1242,6.6,-9.0,-9.0,-9.00,1006.4,1026.8,1030.2,908,1024.1,2354,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,175,4.5,3892,14,7.2,2307,14,10.1,2124,6.4,11.2,1222,1.2,148,3.5,6.5,-1.5,83.0,62.0,1142,8.0,-9.0,-9.0,-9.00,968.6,1026.1,1028.6,10,1023.0,2327,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,177,1.5,1254,36,3.5,1003,2,5.2,1319,1.7,5.2,1604,-2.1,213,0.4,2.4,-4.3,91.5,77.0,1908,6.4,-9.0,-9.0,-9.00,1024.9,1027.5,1030.4,1044,1024.3,2332,-9.0,1.7,9.7,-9.0,4.90,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,184,1.8,1557,5,4.8,1209,7,6.9,1207,12.3,16.9,1415,7.5,2,7.9,10.8,7.0,74.8,59.0,1417,10.7,1.1,0.7,-9.00,1023.0,1025.5,1028.2,34,1022.3,2312,5.8,7.5,9.9,-9.0,9.93,1.72,1100,-9.0,9.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,12.5,13.1,18.0,19.2
20151222,185,3.1,2709,34,7.4,618,34,10.3,613,11.7,15.8,1430,8.2,136,8.2,11.5,7.0,79.6,71.0,1034,11.0,-9.0,-9.0,-9.00,1016.5,1025.5,1028.1,1035,1022.1,2303,-9.0,8.3,10.0,-9.0,9.55,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,188,2.4,2049,14,4.5,2233,14,6.9,2229,12.8,16.3,1433,6.2,234,8.5,11.2,6.0,75.6,65.0,1435,11.2,-9.0,-9.0,-9.00,1023.1,1025.3,1027.8,933,1021.7,2320,-9.0,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,189,1.2,1058,7,2.1,1029,18,4.4,1420,13.3,16.4,1308,9.2,726,9.2,12.5,7.0,76.8,64.0,1341,11.7,-9.0,-9.0,-9.00,1019.1,1025.0,1027.5,945,1021.7,2318,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,192,0.6,488,9,2.8,1303,9,4.1,1302,4.8,13.6,1553,-2.7,735,0.0,6.3,-6.8,74.0,36.0,1330,6.2,-9.0,-9.0,-9.00,1024.1,1027.9,1031.1,953,1025.2,2354,-9.0,8.0,9.8,-9.0,9.89,1.78,1200,0.4,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,201,1.2,1044,9,2.6,1023,9,3.8,1016,1.0,5.4,1311,-3.4,259,-3.1,0.6,-10.9,74.9,49.0,1612,4.9,-9.0,-9.0,-9.00,1022.8,1028.8,1031.7,225,1026.0,2104,-9.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,202,0.7,591,36,2.1,502,36,3.1,455,2.5,7.4,1520,-1.5,800,0.0,3.2,-6.3,84.0,57.0,1521,6.1,-9.0,-9.0,-9.00,1023.1,1029.2,1032.6,254,1026.3,2318,-9.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,203,0.8,708,7,2.3,553,7,4.9,552,2.2,7.7,1434,-1.9,814,-2.0,2.5,-2.9,74.8,47.0,1436,5.3,-9.0,-9.0,-9.00,1019.2,1029.1,1032.1,235,1026.2,2358,-9.0,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,211,1.0,904,34,2.8,2233,32,4.0,2227,1.4,8.6,1448,-1.7,804,-3.0,0.6,-5.1,73.9,39.0,1450,4.9,-9.0,-9.0,-9.00,1004.6,1029.8,1032.7,608,1026.7,1535,-9.0,6.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,212,0.6,501,18,1.8,1619,7,2.7,624,1.9,7.7,1449,-1.5,813,-1.6,-0.1,-7.0,79.5,45.0,1433,5.5,-9.0,-9.0,-9.00,1011.7,1029.5,1032.4,326,1027.0,2350,-9.0,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,216,0.7,640,7,4.0,1537,7,6.0,1603,0.1,8.2,1440,-7.5,716,-3.6,-3.1,-13.5,79.4,40.0,1432,4.8,-9.0,-9.0,-9.00,942.4,1029.2,1033.8,817,1024.9,1433,-9.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,217,0.9,767,32,2.5,608,34,11.4,249,1.4,7.1,1400,-1.2,913,-1.7,0.2,-2.3,81.1,54.0,1410,5.4,-9.0,-9.0,-9.00,991.6,1030.0,1032.9,949,1027.1,1456,-9.0,5.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,221,1.2,1058,7,3.5,1004,7,5.6,655,2.0,9.1,1416,-1.2,706,-1.7,2.6,-1.6,78.3,41.0,1515,5.4,-9.0,-9.0,-9.00,996.3,1029.2,1032.1,315,1026.2,1533,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,226,0.8,716,16,4.0,1452,16,7.4,1448,2.2,10.2,1428,-3.1,149,-1.5,4.4,-5.9,79.9,42.0,1504,5.5,-9.0,-9.0,-9.00,1006.8,1028.8,1031.9,907,1025.9,2356,-9.0,3.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,232,1.2,1046,14,3.0,2238,9,4.4,1147,2.6,7.3,1403,-2.4,127,0.2,3.3,-4.0,85.8,61.0,1451,6.3,-9.0,-9.0,-9.00,1025.1,1027.9,1030.7,57,1024.8,2345,-9.0,4.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,235,1.4,1195,5,3.2,430,7,4.9,404,3.6,6.5,1402,-1.1,733,1.4,3.3,-5.2,86.3,70.0,1407,6.8,-9.0,-9.0,-9.00,1025.6,1027.5,1030.6,10,1024.4,2333,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,236,1.4,1246,2,4.4,1142,2,6.9,1137,3.0,6.9,1426,-1.5,110,0.4,3.9,-7.7,84.4,57.0,1434,6.3,-9.0,-9.0,-9.00,1026.6,1028.0,1031.1,45,1024.9,2341,-9.0,4.1,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
