TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240904,90,2.8,2450,14,7.2,1513,14,10.0,1636,23.4,27.7,1540,18.4,417,19.0,25.0,17.6,77.4,63.0,1321,22.0,6.4,4.4,-9.00,1008.8,1010.8,1013.5,1,1008.3,1923,4.0,11.6,12.9,-9.0,23.24,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,93,0.9,812,23,2.9,1703,23,6.1,1353,24.6,31.8,1549,18.3,630,19.1,31.2,16.6,74.5,44.0,1605,22.2,6.0,4.2,-9.00,999.6,1010.5,1013.3,610,1007.3,1648,3.9,11.8,12.9,-9.0,23.34,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,27.7,26.7,23.2,19.8
20240904,95,0.8,692,29,2.5,1501,29,5.4,1442,24.5,31.2,1518,17.6,459,19.4,29.6,16.2,75.6,47.0,1526,22.6,5.9,4.1,-9.00,992.7,1010.3,1013.0,539,1007.5,1617,5.1,11.4,12.9,-9.0,23.18,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,98,0.8,729,23,2.8,1436,25,7.2,1432,25.5,31.4,1533,19.2,505,21.0,30.5,17.6,78.3,52.0,1459,25.0,5.7,4.0,-9.00,996.6,1009.7,1012.0,556,1007.0,1722,4.3,11.0,12.9,-9.0,22.00,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,99,1.0,904,9,3.2,38,9,5.5,140,25.0,32.0,1408,18.7,513,20.7,30.2,18.1,79.8,51.0,1433,24.6,5.8,4.0,-9.00,1006.8,1010.3,1012.4,557,1008.0,1621,4.0,11.5,12.9,-9.0,22.38,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,100,1.4,1250,11,4.3,1534,11,6.2,1500,18.2,25.6,1407,10.5,655,14.7,22.1,12.5,81.5,53.0,1005,17.0,6.0,4.2,-9.00,925.9,1012.0,1016.9,644,1007.7,1749,1.6,11.3,12.9,-9.0,24.71,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,101,1.0,860,32,2.9,603,32,4.1,554,24.8,31.5,1552,19.2,516,18.5,30.4,17.3,70.4,43.0,1513,21.3,5.8,4.0,-9.00,1001.3,1009.9,1012.9,559,1006.7,1645,4.6,11.3,12.9,-9.0,22.84,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.9,25.5,21.1,17.3
20240904,102,3.3,2818,14,6.1,1131,14,10.4,1131,24.9,27.4,1230,22.8,355,22.2,27.6,21.0,85.5,74.0,1644,26.8,4.0,2.8,-9.00,1003.3,1007.4,1009.6,22,1005.8,1643,6.4,4.0,12.9,-9.0,13.75,2.07,1200,0.4,-9.0,1.15,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,104,1.0,846,11,3.2,1203,9,6.6,1252,22.6,27.3,1434,16.9,501,17.8,25.3,14.9,76.1,61.0,825,20.5,6.1,4.2,-9.00,1001.7,1010.3,1013.3,11,1007.9,1747,1.6,11.5,12.9,-9.0,23.54,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.5,23.6,19.2,14.8
20240904,105,2.1,1794,11,4.1,1248,9,7.6,1227,24.1,29.1,1422,18.6,522,18.4,25.7,15.7,71.6,58.0,1128,21.3,6.5,4.6,-9.00,1007.5,1010.6,1013.7,1,1008.0,1754,2.5,11.6,12.9,-9.0,22.61,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.7,24.2,19.1,15.8
20240904,106,2.5,2121,14,5.5,1345,16,9.3,1557,23.2,27.9,1112,18.0,604,18.5,27.3,17.5,76.4,57.0,1000,21.4,6.5,4.5,-9.00,1006.4,1011.1,1013.9,1,1008.6,1813,2.3,10.7,12.9,-9.0,23.40,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,108,2.2,1862,18,3.4,1229,14,6.1,1446,27.9,33.3,1559,23.2,557,19.5,32.4,19.5,61.4,42.0,1350,22.8,7.3,5.1,-9.00,999.2,1008.8,1011.0,623,1006.2,1636,3.0,10.6,12.9,-9.0,22.99,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.5,26.1,21.3,18.5
20240904,112,2.2,1903,25,4.5,1516,18,7.7,1252,27.3,31.3,1206,23.3,606,20.0,31.1,20.8,64.8,53.0,1025,23.5,6.8,4.8,-9.00,1001.6,1009.4,1011.2,625,1007.4,1733,3.1,10.9,12.9,-9.0,22.39,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.9,24.2,20.5,16.2
20240904,114,1.0,841,25,2.5,1442,18,3.9,1427,25.6,32.1,1620,20.0,612,16.4,31.2,17.6,59.4,33.0,1552,18.7,6.7,4.7,-9.00,993.1,1010.1,1013.3,632,1007.2,1728,1.6,11.2,12.9,-9.0,23.50,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,115,2.3,1958,5,4.0,28,7,6.9,27,23.7,27.1,1355,20.5,443,18.4,30.0,17.4,73.0,58.0,1503,21.2,6.2,4.4,-9.00,986.4,1011.5,1013.5,928,1009.7,1809,0.6,11.4,12.9,-9.0,23.51,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.0,22.3,17.7,14.4
20240904,119,2.0,1758,9,3.4,232,16,6.8,1304,26.8,31.8,1623,22.4,507,18.7,32.9,19.7,62.5,45.0,1610,21.7,6.7,4.7,-9.00,1005.1,1009.6,1011.9,704,1007.0,1650,2.9,11.1,12.9,-9.0,22.84,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.5,25.1,20.5,15.9
20240904,121,0.7,590,9,2.6,739,11,3.9,1448,22.9,31.6,1356,16.5,603,15.8,28.2,14.2,68.9,31.0,1545,18.0,-9.0,-9.0,-9.00,983.6,1010.8,1014.5,652,1007.4,1752,1.1,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,127,1.5,1282,9,3.3,743,11,5.4,811,25.0,32.2,1455,19.5,626,16.6,33.0,16.8,62.9,33.0,1548,19.0,7.0,4.9,-9.00,996.2,1009.2,1012.2,651,1006.4,1807,2.5,12.2,12.9,-9.0,24.29,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,129,1.0,905,23,3.0,1708,20,4.4,1712,26.6,32.2,1623,21.8,541,21.3,30.5,20.2,74.3,53.0,1555,25.4,5.6,3.9,-9.00,1006.8,1009.7,1011.4,858,1007.5,1633,4.0,8.4,12.9,-9.0,19.99,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.2,26.5,20.5,17.8
20240904,130,1.8,1546,11,3.6,1149,11,5.0,1409,22.9,26.8,1006,18.4,518,17.9,26.1,16.9,74.9,58.0,1338,20.5,-9.0,-9.0,-9.00,1005.9,1011.5,1013.8,1,1009.3,1849,2.3,12.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,131,1.2,1037,14,2.6,1018,27,6.9,1634,27.9,33.4,1613,22.2,608,16.4,32.7,18.6,51.4,32.0,1541,18.8,7.7,5.4,-9.00,1002.7,1009.3,1011.7,646,1006.5,1738,1.3,11.5,12.8,-9.0,24.79,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,133,2.5,2178,14,5.1,846,14,8.2,850,26.8,33.3,1619,21.6,607,17.3,33.5,18.5,57.8,35.0,1517,19.8,7.3,5.1,-9.00,1002.1,1009.8,1012.2,836,1007.0,1745,1.8,11.6,12.8,-9.0,23.99,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,28.0,26.9,22.6,18.4
20240904,135,1.8,1513,7,4.5,1035,5,6.9,1033,23.6,30.2,1548,17.2,624,17.2,29.1,17.2,69.4,43.0,1611,19.6,6.7,4.7,-9.00,982.6,1010.3,1013.1,1,1007.2,1726,4.1,10.8,12.8,-9.0,23.35,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,136,1.2,1051,14,3.7,1748,11,5.9,1326,24.5,32.2,1610,17.7,624,18.0,32.7,16.5,69.8,43.0,1345,20.6,7.0,4.9,-9.00,995.4,1011.4,1014.4,1,1008.1,1652,2.0,11.8,12.8,-9.0,24.50,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,137,0.7,576,14,1.8,1433,18,4.0,1431,24.7,31.8,1507,19.0,526,18.4,29.5,16.8,70.6,41.0,1622,21.2,6.5,4.5,-9.00,998.9,1009.9,1012.6,15,1006.6,1808,4.0,11.8,12.8,-9.0,24.12,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,138,2.7,2301,5,5.6,1109,5,7.0,1043,24.7,27.2,1010,21.9,612,18.5,29.2,19.3,69.0,59.0,1058,21.3,7.0,4.9,-9.00,1010.9,1011.4,1013.1,1,1009.4,1803,1.3,11.2,12.8,-9.0,24.03,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.3,24.0,20.6,17.4
20240904,140,1.8,1549,29,4.6,1712,18,8.5,1329,26.9,33.1,1527,22.1,620,20.5,33.9,20.0,69.5,43.0,1442,24.1,-9.0,-9.0,-9.00,1007.2,1010.3,1012.3,934,1008.2,1558,1.9,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,143,2.4,2040,9,5.1,1905,11,7.6,1304,25.4,31.0,1511,19.6,438,17.5,32.3,17.9,64.0,39.0,1437,20.0,7.8,5.5,-9.00,1004.4,1010.6,1013.0,1,1007.7,1747,1.9,12.0,12.8,-9.0,24.09,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,146,1.2,1014,27,2.8,1836,25,6.1,1830,28.0,33.6,1405,22.7,645,19.3,29.7,18.4,61.1,40.0,1358,22.4,6.9,4.8,-9.00,1002.7,1009.5,1011.4,717,1007.0,1553,1.6,11.9,12.8,-9.0,23.11,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,152,2.2,1886,9,4.4,1319,9,7.4,1206,23.9,28.4,1219,19.9,524,18.7,30.1,18.4,74.4,54.0,1128,21.6,6.6,4.6,-9.00,1001.3,1010.5,1012.3,9,1008.8,1616,0.8,11.0,12.8,-9.0,23.55,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,155,1.6,1406,16,4.0,1656,16,6.5,1652,25.7,32.1,1332,21.0,602,19.3,34.2,18.7,69.4,47.0,1338,22.5,6.7,4.7,-9.00,1006.4,1010.4,1012.2,34,1008.4,1604,0.6,11.2,12.8,-9.0,23.03,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,156,1.3,1160,20,3.4,1744,20,6.4,1505,26.9,32.5,1502,22.1,555,19.2,31.2,21.5,64.4,43.0,1430,22.3,7.2,5.0,-9.00,1001.8,1009.8,1011.7,914,1007.5,1611,0.5,11.7,12.8,-9.0,24.80,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240904,159,3.1,2669,9,4.1,1614,7,10.2,1409,26.2,30.7,1342,22.4,556,19.5,32.0,18.0,67.1,53.0,1119,22.7,7.6,5.3,-9.00,1001.5,1009.4,1011.0,46,1008.0,1551,0.4,11.3,12.8,-9.0,25.26,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.6,25.2,20.9,18.8
20240904,162,2.5,2137,27,5.2,1022,27,7.9,1017,25.8,31.8,1429,22.2,448,18.8,31.4,18.8,66.6,44.0,1355,21.8,6.9,4.8,-9.00,1006.4,1010.0,1011.8,16,1008.1,1556,0.8,10.9,12.8,-9.0,23.12,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
