TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181010,106,2.4,2064,29,5.6,1258,32,9.7,1253,15.5,19.9,1350,10.9,2352,5.0,16.7,8.8,52.1,29.0,1354,9.0,-9.0,-9.0,-9.00,1008.9,1013.6,1018.2,2342,1010.1,459,6.3,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,108,2.5,2134,29,4.7,1308,34,9.6,1142,12.0,16.7,13,7.9,2348,4.1,13.1,2.4,61.0,38.0,1347,8.7,3.1,2.2,-9.00,1007.1,1017.4,1021.1,2238,1011.7,301,6.8,6.5,11.5,-9.0,10.30,1.86,1200,7.0,-9.0,2.67,5.5,111,1.5,155,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.7,21.6,21.1,18.1
20181010,112,5.3,4564,34,8.5,1133,34,13.8,1127,12.8,16.2,24,10.3,2341,4.2,13.2,8.0,57.6,39.0,1258,8.6,4.8,3.4,-9.00,1009.3,1017.6,1021.0,2242,1011.7,16,6.9,7.6,11.5,-9.0,12.14,1.98,1000,18.8,-9.0,1.83,17.7,47,6.6,109,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.4,19.8,19.9,16.8
20181010,114,1.7,1480,23,4.2,1207,23,9.2,1242,13.3,16.8,209,8.0,2359,4.3,13.5,2.5,56.6,34.0,1159,8.7,3.7,2.6,-9.00,998.8,1016.5,1020.8,2358,1010.9,314,6.6,7.0,11.5,-9.0,15.00,2.93,1100,2.7,-9.0,-9.00,2.7,311,2.3,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,115,5.1,4434,23,9.1,1242,20,15.5,1241,16.4,19.9,1436,13.3,2334,9.2,17.1,11.5,63.3,46.0,1541,11.9,4.3,3.0,-9.00,987.5,1013.4,1016.8,2220,1010.6,1323,9.0,5.7,11.5,-9.0,7.21,1.48,1300,0.0,-9.0,2.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.9,20.0,17.9,14.3
20181010,119,2.5,2183,27,5.5,1333,29,9.0,1038,12.7,16.2,1214,8.0,2359,5.4,14.9,4.6,63.8,42.0,1115,9.4,3.1,2.2,-9.00,1013.8,1018.0,1021.7,2358,1012.3,141,5.1,6.8,11.5,-9.0,11.94,1.71,1100,3.0,-9.0,1.45,3.0,116,0.8,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,121,1.8,1521,29,5.1,1122,20,11.5,1340,11.9,16.2,1356,6.0,2355,5.7,14.1,4.2,69.5,39.0,1309,9.4,-9.0,-9.0,-9.00,987.8,1016.5,1021.1,2352,1012.4,413,5.6,7.1,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,404,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,127,2.6,2251,27,5.7,1307,27,8.8,1044,12.6,17.5,222,5.5,2400,5.3,15.3,4.5,64.0,38.0,1332,9.2,-9.0,-9.0,-9.00,1003.5,1017.4,1021.9,2352,1012.2,337,6.5,5.7,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,129,3.7,3211,34,7.0,1208,36,9.5,1135,13.1,16.9,25,7.5,2348,4.9,14.7,3.5,59.4,39.0,1159,9.0,3.8,2.7,-9.00,1015.5,1019.0,1022.2,2356,1012.4,52,6.0,8.3,11.5,-9.0,14.31,2.49,1100,4.4,-9.0,-9.00,4.4,102,4.2,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,130,2.5,2187,27,5.0,1214,23,9.0,1249,16.0,21.9,1453,11.4,2358,6.5,16.3,7.9,55.8,30.0,1502,10.0,-9.0,-9.0,-9.00,1008.2,1014.1,1018.2,2358,1011.6,609,6.8,5.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,131,2.3,1967,32,4.7,1138,32,9.5,1131,14.4,16.9,1009,10.6,2341,4.8,16.5,4.7,53.6,35.0,1549,8.9,4.2,2.9,-9.00,1010.6,1017.5,1021.2,2338,1012.2,227,5.5,9.4,11.5,-9.0,15.59,2.50,1300,0.2,-9.0,1.07,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,133,2.3,1984,32,5.4,714,32,9.3,708,13.9,17.6,1341,8.4,2357,7.1,15.9,3.3,64.8,43.0,1538,10.3,3.9,2.7,-9.00,1009.8,1018.1,1021.8,2348,1013.2,234,5.6,7.6,11.5,-9.0,16.24,2.88,1100,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.6,22.6,22.5,19.5
20181010,135,3.3,2880,25,8.6,1338,29,13.6,1027,12.6,16.1,1301,8.4,2315,5.2,13.4,6.8,62.9,40.0,1335,9.2,4.3,3.0,-9.00,988.1,1017.0,1021.2,2356,1013.3,414,7.8,7.3,11.5,-9.0,13.70,2.72,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,136,2.4,2041,27,6.1,1247,27,10.9,1315,13.5,18.1,1156,7.6,2353,7.2,15.5,5.4,68.8,37.0,1449,10.5,4.3,3.0,-9.00,999.5,1016.2,1020.4,2340,1012.9,431,6.4,7.3,11.5,-9.0,15.37,2.79,1100,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,137,2.0,1712,25,4.8,1312,27,11.3,1312,13.7,18.4,1225,9.6,2350,5.4,16.3,6.0,61.0,37.0,1458,9.4,-9.0,-9.0,-9.00,1005.3,1016.8,1020.9,2353,1013.2,412,6.5,6.8,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,138,2.6,2224,25,5.6,1224,29,9.3,1227,16.3,19.5,1414,12.2,2346,8.8,17.0,9.1,62.6,41.0,1419,11.6,3.6,2.5,-9.00,1015.2,1015.7,1019.7,2349,1013.0,625,8.8,3.4,11.5,-9.0,8.08,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.0,21.4,20.4,17.7
20181010,140,4.2,3629,32,8.1,1309,32,11.4,551,14.3,17.3,303,9.1,2350,7.5,15.6,5.3,65.0,43.0,1422,10.6,-9.0,-9.0,-9.00,1015.7,1018.5,1021.8,2342,1013.4,131,5.8,9.2,11.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,200,0.7,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,143,2.7,2340,32,5.7,1247,32,9.2,1244,15.3,19.2,1529,11.9,2323,6.3,16.0,8.3,57.6,33.0,1532,10.0,4.8,3.4,-9.00,1009.9,1016.3,1020.6,2342,1013.1,453,7.9,5.3,11.5,-9.0,10.28,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,146,2.5,2165,34,5.3,1552,29,9.8,1519,14.2,17.9,226,10.9,2311,8.7,16.9,3.9,71.4,48.0,1354,11.7,3.9,2.7,-9.00,1010.9,1018.3,1021.9,2340,1013.4,202,6.6,7.5,11.5,-9.0,16.23,3.01,1200,3.0,-9.0,2.98,2.5,240,1.5,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,152,1.9,1680,34,5.3,2027,34,8.2,2151,16.0,20.0,1230,11.2,2343,9.9,17.0,7.6,68.3,51.0,1611,12.6,-9.0,-9.0,-9.00,1005.4,1015.2,1019.1,2320,1013.1,443,8.9,2.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,155,1.2,1078,29,3.3,938,2,7.3,2229,15.9,19.9,1241,11.9,2343,9.8,17.1,11.0,68.5,47.0,1707,12.4,3.5,2.4,-9.00,1011.4,1015.9,1020.0,2352,1013.6,438,8.8,2.9,11.5,-9.0,10.90,1.88,1200,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,156,1.9,1609,2,4.3,1224,36,9.5,1631,14.5,17.6,1354,10.8,2357,8.7,16.3,8.3,70.0,44.0,1504,11.6,3.7,2.6,-9.00,1009.8,1018.4,1021.9,2306,1014.3,338,7.4,6.1,11.5,-9.0,14.54,2.45,1100,4.3,-9.0,1.53,4.2,410,3.7,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,159,2.0,1699,29,6.1,1009,25,9.6,1117,17.1,20.9,1346,12.6,2400,10.1,18.7,9.6,64.1,48.0,1631,12.7,3.4,2.3,-9.00,1007.1,1015.3,1018.9,2323,1013.2,353,9.1,2.8,11.5,-9.0,9.96,1.78,1300,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.4,22.7,21.5,19.5
20181010,162,2.4,2081,34,5.8,2254,34,8.0,2235,16.9,20.5,1251,12.9,2342,10.0,17.5,11.0,65.0,48.0,2235,12.6,-9.0,-9.0,-9.00,1012.3,1016.1,1019.9,2348,1013.9,444,9.5,2.1,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,130,0.1,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,165,5.5,4792,36,9.9,1526,2,14.1,1402,15.7,18.5,351,12.4,2234,9.2,17.9,10.1,66.4,44.0,1145,11.8,4.9,3.4,-9.00,1014.0,1018.5,1021.6,2252,1014.7,307,7.9,7.0,11.5,-9.0,14.30,2.40,1000,0.3,0.1,1.77,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.8,22.5,22.9,21.2
20181010,168,4.8,4188,32,10.2,1748,32,17.0,2018,16.2,18.3,1345,13.3,2152,8.6,17.1,12.2,61.8,45.0,1550,11.5,5.2,3.7,-9.00,1008.8,1016.5,1019.8,2359,1013.8,409,8.4,5.2,11.5,-9.0,10.72,1.90,1200,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.9,22.4,21.7,18.8
20181010,169,7.8,6725,34,11.8,533,34,15.1,527,16.0,19.5,44,14.4,1816,9.6,18.9,12.7,66.9,52.0,1529,12.1,5.5,3.8,-9.00,1009.4,1018.5,1021.4,2251,1014.5,149,7.3,-9.0,11.5,-9.0,12.80,2.72,1200,3.4,-9.0,0.83,3.4,225,2.8,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,170,2.6,2222,32,5.7,1553,34,10.7,1404,16.4,18.8,1140,13.5,2313,9.2,15.9,11.7,63.9,47.0,1256,11.9,-9.0,-9.0,-9.00,1013.6,1017.8,1021.1,2308,1014.3,353,8.6,5.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,172,4.2,3624,34,8.4,1342,34,11.4,1257,14.2,18.0,304,10.0,2400,8.5,14.8,7.5,69.9,45.0,1527,11.3,3.4,2.4,-9.00,1012.4,1018.7,1022.1,2310,1013.9,259,8.0,6.5,11.5,-9.0,10.22,1.58,1300,2.5,-9.0,-9.00,1.4,229,1.1,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,174,3.0,2587,32,6.7,1157,32,11.6,1422,13.5,17.1,1407,10.8,2106,8.5,15.1,7.6,73.6,51.0,1504,11.4,-9.0,-9.0,-9.00,997.7,1017.4,1020.6,2337,1014.0,436,7.6,5.9,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,501,0.3,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,175,4.2,3616,32,7.3,439,34,11.0,700,12.4,16.4,1406,9.1,2332,8.3,15.3,8.0,77.6,54.0,1425,11.2,-9.0,-9.0,-9.00,962.2,1018.3,1021.8,2316,1014.7,342,-9.0,6.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,177,2.2,1940,27,4.7,1152,32,10.2,400,13.6,17.6,126,8.0,2350,5.5,14.5,4.2,59.6,42.0,1238,9.3,3.1,2.2,-9.00,1015.1,1018.2,1021.5,2351,1011.8,110,5.0,6.9,11.5,-9.0,12.59,1.98,1200,7.6,-9.0,1.00,7.6,110,7.0,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,184,3.4,2979,36,7.1,739,34,12.3,613,18.3,20.5,42,16.3,2337,11.0,18.5,13.2,63.1,48.0,1631,13.4,3.5,2.5,-9.00,1016.2,1018.6,1021.5,2324,1014.9,330,8.5,0.4,11.6,-9.0,6.27,1.23,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.0,22.3,22.6,21.7
20181010,185,7.6,6604,2,12.2,608,2,15.4,601,17.7,19.7,502,16.0,1933,12.5,16.4,14.8,72.8,57.0,1946,14.8,4.5,3.1,-9.00,1009.3,1017.7,1020.6,2338,1014.9,325,9.4,1.1,11.6,-9.0,7.28,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,188,2.6,2259,36,5.0,1156,23,9.5,1027,16.8,18.7,3,14.2,2358,10.3,16.1,13.4,66.5,52.0,1701,12.8,-9.0,-9.0,-9.00,1015.4,1017.8,1021.1,2400,1014.9,320,9.6,0.8,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,57,0.3,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,189,1.1,960,18,3.3,1103,7,6.6,1309,19.2,21.9,1218,16.6,2333,14.2,19.5,17.7,73.6,56.0,1240,16.3,-9.0,-9.0,-9.00,1010.6,1016.4,1019.3,2351,1014.2,500,8.0,0.3,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,2.23,0.3,40,0.3,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,192,1.2,1052,34,3.5,1503,36,7.2,1501,15.0,19.8,1312,11.2,2356,6.5,16.0,6.8,60.0,35.0,1557,10.1,3.4,2.4,-9.00,1013.0,1016.6,1020.6,2346,1013.9,429,8.4,4.6,11.5,-9.0,10.13,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,201,2.5,2176,25,5.1,944,25,10.3,939,11.0,15.3,1221,5.4,2301,4.4,13.5,4.1,65.9,39.0,1224,8.6,-9.0,-9.0,-9.00,1012.3,1018.0,1021.7,2150,1012.1,56,5.6,6.5,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1,1.0,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,202,2.3,2030,32,5.4,1029,34,9.9,1008,12.7,16.1,1352,6.8,2356,5.0,15.6,3.0,62.3,36.0,1424,9.1,-9.0,-9.0,-9.00,1011.4,1017.1,1021.1,2333,1012.0,327,7.3,5.8,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,147,1.5,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,203,1.9,1638,27,4.2,1242,29,9.2,1408,12.3,17.4,1214,6.6,2305,5.4,15.6,4.4,65.3,36.0,1549,9.3,-9.0,-9.0,-9.00,1007.9,1017.5,1021.7,2358,1012.3,221,5.6,8.6,11.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,222,0.7,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,211,2.4,2063,16,6.1,1204,16,14.1,1201,10.5,14.0,839,4.4,2356,4.4,14.1,1.3,69.3,42.0,1306,8.7,-9.0,-9.0,-9.00,992.0,1016.0,1021.0,2357,1011.9,405,5.4,7.8,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,244,1.0,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,212,1.9,1664,27,4.9,1022,27,9.4,945,11.3,15.1,1309,5.7,2341,5.4,12.4,3.8,69.8,41.0,1257,9.2,-9.0,-9.0,-9.00,999.9,1016.7,1021.2,2340,1012.0,410,6.6,7.9,11.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,211,0.5,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,216,2.4,2046,23,6.7,932,25,14.1,925,10.5,15.4,1243,4.9,2358,3.7,12.2,4.6,64.9,37.0,1356,8.2,-9.0,-9.0,-9.00,931.7,1014.0,1019.9,2358,1009.9,454,5.6,6.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,217,3.1,2687,2,9.6,1233,2,15.1,1515,11.7,16.4,1125,6.8,2357,4.1,15.0,5.3,63.8,34.0,1348,8.6,-9.0,-9.0,-9.00,979.5,1015.9,1020.9,2400,1012.7,426,6.1,5.6,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,431,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,221,2.4,2052,25,6.3,1358,29,11.5,1411,11.1,16.7,1058,3.7,2352,5.1,15.3,2.3,70.5,33.0,1451,9.1,-9.0,-9.0,-9.00,985.4,1016.4,1021.3,2359,1012.0,353,7.1,6.2,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,401,0.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,226,2.0,1686,32,5.1,1628,29,9.0,1348,11.8,17.1,1353,5.0,2346,6.1,15.1,0.1,71.6,42.0,1348,9.7,-9.0,-9.0,-9.00,996.9,1017.8,1021.9,2359,1013.3,317,7.4,4.9,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,401,0.4,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,232,2.3,1949,25,4.9,1506,25,9.1,1501,13.3,15.9,1241,8.9,2155,3.0,17.0,4.9,51.5,29.0,1540,7.9,-9.0,-9.0,-9.00,1007.9,1017.7,1021.4,2344,1012.4,216,7.9,7.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,235,1.8,1581,18,5.4,132,20,9.3,143,14.2,18.1,36,8.9,2359,4.0,16.8,6.3,53.0,28.0,1159,8.5,-9.0,-9.0,-9.00,1016.7,1018.5,1021.7,2338,1012.6,59,6.6,8.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,236,2.1,1853,29,5.6,1052,32,9.8,1250,13.0,17.3,1204,5.9,2357,5.6,15.3,2.5,64.6,36.0,1458,9.4,-9.0,-9.0,-9.00,1017.1,1018.5,1022.0,2354,1013.1,214,5.6,7.5,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,238,1.8,1583,29,4.2,730,27,7.7,1426,12.1,16.9,1328,5.9,2350,5.5,13.7,2.2,66.3,39.0,1317,9.3,-9.0,-9.0,-9.00,997.5,1017.9,1022.2,2352,1013.3,328,6.6,4.1,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,325,0.3,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
