TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201203,114,0.9,807,27,3.1,1457,27,5.6,1457,0.6,5.4,1425,-3.1,747,-8.8,0.9,-9.1,53.9,25.0,1428,3.2,2.1,1.5,-9.00,1010.3,1029.3,1031.0,2220,1027.4,1435,2.6,8.7,9.8,-9.0,11.22,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,115,3.2,2788,5,7.7,1410,2,16.6,1401,5.1,7.6,1121,3.5,2318,-3.4,3.5,-0.4,54.0,43.0,2011,4.8,2.8,2.0,-9.00,997.2,1024.4,1026.8,2334,1022.5,1244,5.9,6.0,9.7,-9.0,10.92,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.1,14.9,16.6,16.9
20201203,119,2.1,1855,29,4.6,1533,29,9.0,1441,1.3,5.0,1348,-2.0,2400,-8.0,1.4,-6.4,50.5,34.0,1529,3.3,2.1,1.5,-9.00,1025.1,1030.2,1031.7,2155,1029.0,435,1.5,9.0,9.8,-9.0,10.66,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,121,1.0,866,23,5.1,1431,20,9.0,1430,0.0,6.6,1334,-5.4,744,-9.4,0.7,-8.4,56.3,20.0,1441,3.1,-9.0,-9.0,-9.00,998.7,1029.0,1030.7,2232,1026.3,1429,1.8,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,127,1.4,1243,25,4.1,1427,25,7.6,1324,-0.6,5.8,1435,-5.0,642,-8.4,1.6,-9.5,58.3,28.0,1251,3.3,-9.0,-9.0,-9.00,1015.3,1030.0,1031.5,2214,1027.9,1530,3.4,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,129,1.8,1520,32,6.3,1321,32,9.0,1406,1.5,5.6,1208,-2.5,2255,-5.2,1.3,-7.0,62.3,39.0,1246,4.2,1.7,1.2,-9.00,1027.2,1030.5,1031.5,2316,1029.0,134,7.0,5.8,9.8,-9.0,8.68,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,130,2.3,2007,32,6.6,1036,29,9.2,1043,4.9,10.9,1433,-0.2,2344,-10.8,3.6,-2.2,32.4,18.0,1437,2.7,-9.0,-9.0,-9.00,1020.0,1026.1,1028.2,2255,1024.1,1429,4.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,131,1.4,1200,29,4.3,1549,32,7.5,1408,2.1,6.0,1254,-0.5,2352,-7.8,2.2,-6.6,48.4,33.0,1426,3.4,2.1,1.5,-9.00,1022.9,1030.3,1031.5,2112,1028.9,1447,2.3,8.5,9.8,-9.0,10.68,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,133,1.5,1273,34,4.1,1406,34,7.9,1426,1.5,7.3,1314,-1.5,627,-5.6,2.2,-6.5,60.0,36.0,1531,4.0,2.0,1.4,-9.00,1021.5,1030.4,1031.6,2043,1028.5,1507,4.3,7.7,9.8,-9.0,10.16,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.4,15.6,18.9,19.1
20201203,135,3.8,3319,25,8.1,1404,25,13.1,1359,1.3,5.0,1252,-2.1,412,-9.4,1.9,-2.1,45.4,33.0,1529,3.0,2.8,2.0,-9.00,998.4,1029.1,1030.9,2333,1027.1,1458,5.0,8.3,9.9,-9.0,10.48,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,136,2.1,1781,27,5.3,1312,27,9.7,1311,1.5,7.0,1316,-3.9,731,-9.3,1.4,-6.6,48.0,21.0,1503,3.1,2.7,1.9,-9.00,1011.1,1028.9,1030.8,2329,1026.4,1520,3.6,8.7,9.8,-9.0,10.35,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,137,2.2,1871,27,4.4,1353,27,8.8,1305,2.5,7.2,1242,-1.6,2338,-9.2,2.4,-7.5,42.9,30.0,1257,3.1,-9.0,-9.0,-9.00,1016.9,1029.1,1031.0,2350,1027.0,1514,3.0,8.1,9.8,-9.0,10.38,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,138,3.0,2573,29,5.9,1320,27,8.7,1259,5.5,10.0,1447,2.6,545,-9.9,6.2,0.7,32.9,19.0,1639,2.9,3.8,2.7,-9.00,1026.6,1027.1,1028.7,2337,1025.0,1535,4.9,8.8,9.9,-9.0,10.86,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.3,17.1,18.7,17.9
20201203,140,2.0,1694,32,6.8,1448,32,9.5,1444,3.0,6.9,1411,-0.9,2318,-4.7,3.2,-4.8,57.4,42.0,1543,4.3,-9.0,-9.0,-9.00,1027.2,1030.7,1031.9,2130,1029.2,312,6.1,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,143,3.2,2799,32,6.7,1249,29,9.4,1356,4.6,8.7,1436,1.8,2354,-7.8,4.4,-6.0,40.3,33.0,1106,3.4,3.4,2.4,-9.00,1021.4,1028.2,1030.2,2324,1025.9,1516,4.6,8.6,9.9,-9.0,10.99,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,146,1.6,1407,32,4.6,1256,32,9.0,1255,2.4,6.8,1322,-0.6,614,-4.9,3.9,-8.3,59.1,42.0,1029,4.3,2.0,1.4,-9.00,1022.2,1029.9,1031.2,2139,1028.4,323,4.5,7.0,9.9,-9.0,9.57,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,152,2.6,2247,29,4.6,1144,32,6.9,1141,5.4,9.7,1414,2.2,718,-8.1,3.2,-1.1,37.6,27.0,1429,3.3,-9.0,-9.0,-9.00,1016.3,1026.4,1028.0,2306,1024.4,1446,2.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,155,2.4,2042,5,6.4,1137,5,10.4,1056,5.1,9.4,1427,2.9,2311,-8.5,3.0,0.8,36.8,28.0,1614,3.2,3.0,2.1,-9.00,1022.5,1026.9,1028.6,911,1024.6,1518,1.6,8.7,9.9,-9.0,10.39,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,156,1.8,1589,2,3.6,1259,34,7.0,1510,4.3,9.5,1225,1.9,136,-4.9,5.6,-3.2,51.5,40.0,1131,4.3,2.7,1.9,-9.00,1020.7,1029.5,1031.0,2128,1028.1,1426,4.4,8.7,9.9,-9.0,12.50,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,159,2.8,2395,32,7.1,330,32,13.5,326,6.3,11.5,1309,3.5,2357,-8.1,8.6,-2.2,35.0,26.0,1436,3.3,3.9,2.7,-9.00,1017.2,1025.8,1027.5,928,1023.9,346,1.6,9.2,10.0,-9.0,12.22,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,16.1,18.1,19.4,20.3
20201203,162,3.6,3098,36,6.4,1134,36,10.2,1138,6.3,11.2,1340,2.9,734,-4.9,6.6,-0.5,45.0,35.0,1422,4.3,-9.0,-9.0,-9.00,1023.2,1027.1,1028.8,852,1025.1,1437,1.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,165,4.6,3954,36,10.0,1451,36,12.7,1444,4.9,7.3,1243,3.5,517,-1.7,5.8,0.9,62.5,50.0,1158,5.4,2.6,1.8,-9.00,1024.1,1029.7,1031.0,2128,1028.1,146,5.6,5.9,10.0,-9.0,9.27,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.3,14.2,17.6,18.3
20201203,168,4.9,4196,32,10.5,1827,32,15.0,1334,5.9,10.3,1439,3.0,2354,-5.5,5.6,1.6,44.0,36.0,1346,4.1,3.8,2.6,-9.00,1019.5,1027.7,1029.1,2212,1025.3,1427,1.8,8.8,10.0,-9.0,9.79,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.9,17.2,19.9,19.6
20201203,169,7.9,6791,36,13.2,1535,34,17.8,1528,6.9,8.5,356,5.7,1246,2.7,8.1,2.8,75.4,52.0,2209,7.5,2.5,1.7,-9.00,1020.0,1029.3,1030.7,2135,1027.8,101,9.5,0.5,10.0,-9.0,2.52,0.65,1000,2.9,-9.0,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,170,2.3,2029,34,6.4,1434,32,11.4,1613,5.8,9.9,1352,3.1,617,-2.4,4.8,-4.2,55.5,45.0,1314,5.2,-9.0,-9.0,-9.00,1024.6,1029.0,1030.5,2111,1026.7,1347,4.8,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,172,3.6,3080,36,7.5,1204,36,10.8,1157,2.6,7.2,1128,-1.1,451,-3.3,3.2,-4.1,66.0,45.0,1017,4.9,1.9,1.4,-9.00,1023.5,1030.1,1031.3,2122,1028.7,252,8.3,3.6,9.9,-9.0,8.58,1.76,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,174,3.9,3394,32,6.6,1555,29,11.7,1606,3.9,9.2,1340,0.0,740,-5.1,4.4,-1.5,52.1,38.0,151,4.2,-9.0,-9.0,-9.00,1007.3,1027.9,1029.3,2046,1025.5,1422,4.6,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,177,1.2,999,27,4.5,1533,27,8.1,1525,1.0,6.0,1309,-2.4,2259,-4.4,2.8,-6.8,68.1,40.0,1251,4.4,1.8,1.2,-9.00,1026.8,1030.4,1031.5,2328,1029.3,157,6.4,6.8,9.8,-9.0,9.97,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,184,3.3,2848,36,7.2,1618,2,11.9,1733,8.2,10.5,948,5.8,655,0.5,6.7,-1.1,58.5,47.0,12,6.4,2.6,1.8,-9.00,1027.0,1029.6,1030.9,1946,1027.7,1301,5.6,2.5,10.1,-9.0,5.80,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.9,16.6,19.8,20.1
20201203,185,8.3,7130,7,11.9,458,5,17.4,2126,8.2,10.0,1006,6.8,634,2.6,7.6,5.5,68.3,54.0,2354,7.4,3.2,2.3,-9.00,1019.5,1028.3,1029.8,1947,1026.3,132,6.4,3.8,10.1,-9.0,3.85,0.97,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,188,2.7,2353,32,4.7,1751,32,8.5,1742,7.7,11.2,1141,5.5,2358,-1.4,7.0,4.9,52.3,46.0,314,5.5,-9.0,-9.0,-9.00,1025.8,1028.3,1030.0,1947,1026.3,157,3.1,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,189,1.5,1294,20,3.4,1130,36,7.1,1223,9.8,14.3,1208,5.5,2350,1.6,9.2,4.3,57.6,45.0,607,6.9,-9.0,-9.0,-9.00,1020.4,1026.8,1029.1,1944,1024.6,138,2.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,192,1.4,1171,2,4.2,1230,36,8.4,1452,3.7,10.8,1425,-2.7,631,-5.2,2.7,-7.2,54.5,34.0,1430,4.2,2.7,1.9,-9.00,1024.3,1028.0,1029.9,844,1025.5,1455,4.6,8.6,9.9,-9.0,11.86,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,201,1.7,1445,27,3.8,1118,27,8.7,1203,0.4,3.7,1301,-3.7,731,-8.8,1.7,-7.7,50.9,34.0,1304,3.2,-9.0,-9.0,-9.00,1025.0,1031.1,1032.5,2155,1029.7,442,1.4,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,202,1.7,1485,29,3.6,1023,29,7.4,1652,1.4,6.2,1407,-2.5,746,-9.2,2.0,-7.5,46.9,28.0,1349,3.1,-9.0,-9.0,-9.00,1024.2,1030.2,1031.8,2212,1028.7,1442,2.5,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,203,1.3,1158,29,3.8,1259,34,7.0,1347,1.3,6.4,1251,-2.4,2357,-9.9,0.8,-7.7,44.3,26.0,1331,2.9,-9.0,-9.0,-9.00,1020.0,1030.2,1031.8,2207,1028.5,1434,1.9,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,211,1.0,866,20,4.1,1424,18,8.0,1423,-1.2,5.1,1454,-5.5,740,-10.0,1.0,-8.0,55.9,22.0,1528,2.9,-9.0,-9.0,-9.00,1003.6,1029.3,1031.9,2332,1026.4,1502,1.9,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,212,0.9,789,29,3.2,1348,34,6.1,1344,-1.1,5.2,1415,-5.4,737,-9.6,-0.5,-9.4,58.4,23.0,1357,3.0,-9.0,-9.0,-9.00,1011.9,1029.8,1031.8,2250,1027.4,1505,1.8,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,216,1.0,907,34,2.7,140,34,8.0,1103,-0.4,3.4,1254,-5.2,2359,-13.6,-0.5,-9.0,37.4,22.0,1142,2.2,-9.0,-9.0,-9.00,939.9,1026.9,1030.2,2310,1024.4,1439,3.9,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,217,1.5,1293,5,5.5,1549,5,10.2,1437,-1.8,5.4,1314,-5.9,729,-9.5,-2.9,-4.0,61.3,22.0,1333,3.0,-9.0,-9.0,-9.00,990.1,1029.0,1031.3,2300,1025.7,1404,2.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,221,1.2,1051,23,3.6,1403,25,6.3,1444,-1.5,5.0,1340,-6.6,650,-9.2,0.3,-8.3,59.6,24.0,1313,3.1,-9.0,-9.0,-9.00,996.1,1029.6,1031.6,2225,1027.3,1442,2.8,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,226,1.2,1029,32,4.5,1122,34,8.9,1117,-0.3,6.1,1348,-4.6,2340,-6.2,1.9,-11.7,66.5,34.0,1339,3.8,-9.0,-9.0,-9.00,1008.2,1030.0,1031.5,2358,1027.9,1458,3.5,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,232,1.3,1129,27,4.4,1517,27,8.5,1543,0.5,6.3,1319,-3.2,2342,-6.5,2.0,-7.2,61.0,33.0,1506,3.8,-9.0,-9.0,-9.00,1020.0,1030.8,1032.1,2327,1029.6,1441,3.9,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,235,1.4,1243,36,4.1,1502,5,7.4,1300,2.1,6.9,1312,-1.3,2305,-5.0,3.0,-5.9,59.8,43.0,1419,4.2,-9.0,-9.0,-9.00,1028.1,1029.4,1030.4,2217,1027.9,148,7.6,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,236,1.0,907,34,4.0,1510,36,8.1,1509,0.8,7.0,1405,-3.9,2359,-4.7,2.1,-10.6,69.0,36.0,1409,4.3,-9.0,-9.0,-9.00,1029.3,1031.0,1032.2,2335,1029.7,223,5.1,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
