TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250218,106,3.6,3121,29,5.8,1551,27,11.3,2120,0.5,6.2,1413,-3.1,721,-17.6,2.4,-5.5,25.9,12.0,1246,1.6,5.0,3.5,-9.00,1017.4,1022.6,1023.9,816,1020.1,1611,0.0,10.2,11.0,-9.0,17.14,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,108,3.4,2925,29,6.6,1558,27,12.0,1325,-2.3,2.6,1505,-5.2,738,-14.4,0.4,-9.2,40.3,21.0,1416,2.0,3.4,2.4,-9.00,1015.1,1026.1,1027.7,834,1023.6,1624,0.0,9.9,10.9,-9.0,17.73,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.0,6.4,12.8,15.9
20250218,112,4.4,3816,32,6.7,2106,32,13.2,1304,-2.2,1.3,1350,-4.4,2253,-13.7,-0.2,-5.6,41.5,30.0,1336,2.1,3.1,2.2,-9.00,1018.3,1027.1,1028.4,825,1025.4,1519,0.0,10.2,11.0,-9.0,17.06,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.5,5.9,11.0,15.1
20250218,114,1.9,1607,27,4.4,1616,29,10.7,1607,-1.4,2.6,1419,-5.1,558,-14.8,0.0,-12.7,37.9,16.0,1655,2.0,3.2,2.3,-9.00,1006.7,1025.8,1027.7,848,1023.2,1613,0.0,9.8,11.0,-9.0,17.18,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,115,3.4,2922,34,6.3,1406,34,16.4,1722,-1.1,0.5,1127,-2.4,835,-5.5,0.1,-2.4,72.4,52.0,1725,4.1,1.2,0.8,-9.00,993.2,1021.0,1022.1,2100,1019.6,1327,7.6,1.7,11.0,-9.0,5.93,1.21,1200,1.0,6.3,18.50,-9.0,-9,-9.0,-9,-9.0,-9,4.3,1055,4.3,1055,4.3,6.1,7.7,13.5,15.3
20250218,119,3.6,3127,29,6.6,1113,29,11.1,1052,-1.9,2.0,1545,-4.5,716,-14.9,0.7,-9.7,37.8,24.0,1245,1.9,3.1,2.2,-9.00,1021.9,1027.0,1028.6,834,1025.0,1610,0.0,10.4,11.0,-9.0,16.96,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,3.5,5.5,10.6,15.1
20250218,121,2.0,1739,27,5.2,1538,27,9.0,1529,-2.8,1.6,1438,-7.8,600,-16.2,0.2,-12.8,38.9,17.0,1540,1.8,-9.0,-9.0,-9.00,994.6,1025.2,1027.0,806,1022.2,1617,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,127,2.8,2401,23,5.5,1553,23,10.5,1325,-2.6,2.7,1456,-8.4,652,-15.7,1.7,-10.2,39.0,16.0,1337,1.9,3.4,2.4,-9.00,1011.1,1025.9,1027.6,823,1023.3,1604,0.0,10.0,11.0,-9.0,16.78,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,129,4.3,3743,29,7.9,1527,34,13.4,1456,-1.0,2.3,1357,-3.2,722,-12.4,0.3,-7.2,42.3,31.0,903,2.4,3.0,2.1,-9.00,1024.8,1028.1,1029.3,828,1026.7,1610,0.6,9.7,11.0,-9.0,17.01,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.3,8.1,12.8,17.4
20250218,130,2.4,2044,5,4.8,1252,5,7.7,1300,-0.4,4.0,1122,-3.5,710,-14.1,1.3,-6.5,35.4,14.0,1137,2.1,-9.0,-9.0,-9.00,1016.3,1022.6,1024.0,810,1020.7,1451,0.0,10.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,131,2.4,2058,29,5.1,1458,27,11.2,1516,-1.2,2.9,1334,-4.0,646,-14.1,2.6,-7.4,37.9,24.0,1028,2.1,3.2,2.2,-9.00,1019.5,1027.0,1028.6,910,1025.3,1620,0.0,10.0,11.0,-9.0,17.54,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,133,3.1,2717,32,7.0,1331,34,13.9,1238,-0.9,4.5,1434,-4.5,349,-13.5,1.8,-11.4,39.9,20.0,1256,2.2,3.6,2.5,-9.00,1018.6,1027.3,1028.9,902,1025.1,1622,0.1,10.1,11.0,-9.0,17.94,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.7,7.6,12.7,17.2
20250218,135,5.2,4482,27,8.7,1433,27,18.7,1447,-2.7,1.7,1516,-5.6,632,-15.1,-1.5,-6.8,39.9,22.0,1150,1.9,3.8,2.6,-9.00,994.9,1026.0,1027.7,837,1023.4,1706,0.4,10.2,11.0,-9.0,17.71,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,136,3.3,2852,32,6.3,1453,29,12.0,1351,-1.9,3.2,1557,-6.0,553,-15.4,0.9,-8.7,37.3,18.0,1452,1.9,3.7,2.6,-9.00,1007.7,1025.7,1027.4,808,1022.9,1618,0.0,10.4,11.0,-9.0,17.67,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,137,3.2,2786,29,6.8,1337,29,12.6,1329,-1.4,3.4,1438,-4.9,617,-14.2,0.6,-7.8,38.8,20.0,1217,2.1,3.7,2.6,-9.00,1012.6,1025.0,1026.9,829,1022.6,1525,0.0,10.1,11.0,-9.0,17.90,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,138,3.4,2927,29,5.5,1129,29,10.6,1629,0.8,4.8,1511,-2.3,711,-16.3,2.7,-4.9,28.1,13.0,1551,1.8,4.6,3.2,-9.00,1022.8,1023.3,1025.1,821,1021.1,1619,0.9,10.3,11.0,-9.0,17.66,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.3,10.9,14.7,17.3
20250218,140,5.2,4487,32,11.2,1541,32,15.2,1534,-0.5,3.5,1517,-4.2,502,-9.9,1.1,-9.4,49.8,32.0,1031,2.9,-9.0,-9.0,-9.00,1025.2,1028.8,1030.3,857,1027.0,1452,1.0,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,143,4.6,3999,29,8.6,1527,29,13.3,1519,0.2,4.5,1423,-2.9,646,-15.3,1.8,-4.9,32.1,16.0,1404,1.9,4.7,3.3,-9.00,1017.7,1024.6,1026.5,804,1022.1,1548,0.3,10.4,11.0,-9.0,17.73,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,146,2.8,2454,34,5.9,1021,34,10.0,1611,-0.6,4.3,1400,-3.7,737,-10.1,0.9,-11.3,49.9,29.0,1219,2.8,3.0,2.1,-9.00,1020.2,1028.0,1029.6,914,1025.9,1623,1.0,10.3,11.0,-9.0,16.65,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,152,3.5,3041,29,7.9,857,29,12.9,849,0.3,4.0,1646,-2.7,646,-17.6,3.3,-7.2,26.1,13.0,1404,1.6,4.4,3.1,-9.00,1012.7,1022.9,1024.5,745,1020.9,1615,1.9,9.8,11.0,-9.0,18.10,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,155,2.4,2094,2,4.9,1106,29,9.8,1434,1.4,6.8,1519,-2.5,721,-14.8,4.4,-5.9,30.5,12.0,1418,2.0,4.1,2.9,-9.00,1019.9,1024.3,1026.1,746,1021.7,1515,2.0,9.2,11.0,-9.0,17.87,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,156,2.4,2073,34,5.9,1239,34,11.9,1235,0.6,4.0,1426,-2.9,733,-9.1,2.6,-6.9,49.4,28.0,1148,3.1,3.1,2.2,-9.00,1018.9,1027.9,1028.9,2257,1026.4,1604,3.0,9.7,11.0,-9.0,18.74,2.84,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,159,4.3,3703,29,8.3,430,32,17.6,428,1.6,6.4,1559,-2.0,720,-16.1,4.7,-5.2,26.3,14.0,1459,1.8,4.7,3.3,-9.00,1014.4,1023.2,1025.5,815,1021.5,432,2.0,10.5,11.0,-9.0,19.37,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.4,12.1,15.8,18.7
20250218,162,4.6,3942,5,8.3,958,2,12.7,1013,1.8,7.2,1611,-2.0,722,-14.3,2.1,-7.5,30.3,18.0,1215,2.0,4.6,3.2,-9.00,1020.3,1024.3,1026.0,805,1021.9,1607,2.1,9.8,11.1,-9.0,18.10,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,165,8.3,7182,2,12.1,1037,36,17.1,1638,1.1,2.8,1417,0.0,25,-6.3,2.1,-2.9,58.0,43.0,1117,3.9,3.2,2.2,-9.00,1022.3,1028.0,1029.3,2208,1026.7,1,3.4,8.1,11.1,-9.0,16.64,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.2,8.4,12.7,15.6
20250218,168,7.5,6484,32,11.7,2319,32,18.2,1402,0.6,4.4,1522,-2.3,702,-13.0,2.2,-3.5,37.4,17.0,1254,2.3,5.2,3.6,-9.00,1017.3,1025.7,1027.0,826,1023.5,1456,2.1,10.6,11.1,-9.0,18.56,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.4,9.0,15.2,18.5
20250218,169,11.4,9888,34,14.6,139,34,18.6,433,2.8,4.8,1210,1.4,3,-5.2,4.9,0.2,55.6,44.0,1242,4.2,4.4,3.1,-9.00,1018.8,1028.2,1029.4,2148,1027.1,432,7.6,5.6,11.1,-9.0,13.87,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,170,3.6,3135,34,6.5,1631,36,13.9,1358,1.7,5.2,1242,-1.1,655,-7.1,2.6,-3.3,52.5,33.0,1303,3.6,3.4,2.4,-9.00,1022.9,1027.4,1028.8,2155,1025.8,1517,1.9,9.6,11.1,-9.0,17.99,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,172,5.3,4579,36,10.1,1527,36,15.3,1518,-0.3,2.1,1432,-3.9,646,-9.2,0.7,-5.1,51.8,31.0,1054,3.1,3.0,2.1,-9.00,1021.3,1028.1,1028.9,835,1026.6,1,4.5,8.1,11.0,-9.0,16.34,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,174,4.9,4196,29,8.4,1509,27,19.8,1757,-1.2,2.4,1326,-4.3,703,-11.5,1.7,-6.4,47.1,23.0,1222,2.6,-9.0,-9.0,-9.00,1004.3,1025.2,1026.5,803,1023.2,1603,1.4,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,177,3.2,2771,29,6.6,1258,7,14.2,1439,-0.9,2.8,1309,-3.6,726,-12.8,-1.3,-7.1,40.4,29.0,1148,2.3,3.0,2.1,-9.00,1024.1,1027.7,1029.1,837,1026.0,1616,0.8,9.7,11.0,-9.0,16.45,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,181,3.8,3241,32,9.2,1456,29,15.1,1449,-1.0,3.2,1315,-4.9,326,-12.4,-1.3,-9.1,43.3,26.0,1427,2.4,3.4,2.4,-9.00,1023.0,1027.3,1028.8,855,1025.5,1643,0.0,10.0,11.0,-9.0,17.95,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,184,5.3,4549,32,6.9,458,32,12.8,1452,4.1,6.2,1401,3.2,334,-5.4,8.0,2.6,49.9,35.0,1352,4.1,3.6,2.5,-9.00,1025.2,1027.8,1029.1,2130,1026.2,1,7.4,3.6,11.1,-9.0,11.78,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.3,10.0,14.9,17.7
20250218,185,14.1,12162,34,17.8,449,34,24.0,445,3.9,4.9,1502,3.0,327,-3.2,5.9,2.1,59.9,48.0,1409,4.8,4.9,3.5,-9.00,1017.7,1026.7,1028.0,2139,1025.3,3,5.0,5.1,11.1,-9.0,14.90,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,188,3.8,3306,23,7.2,1232,27,13.7,1418,3.3,5.6,1525,2.2,409,-5.3,4.4,0.5,53.3,39.0,1432,4.1,-9.0,-9.0,-9.00,1024.5,1027.1,1027.9,906,1025.0,1,4.9,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,189,2.6,2251,23,6.5,1053,25,11.9,2114,5.6,10.9,1439,2.5,717,-4.9,6.2,-0.5,47.6,22.0,1440,4.2,3.8,2.7,-9.00,1018.7,1025.2,1026.8,2244,1023.0,1608,2.8,9.9,11.1,-9.0,18.39,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,192,2.0,1707,36,4.4,1524,36,9.9,1115,0.6,5.5,1459,-3.1,2228,-14.2,2.9,-9.5,33.4,16.0,1312,2.0,3.4,2.4,-9.00,1021.5,1025.3,1026.9,819,1023.1,1456,2.3,10.1,11.0,-9.0,18.35,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,201,2.5,2118,25,5.8,1402,25,11.5,1531,-2.7,1.6,1417,-7.7,705,-14.2,-0.3,-9.6,42.0,21.0,1501,2.1,-9.0,-9.0,-9.00,1021.8,1028.0,1029.2,849,1026.0,1559,0.0,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,202,2.9,2546,29,5.5,1248,29,11.3,1625,-1.3,2.9,1508,-4.1,718,-15.0,0.2,-5.8,36.1,18.0,1558,1.9,-9.0,-9.0,-9.00,1020.3,1026.4,1028.0,856,1024.2,1556,0.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,203,2.2,1905,32,4.9,1126,25,10.4,1413,-1.5,3.6,1527,-4.6,704,-13.4,-0.1,-6.5,41.9,20.0,1417,2.2,-9.0,-9.0,-9.00,1017.1,1027.3,1029.0,855,1025.0,1600,0.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,211,1.5,1293,23,4.6,1222,16,10.6,1454,-3.6,1.6,1524,-8.4,755,-16.8,-1.3,-11.5,39.3,17.0,1633,1.7,-9.0,-9.0,-9.00,999.0,1024.8,1027.0,808,1021.4,1625,0.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,212,1.7,1435,29,5.0,1258,32,10.3,1314,-2.5,2.2,1442,-7.9,723,-15.7,-0.4,-10.5,39.3,19.0,1515,1.9,-9.0,-9.0,-9.00,1008.0,1026.0,1028.0,808,1023.2,1614,0.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,216,1.5,1262,20,3.8,1413,34,9.3,1040,-5.9,-0.8,1420,-10.7,751,-18.6,-3.3,-13.2,37.9,19.0,1517,1.4,2.3,1.6,-9.00,935.1,1023.6,1025.8,750,1020.3,1455,0.0,8.0,11.0,-9.0,16.28,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,217,2.4,2089,32,5.6,1203,29,11.4,1205,-3.9,1.4,1535,-7.5,701,-19.8,-0.5,-10.8,29.9,16.0,1341,1.3,-9.0,-9.0,-9.00,984.9,1024.5,1026.4,810,1021.4,1534,0.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,221,2.3,1987,27,5.3,1506,25,11.0,1300,-3.9,1.0,1406,-9.7,614,-14.0,0.3,-10.5,48.4,21.0,1652,2.1,-9.0,-9.0,-9.00,991.9,1025.6,1027.3,833,1022.7,1612,0.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,226,2.8,2446,32,5.9,1539,27,12.8,1324,-2.1,2.0,1442,-6.7,523,-12.5,-0.1,-11.5,46.6,26.0,1206,2.4,-9.0,-9.0,-9.00,1004.8,1026.6,1028.1,834,1024.8,1521,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,232,2.3,1972,29,5.3,1554,27,12.4,1552,-1.5,2.5,1507,-4.4,609,-12.5,0.9,-8.9,44.1,28.0,1056,2.4,-9.0,-9.0,-9.00,1016.5,1027.4,1029.0,845,1025.7,1554,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,235,2.4,2080,36,4.9,1238,2,11.6,1235,-0.5,4.3,1422,-4.4,352,-10.5,-0.5,-6.2,48.0,31.0,1521,2.8,2.6,1.8,-9.00,1026.2,1027.5,1028.8,850,1026.0,1,1.6,8.5,11.0,-9.0,14.85,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
