TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150521,129,2.0,1745,23,5.3,1326,23,7.7,1444,16.2,24.4,1303,8.9,500,10.5,22.0,5.6,72.1,40.0,1616,12.8,5.7,4.3,-9.00,1011.7,1015.1,1016.1,900,1013.4,1,1.3,13.0,14.3,-9.0,23.80,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,130,2.6,2234,14,4.6,1157,25,9.2,1730,19.6,27.3,1728,9.9,245,6.8,26.7,7.6,46.8,24.0,1730,10.0,-9.0,-9.0,-9.00,1005.2,1011.0,1012.4,936,1009.3,1706,2.5,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,131,1.5,1275,27,3.2,1536,20,6.7,1624,19.9,28.5,1556,12.0,536,5.9,21.4,5.7,45.0,17.0,1448,9.4,7.5,5.3,-9.00,1007.4,1014.0,1015.6,918,1011.8,1531,1.6,12.3,14.3,-9.0,27.70,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,133,2.1,1856,18,4.1,2117,23,7.8,1644,19.0,27.0,1559,11.1,454,8.8,24.3,5.4,55.3,28.0,1854,11.3,6.8,5.4,-9.00,1006.4,1014.5,1016.0,1010,1012.6,1540,1.6,13.3,14.2,-9.0,31.22,3.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.3,15.4,13.2,13.9
20150521,135,4.1,3583,25,7.1,1400,25,11.8,1636,18.3,25.1,1617,9.3,309,4.6,22.1,7.1,44.3,24.0,1436,8.6,-9.0,-9.0,-9.00,985.5,1013.7,1015.3,539,1011.7,1636,1.3,12.9,14.2,-9.0,29.13,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,136,2.2,1865,27,5.3,1610,25,8.6,1533,18.6,26.9,1419,8.0,537,5.2,26.5,5.4,47.1,18.0,1430,8.9,6.6,4.0,-9.00,996.5,1012.8,1014.9,650,1010.7,1545,1.6,13.0,14.3,-9.0,28.54,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,137,2.5,2173,27,4.5,1604,25,8.5,2239,20.9,27.3,1443,13.4,435,5.5,26.5,10.8,39.4,21.0,1347,9.1,-9.0,-9.0,-9.00,1002.1,1013.2,1014.4,810,1011.6,1527,0.3,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,138,3.0,2631,25,5.0,1628,25,7.8,1619,21.6,28.3,1551,12.7,448,6.5,28.6,10.5,41.0,21.0,1355,9.7,11.0,6.7,-9.00,1011.9,1012.2,1013.6,918,1010.7,1522,2.4,13.2,14.2,-9.0,24.17,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.8,14.9,13.7,14.5
20150521,140,2.4,2078,29,6.3,1352,29,8.5,1419,16.4,25.0,1319,10.4,551,12.6,22.3,8.7,80.8,40.0,1314,14.7,-9.0,-9.0,-9.00,1012.5,1015.3,1016.6,916,1013.3,1,2.3,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,143,2.2,1907,29,4.9,1305,29,8.9,1447,21.7,28.1,1550,12.6,556,6.7,27.2,5.2,41.6,21.0,1556,9.9,-9.0,-9.0,-9.00,1006.5,1013.9,1015.1,700,1012.4,1543,-9.0,13.5,14.2,-9.0,30.88,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,146,1.5,1265,32,3.9,1629,32,6.7,1624,18.3,27.4,1541,9.7,521,7.0,25.6,8.3,54.5,19.0,1728,10.2,7.9,5.5,-9.00,1008.9,1015.1,1016.6,1043,1013.5,3,3.0,12.4,14.2,-9.0,29.30,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,152,2.0,1757,11,5.3,1426,11,7.7,1425,20.5,27.3,1440,12.2,440,7.8,24.4,8.0,47.1,18.0,1229,10.7,-9.0,-9.0,-9.00,1008.7,1012.7,1014.1,2341,1011.2,1631,2.3,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,155,1.8,1546,16,4.9,1444,20,8.3,1512,19.4,26.9,1338,12.6,245,7.5,21.2,9.2,49.8,22.0,1247,10.4,-9.0,-9.0,-9.00,1009.2,1013.5,1015.1,2330,1011.8,215,2.4,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,156,1.4,1213,2,4.2,1654,32,6.8,1448,18.7,27.4,1520,10.6,535,6.5,24.9,8.3,50.4,17.0,1606,9.8,-9.0,-9.0,-9.00,1006.9,1015.4,1017.1,918,1013.6,1545,3.9,12.0,14.2,-9.0,27.16,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,159,3.6,3125,20,6.7,1238,23,10.8,1247,19.0,23.5,1043,14.0,59,9.1,22.8,9.8,54.3,35.0,1204,11.6,6.8,4.8,-9.00,1005.2,1013.3,1014.9,2302,1011.3,222,2.1,12.5,14.1,-9.0,27.56,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.9,16.1,14.5,15.2
20150521,162,1.8,1517,14,3.9,1616,25,6.3,1508,17.9,23.9,1544,12.3,536,12.0,22.6,11.2,70.5,40.0,1447,14.1,-9.0,-9.0,-9.00,1010.3,1014.1,1015.6,2354,1012.1,1,1.5,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,165,2.7,2352,32,7.7,1543,32,10.5,1543,17.6,24.3,1424,12.5,523,14.2,26.5,10.1,82.4,45.0,1406,16.2,6.1,2.6,-9.00,1011.2,1015.7,1016.7,917,1014.1,45,4.0,10.2,14.1,-9.0,23.48,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.7,16.7,15.1,14.5
20150521,168,3.7,3166,34,7.9,23,34,9.8,17,19.0,23.5,1448,13.6,348,6.6,21.3,6.4,45.9,25.0,2357,9.9,7.5,4.7,-9.00,1006.3,1013.9,1015.3,2251,1011.8,24,2.9,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.4,15.5,13.9,15.4
20150521,169,3.3,2811,34,6.6,431,34,9.4,308,16.3,20.6,1308,12.0,3,10.9,23.9,10.3,72.3,41.0,2240,13.2,-9.0,-9.0,-9.00,1006.6,1015.7,1016.6,937,1014.1,25,3.1,10.4,14.1,-9.0,28.73,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,170,2.2,1884,29,5.6,1727,29,8.4,1722,18.8,26.5,1437,11.6,438,8.4,22.6,9.9,54.0,26.0,1344,11.1,-9.0,-9.0,-9.00,1011.1,1015.2,1016.5,2313,1013.5,111,3.3,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,172,1.8,1591,32,7.5,1548,32,10.0,1521,16.9,26.4,1505,9.5,522,10.0,26.4,6.7,69.5,26.0,1451,12.4,-9.0,-9.0,-9.00,1009.7,1015.9,1017.3,916,1014.3,19,1.8,11.6,14.2,-9.0,28.64,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,174,2.6,2204,29,5.5,1035,2,8.5,1424,18.7,26.6,1509,8.9,517,5.9,20.4,6.2,47.5,21.0,1602,9.4,-9.0,-9.0,-9.00,995.0,1014.1,1016.2,2320,1012.4,1608,1.8,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,175,6.0,5196,34,9.8,534,32,13.6,339,15.2,23.1,1433,8.7,34,4.9,22.7,7.6,56.1,24.0,1536,8.8,-9.0,-9.0,-9.00,960.1,1015.1,1017.0,2259,1013.0,1607,3.3,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,176,2.3,2017,29,5.8,1649,27,9.1,1308,20.6,27.5,1521,10.3,542,7.0,27.4,6.0,46.8,21.0,1622,10.1,-9.0,-9.0,-9.00,1006.8,1012.5,1013.8,648,1011.0,1544,2.1,13.0,14.2,-9.0,28.36,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,184,2.1,1830,27,4.1,1912,27,6.1,1905,18.4,22.8,1418,14.1,420,10.7,24.6,11.7,62.0,44.0,1235,12.9,6.6,4.6,-9.00,1013.9,1016.3,1017.5,2141,1014.2,128,3.9,12.4,14.0,-9.0,28.07,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.8,17.1,15.3,14.9
20150521,185,5.6,4835,36,11.1,540,2,15.5,536,15.5,18.0,1302,13.5,119,12.2,23.8,0.0,81.4,56.0,2305,14.3,-9.0,-9.0,-9.00,1007.2,1016.0,1017.7,2220,1013.6,145,2.6,10.7,14.0,-9.0,18.46,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,188,3.1,2687,29,7.0,41,29,13.0,236,18.8,25.1,1605,13.8,212,8.7,22.9,13.3,53.9,27.0,1512,11.3,-9.0,-9.0,-9.00,1012.8,1014.9,1016.8,2219,1011.1,8,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,189,1.7,1461,23,3.3,924,20,5.2,1152,18.7,23.7,1331,14.5,247,9.2,25.1,10.6,54.8,38.0,1117,11.7,-9.0,-9.0,-9.00,1009.2,1014.9,1016.6,2221,1011.5,9,-9.0,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,192,1.1,986,25,3.5,1457,20,6.6,1330,18.4,26.5,1518,8.0,519,6.8,23.4,7.0,52.6,19.0,1417,10.0,6.1,5.3,-9.00,1010.4,1013.9,1015.5,2310,1012.3,107,2.5,12.9,14.2,-9.0,28.16,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,201,3.3,2813,23,6.9,1438,25,10.9,1421,16.2,22.0,1155,10.5,503,9.2,21.6,4.4,65.0,35.0,1300,11.7,-9.0,-9.0,-9.00,1008.0,1013.5,1014.6,859,1012.1,1,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,202,1.8,1587,23,5.7,1557,25,8.8,1611,18.2,27.8,1438,8.9,533,7.7,23.3,5.1,56.8,20.0,1517,10.6,-9.0,-9.0,-9.00,1008.0,1013.6,1015.4,846,1011.2,1530,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,203,1.9,1611,25,4.4,1705,27,9.2,1548,18.0,27.4,1447,8.6,512,5.9,22.1,6.2,51.3,19.0,1455,9.4,-9.0,-9.0,-9.00,1004.6,1013.7,1015.3,845,1011.6,1539,1.5,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,211,2.9,2504,16,5.6,1511,18,11.4,1627,18.3,26.1,1721,8.5,211,5.5,23.5,6.6,49.1,20.0,1719,9.1,-9.0,-9.0,-9.00,988.9,1012.1,1015.3,700,1008.4,1544,-9.0,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,212,1.8,1571,27,5.0,1611,32,9.5,1608,17.9,27.8,1553,7.6,518,5.3,22.7,4.1,51.3,15.0,1557,9.0,-9.0,-9.0,-9.00,996.6,1013.0,1015.3,620,1009.9,1546,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,216,1.7,1497,34,4.7,1226,34,8.3,1226,16.0,23.2,1611,5.1,526,1.8,21.1,3.9,45.0,22.0,1536,7.0,-9.0,-9.0,-9.00,930.6,1010.9,1014.9,604,1007.6,1610,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,217,2.4,2108,34,7.9,1559,34,14.0,1514,17.7,25.2,1538,9.6,508,5.9,16.7,12.1,53.9,22.0,1551,9.5,-9.0,-9.0,-9.00,977.1,1012.6,1015.6,627,1009.2,1550,-9.0,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,221,2.0,1770,25,5.0,1211,29,10.1,1320,16.7,25.6,1614,6.3,533,5.9,21.3,5.3,54.9,23.0,1703,9.3,-9.0,-9.0,-9.00,982.7,1013.3,1015.8,607,1010.4,1618,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,226,1.6,1360,32,4.5,1327,29,8.7,1251,17.0,26.6,1548,6.6,528,5.2,23.4,0.4,53.5,20.0,1529,8.9,-9.0,-9.0,-9.00,993.9,1014.3,1016.0,554,1012.0,1541,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,232,2.1,1845,27,6.1,1541,25,10.0,1622,18.6,27.0,1412,9.8,518,8.7,24.9,6.6,57.4,31.0,1319,11.3,-9.0,-9.0,-9.00,1011.0,1013.5,1015.0,910,1011.8,1,0.8,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,235,1.7,1479,20,5.1,1236,20,7.7,1232,15.5,21.2,1026,9.5,510,11.3,22.4,8.7,78.6,50.0,1005,13.4,-9.0,-9.0,-9.00,1013.2,1015.0,1016.0,835,1013.1,16,1.5,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,236,1.4,1168,27,5.0,1537,27,8.2,1746,16.9,26.8,1513,8.9,451,9.2,22.2,9.3,66.4,25.0,1617,11.7,-9.0,-9.0,-9.00,1013.6,1014.9,1016.7,916,1013.3,1,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,238,1.5,1293,29,3.9,1304,27,7.5,1406,17.4,26.1,1533,7.1,521,6.6,23.1,3.0,55.8,23.0,1355,9.8,-9.0,-9.0,-9.00,994.6,1014.5,1015.9,512,1012.6,1622,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
