TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220915,129,3.3,2844,5,5.2,459,5,8.6,713,25.2,29.1,1210,21.6,131,18.4,24.1,19.6,66.9,55.0,1200,21.3,4.6,3.2,-9.00,1006.9,1009.8,1013.6,14,1007.7,1958,8.3,2.5,12.4,-9.0,13.25,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,130,2.2,1919,5,4.5,1246,2,7.3,909,21.8,24.3,1054,18.6,2351,18.0,27.4,17.2,79.6,67.0,1407,20.6,-9.0,-9.0,-9.00,1009.7,1015.4,1018.8,1,1013.3,2359,5.8,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,131,2.4,2103,11,4.7,1408,9,7.6,1407,26.2,31.0,1430,22.2,108,17.1,29.2,18.8,58.0,43.0,1033,19.6,6.6,4.6,-9.00,1004.3,1011.0,1015.0,1,1008.5,1521,6.9,9.1,12.4,-9.0,19.92,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,133,4.1,3561,11,6.2,1100,11,10.7,20,25.2,29.8,1333,21.6,556,17.4,28.0,18.2,62.8,49.0,1136,20.0,6.8,4.8,-9.00,1003.4,1011.4,1015.5,1,1008.8,1814,6.1,8.5,12.5,-9.0,19.23,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.2,24.8,22.9,19.0
20220915,135,3.6,3093,9,6.3,945,9,10.0,944,22.1,27.7,1431,18.1,338,16.8,25.9,18.1,72.6,58.0,1433,19.2,5.4,3.8,-9.00,984.7,1012.5,1016.7,1,1009.6,1547,6.4,9.7,12.4,-9.0,20.25,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,136,2.6,2272,11,5.2,1827,11,8.3,1824,22.5,27.6,1418,18.7,238,16.2,27.8,17.1,68.6,52.0,1349,18.4,6.0,4.2,-9.00,998.1,1014.3,1017.8,1,1011.8,1637,6.1,11.6,12.4,-9.0,22.38,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,137,1.1,921,5,1.9,1451,9,5.1,1335,23.5,29.4,1432,19.2,223,18.1,29.9,17.2,72.6,56.0,1433,20.8,4.4,3.1,-9.00,1001.4,1012.4,1016.3,1,1009.5,1702,6.3,8.7,12.5,-9.0,18.78,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,138,4.5,3923,5,6.6,852,5,7.7,7,23.3,24.6,1251,22.7,1934,19.3,26.9,21.1,78.4,69.0,1428,22.4,4.4,3.1,-9.00,1014.3,1014.8,1017.9,2,1013.3,1818,6.8,5.4,12.4,-9.0,16.19,2.46,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.3,21.8,20.0,17.3
20220915,140,3.0,2590,5,4.8,337,7,10.1,920,26.0,31.6,1512,22.1,223,19.3,25.8,20.6,67.1,55.0,1345,22.6,-9.0,-9.0,-9.00,1007.1,1010.3,1013.7,1,1008.3,1502,7.8,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,143,4.6,3939,11,6.6,1053,11,10.3,1045,23.5,26.8,1347,21.3,544,19.5,28.6,20.2,78.8,64.0,1140,22.7,5.0,3.5,-9.00,1007.3,1013.5,1016.5,1,1011.6,1531,6.3,8.9,12.4,-9.0,18.59,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,146,1.9,1646,9,4.6,1148,9,8.0,1148,26.9,32.1,1339,21.0,515,19.1,27.7,19.3,63.0,29.0,1607,22.2,5.9,4.1,-9.00,1002.7,1009.6,1012.7,1,1007.7,1507,5.8,9.4,12.4,-9.0,19.35,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,152,2.7,2362,2,4.0,418,5,6.4,347,22.8,24.3,1300,21.6,2357,18.6,22.8,20.4,77.6,68.0,1334,21.4,-9.0,-9.0,-9.00,1004.3,1013.6,1016.5,1,1012.0,1540,7.5,0.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,155,1.5,1253,2,4.0,1140,5,6.6,1121,24.4,28.7,1434,21.9,455,18.0,25.0,19.7,68.1,58.0,1433,20.7,3.3,2.3,-9.00,1007.9,1011.9,1014.8,2,1009.8,1652,5.8,2.5,12.4,-9.0,10.70,1.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,156,2.6,2221,7,5.2,635,18,9.6,1434,26.5,31.3,1509,22.3,519,20.9,32.0,20.9,72.5,56.0,1239,24.8,5.8,4.0,-9.00,1001.4,1009.3,1012.3,3,1007.6,1608,4.8,9.2,12.4,-9.0,21.20,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,159,3.9,3390,5,5.7,319,5,14.6,501,24.3,28.1,1245,22.5,2042,19.5,29.1,21.1,75.5,63.0,1448,22.7,5.1,3.5,-9.00,1003.5,1011.5,1013.9,1,1009.8,1508,6.0,6.9,12.4,-9.0,17.64,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.8,24.2,21.8,19.2
20220915,162,2.5,2187,2,3.9,645,2,7.2,642,24.9,28.8,1439,23.1,2219,20.8,30.8,22.4,78.4,68.0,1425,24.5,-9.0,-9.0,-9.00,1008.3,1011.9,1014.7,1,1010.1,1649,6.1,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,165,4.1,3565,14,8.9,1251,11,15.2,1318,26.0,29.1,1217,23.0,532,20.6,25.1,20.8,73.0,64.0,1119,24.4,5.8,4.1,-9.00,1003.5,1008.6,1011.5,1,1006.7,2344,6.0,6.4,12.4,-9.0,17.65,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.1,23.5,21.5,18.8
20220915,168,6.7,5772,7,10.7,900,7,15.7,11,24.6,27.7,1602,22.8,635,19.4,27.1,21.8,73.3,65.0,1329,22.6,6.0,4.2,-9.00,1003.3,1010.8,1013.5,1,1009.3,1555,5.5,5.8,12.4,-9.0,17.54,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.2,24.0,22.0,18.6
20220915,169,9.1,7843,16,16.1,2120,14,20.7,1544,21.5,22.8,934,20.1,2325,20.2,22.8,20.2,92.9,83.0,10,23.8,1.8,1.2,-9.00,998.5,1007.2,1010.3,1,1005.1,2333,9.5,0.2,12.4,-9.0,8.15,1.17,1100,4.7,-9.0,7.50,3.8,2001,1.0,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,170,5.9,5059,14,9.1,1504,11,12.9,921,24.8,26.7,900,23.5,259,21.0,24.8,22.8,79.8,71.0,857,24.9,-9.0,-9.0,-9.00,1005.7,1009.7,1012.2,5,1008.2,1504,6.6,3.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,172,3.3,2884,7,7.1,1223,7,10.6,1222,26.8,31.2,1430,22.7,345,19.8,26.8,20.1,66.0,55.0,1253,23.1,6.9,4.8,-9.00,1003.0,1008.9,1011.7,1,1007.2,1436,6.6,7.9,12.4,-9.0,19.60,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,174,2.5,2121,9,6.1,1024,11,11.1,953,24.0,29.0,1327,18.7,258,19.4,27.2,17.5,76.4,60.0,1332,22.6,-9.0,-9.0,-9.00,991.6,1010.3,1013.7,1,1008.6,1800,6.1,6.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,177,1.6,1419,9,4.2,1142,9,6.7,1134,24.6,29.2,1406,18.9,218,19.1,26.4,17.3,72.3,56.0,1136,22.3,4.3,3.0,-9.00,1007.4,1010.6,1014.6,8,1008.3,1926,7.5,6.5,12.5,-9.0,15.91,2.43,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,181,2.0,1754,14,4.3,1351,14,7.9,1604,23.6,28.8,1430,17.4,618,17.7,24.6,15.6,71.0,49.0,1102,20.3,5.9,4.1,-9.00,1007.6,1011.3,1015.4,1,1008.7,1824,7.1,8.0,12.4,-9.0,19.69,2.96,1200,-9.0,-9.0,-9.00,0.1,311,0.1,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,184,4.3,3736,7,6.8,1433,9,13.6,602,25.3,26.9,1550,24.7,1,24.5,24.4,23.7,95.3,89.0,1543,30.7,1.3,0.9,-9.00,1006.2,1008.6,1011.2,1,1006.8,1537,10.0,0.0,12.4,-9.0,1.16,0.26,1500,2.1,1.5,19.48,0.4,1046,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.5,25.0,23.1,20.9
20220915,185,7.9,6803,11,10.7,1144,14,15.7,1136,27.0,29.4,1021,25.8,113,24.7,25.9,24.2,87.9,77.0,1020,31.2,3.1,2.2,-9.00,999.0,1007.1,1009.5,2,1006.0,1800,8.4,1.4,12.4,-9.0,5.46,1.59,1000,0.4,-9.0,-9.00,0.4,1410,0.4,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,188,5.8,4984,9,7.7,741,9,12.0,304,26.1,27.4,1251,25.4,1,24.3,26.3,24.4,89.9,85.0,1011,30.4,-9.0,-9.0,-9.00,1007.0,1009.3,1011.5,1,1008.0,1535,6.6,0.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,189,3.5,3050,5,5.4,100,7,10.2,1136,25.7,28.0,1332,25.0,1,24.8,26.9,24.9,94.8,84.0,1336,31.3,-9.0,-9.0,-9.00,1003.1,1009.0,1010.9,9,1007.4,1522,9.8,1.1,12.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,192,1.0,876,7,2.4,1326,2,4.5,1332,24.0,28.6,1518,19.8,550,19.5,24.3,18.7,76.8,62.0,1519,22.7,2.9,2.0,-9.00,1008.8,1012.2,1015.6,9,1009.9,1804,6.5,2.3,12.4,-9.0,10.51,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,201,2.1,1848,7,3.9,4,5,6.2,3,23.7,27.5,1332,20.0,608,18.8,23.2,18.1,74.3,57.0,1314,21.8,-9.0,-9.0,-9.00,1006.2,1011.7,1015.6,102,1009.1,1913,8.3,1.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,202,1.5,1320,9,3.1,1350,5,5.9,1313,24.4,29.6,1436,19.8,521,17.9,27.4,17.4,68.5,49.0,1437,20.6,-9.0,-9.0,-9.00,1007.4,1012.9,1017.0,1,1010.2,1852,8.0,6.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,203,1.0,857,7,3.0,1441,9,5.7,1433,23.4,29.2,1439,16.6,558,18.7,24.4,14.8,76.8,53.0,1446,21.7,-9.0,-9.0,-9.00,1003.4,1012.6,1016.8,1,1009.8,1818,7.8,5.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,211,2.0,1723,5,4.2,1446,36,8.8,1351,22.1,27.2,1237,18.7,617,17.2,25.2,17.4,74.6,54.0,1131,19.6,-9.0,-9.0,-9.00,991.0,1014.1,1018.3,1,1011.5,1550,8.0,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,212,1.1,937,5,2.5,940,5,5.6,2104,22.6,29.6,1455,16.3,546,17.1,26.5,14.5,73.4,49.0,1315,19.5,-9.0,-9.0,-9.00,996.9,1012.9,1017.3,1,1009.8,1532,8.0,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,216,1.7,1505,5,3.4,1314,7,5.9,1431,18.4,23.8,1405,16.1,2252,15.1,23.2,15.5,82.4,62.0,1238,17.2,-9.0,-9.0,-9.00,934.4,1014.3,1018.5,3,1010.9,1446,6.8,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,217,1.8,1563,16,3.8,55,11,9.0,223,22.5,27.7,1433,18.9,2400,15.5,22.7,18.7,65.8,47.0,1305,17.6,-9.0,-9.0,-9.00,979.3,1014.1,1018.2,1,1010.8,1534,7.3,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,221,1.6,1392,7,3.6,906,5,7.2,901,22.2,28.5,1531,16.7,348,17.6,26.2,15.2,77.1,54.0,1417,20.2,-9.0,-9.0,-9.00,982.2,1012.3,1016.5,39,1009.2,1531,6.9,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,226,2.3,1992,14,4.6,1201,16,10.6,1152,23.3,27.3,1509,19.7,229,17.5,24.5,16.6,70.6,58.0,1317,20.0,-9.0,-9.0,-9.00,992.4,1011.9,1015.9,1,1009.3,1843,6.4,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,232,3.1,2655,11,5.5,954,14,8.5,953,24.7,28.6,1303,21.1,525,17.9,24.2,19.0,66.6,50.0,1235,20.6,-9.0,-9.0,-9.00,1001.7,1011.4,1015.4,1,1009.0,1525,7.6,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,235,2.4,2105,5,5.0,59,5,8.6,119,27.4,30.9,1404,23.3,631,18.2,25.5,20.6,57.8,49.0,1235,21.1,-9.0,-9.0,-9.00,1007.5,1008.6,1011.8,2,1006.8,1928,8.1,3.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,236,1.9,1641,9,3.5,1159,36,6.5,922,25.6,30.4,1444,20.8,524,19.2,27.4,18.4,68.5,54.0,1110,22.3,-9.0,-9.0,-9.00,1008.6,1010.1,1013.9,1,1007.9,1732,7.3,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
