TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210201,108,2.7,2290,27,6.7,2326,27,11.4,2324,5.0,9.5,1320,-2.3,2357,0.6,1.6,-3.6,74.5,45.0,2343,6.9,1.8,1.3,-9.00,1006.2,1016.7,1022.1,2352,1012.7,1422,7.6,1.1,10.3,-9.0,5.80,1.77,1300,0.7,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.1,6.8,13.3,16.2
20210201,112,4.0,3415,34,9.7,2321,34,14.3,2318,4.5,8.5,57,-2.6,2356,1.0,3.0,-3.5,79.0,45.0,2359,7.0,1.9,1.3,4.05,1008.4,1016.9,1022.8,2359,1013.2,1328,7.4,0.5,10.3,-9.0,4.58,0.93,1100,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,4.1,6.1,10.9,15.1
20210201,114,1.2,1026,27,3.8,2318,29,7.6,2348,5.0,10.2,1510,1.6,11,0.7,2.0,-1.2,75.6,42.0,2354,6.7,1.6,1.1,-9.00,997.9,1016.4,1022.5,1,1012.0,1452,7.3,1.8,10.3,-9.0,5.30,1.11,1300,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,115,5.3,4538,25,9.3,1224,23,15.3,1140,9.0,10.5,1129,8.0,2358,6.0,7.2,5.8,83.0,58.0,2157,9.5,1.9,1.3,5.00,986.3,1012.8,1023.1,1,1008.8,1626,8.9,0.0,10.3,-9.0,2.80,0.63,1200,11.0,0.6,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.1,7.6,12.8,16.5
20210201,119,2.2,1925,27,5.1,2308,29,8.8,2245,5.0,9.9,1344,-1.3,2359,3.2,2.9,-2.9,89.0,59.0,2241,7.9,1.5,1.1,0.62,1012.3,1017.3,1022.6,2359,1013.1,1415,8.4,2.3,10.4,-9.0,5.55,1.46,1200,1.7,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,121,1.1,971,25,4.1,2013,25,8.2,2348,4.3,9.8,1554,-1.8,31,0.5,1.9,-5.8,78.5,48.0,2358,6.5,-9.0,-9.0,-9.00,986.8,1016.3,1024.1,1,1012.0,1500,6.5,3.5,10.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,127,1.6,1405,27,4.8,2351,25,8.8,2347,4.9,11.1,1504,-0.1,16,1.4,2.4,-3.5,78.8,57.0,2357,6.9,-9.0,-9.0,-9.00,1002.8,1016.9,1023.0,3,1012.6,1525,7.6,3.1,10.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,129,2.5,2177,32,6.6,2338,32,9.6,2400,5.5,8.9,1354,-0.9,2358,2.9,4.9,-2.6,84.3,53.0,2400,7.9,1.6,1.1,-9.00,1014.6,1017.7,1023.7,2355,1013.8,1402,7.4,1.8,10.4,-9.0,5.17,1.04,1000,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,130,2.7,2357,29,6.7,1054,32,9.7,1047,8.7,13.0,1323,4.5,734,1.9,7.1,1.8,64.6,39.0,2326,7.1,-9.0,-9.0,-9.00,1007.9,1013.9,1023.1,1,1010.0,1505,6.9,3.2,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,131,1.5,1282,29,4.3,1941,34,7.9,1937,6.5,11.1,1357,1.7,2357,2.8,5.2,-1.7,78.0,53.0,2,7.6,1.8,1.3,-9.00,1010.2,1017.4,1022.1,1,1013.4,1429,8.3,1.9,10.4,-9.0,6.42,1.07,1400,4.2,-9.0,4.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,133,1.7,1487,25,3.7,1410,32,7.3,1352,7.3,11.0,1314,2.6,2400,4.2,5.3,0.4,82.0,65.0,2333,8.4,1.8,1.3,-9.00,1008.9,1017.6,1022.3,1,1014.0,1438,8.4,3.1,10.4,-9.0,7.52,1.28,1000,8.1,-9.0,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.2,8.5,13.3,17.2
20210201,135,3.2,2748,27,7.8,1633,27,13.0,2106,5.8,10.8,1520,1.7,730,0.2,5.5,-0.7,69.8,46.0,2254,6.3,3.1,2.2,-9.00,986.7,1016.5,1023.2,2,1012.3,1547,7.5,0.4,10.4,-9.0,6.48,1.21,1300,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,136,1.5,1275,29,4.5,2333,25,7.6,2259,4.3,9.8,1547,-0.5,300,0.4,2.6,-0.5,78.0,49.0,2349,6.5,1.9,1.3,-9.00,999.7,1017.1,1024.9,1,1012.9,1620,8.3,1.0,10.4,-9.0,5.08,0.96,1300,10.5,-9.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,137,1.8,1520,29,6.3,2307,27,12.0,1634,4.7,12.5,1515,-1.0,119,1.0,2.9,-1.7,79.4,47.0,2205,6.7,-9.0,-9.0,-9.00,1005.1,1017.0,1024.2,1,1012.4,1529,7.1,2.9,10.4,-9.0,6.92,1.28,1400,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,138,2.8,2430,25,6.0,1523,29,8.8,2317,9.6,12.2,1146,7.2,444,4.4,7.4,5.4,72.0,43.0,2259,8.5,2.9,2.0,-9.00,1015.0,1015.5,1023.7,1,1011.9,1606,9.6,1.8,10.4,-9.0,6.54,1.62,1100,7.2,0.1,8.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.0,11.7,15.1,17.1
20210201,140,3.3,2828,32,6.3,2304,32,9.0,2301,7.2,11.1,1417,2.4,2358,5.3,7.3,0.3,88.3,70.0,2400,9.1,-9.0,-9.0,-9.00,1015.0,1018.5,1023.4,2400,1015.0,1412,7.4,0.6,10.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,143,1.4,1210,29,6.0,2210,29,8.9,2209,7.1,10.1,1504,3.9,417,5.4,6.1,3.9,90.3,60.0,2316,9.1,1.7,1.2,-9.00,1009.7,1016.4,1023.4,1,1012.8,1556,9.6,0.0,10.4,-9.0,3.57,0.70,1200,9.5,-9.0,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,146,2.3,1990,25,4.6,1602,23,8.0,1552,8.3,11.4,1402,2.8,2357,5.5,7.7,-1.2,82.9,67.0,1338,9.1,1.7,1.2,-9.00,1010.3,1017.7,1022.2,2359,1014.2,1452,8.3,0.0,10.4,-9.0,5.44,0.96,1300,2.2,-9.0,4.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,152,2.5,2159,23,4.5,1430,23,5.6,1424,10.6,13.1,1206,9.0,236,6.1,7.4,7.1,75.9,55.0,2240,9.6,-9.0,-9.0,0.33,1005.4,1015.2,1023.6,1,1011.8,1619,9.3,0.5,10.5,-9.0,-9.00,-9.00,-9,12.1,-9.0,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,155,1.0,869,20,3.7,1557,23,7.2,1442,8.6,10.9,1138,6.3,208,4.7,6.8,4.7,78.4,45.0,2338,8.7,1.5,1.0,1.57,1011.8,1016.1,1023.1,1,1013.3,1553,9.6,0.0,10.5,-9.0,2.53,0.69,1100,20.2,-9.0,9.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,156,1.7,1475,20,3.9,1438,34,6.8,2327,8.3,10.3,1427,4.1,2359,6.8,8.0,2.6,90.6,64.0,2334,10.1,1.3,0.9,-9.00,1009.6,1018.2,1022.2,1,1015.2,1440,9.1,0.0,10.5,-9.0,4.36,0.72,1000,11.6,-9.0,6.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,159,5.5,4789,23,11.5,537,23,17.5,539,10.0,12.1,508,8.5,2357,7.1,9.4,6.7,82.8,62.0,1445,10.2,1.8,1.3,-9.00,1007.1,1015.5,1023.2,1,1012.7,1533,10.0,0.0,10.5,-9.0,2.04,0.44,1200,22.9,0.1,10.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.9,12.0,15.6,18.7
20210201,162,4.0,3425,18,8.9,229,23,12.3,534,10.2,13.3,609,8.5,2347,9.0,12.1,5.9,93.3,70.0,2328,11.7,-9.0,-9.0,-9.00,1013.0,1016.8,1023.4,1,1014.2,1506,9.4,0.1,10.5,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,165,4.0,3453,36,10.3,2353,36,14.4,2352,8.5,10.8,339,3.7,2359,6.2,8.0,2.7,86.0,72.0,1346,9.6,2.0,1.4,-9.00,1013.1,1018.6,1022.3,2358,1015.8,1457,8.9,0.0,10.5,-9.0,3.70,0.69,1400,7.5,-9.0,6.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.2,9.1,12.6,15.1
20210201,168,4.6,3965,29,8.5,2336,32,12.8,2335,9.4,11.4,608,7.7,2400,6.2,8.1,6.7,82.5,46.0,2359,9.8,2.4,1.7,-9.00,1009.5,1017.5,1023.2,1,1014.8,1532,9.3,0.0,10.5,-9.0,1.81,0.41,1100,17.8,0.3,10.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.9,10.5,15.6,18.6
20210201,169,5.8,4976,36,14.8,2330,36,18.8,2325,9.6,12.0,120,4.4,2355,6.1,8.4,2.1,79.1,71.0,353,9.5,1.9,1.3,0.33,1008.8,1018.0,1022.1,2359,1015.2,1420,8.8,0.1,10.5,-9.0,1.94,0.39,1400,0.4,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,170,3.3,2869,23,5.8,323,23,10.5,319,9.9,13.5,320,5.6,2358,6.8,7.9,2.8,81.5,67.0,1414,10.0,-9.0,-9.0,-9.00,1014.0,1018.3,1022.4,1,1015.4,1432,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,172,3.7,3186,23,6.6,1522,34,11.9,2331,8.1,10.9,1318,2.4,2400,5.0,8.0,1.8,81.1,69.0,2355,8.9,2.0,1.4,-9.00,1012.2,1018.6,1023.1,2350,1015.3,1524,8.1,0.0,10.5,-9.0,5.24,0.81,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,174,1.6,1348,29,6.8,2331,27,14.0,2359,7.5,9.9,1523,4.6,2354,4.5,5.5,2.0,83.1,55.0,2324,8.6,-9.0,-9.0,-9.00,996.9,1017.0,1022.8,2,1014.1,1504,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,177,1.9,1670,23,4.4,1451,25,7.3,1448,6.8,9.9,1410,0.6,2400,4.2,6.0,-2.3,83.9,51.0,2330,8.5,1.7,1.2,-9.00,1014.1,1017.5,1023.2,2358,1013.6,1411,7.4,1.3,10.4,-9.0,6.30,1.00,1100,6.3,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,184,3.6,3082,20,7.5,249,25,14.1,500,11.6,15.8,348,9.8,1332,8.2,10.7,7.9,80.8,59.0,1816,11.0,1.5,1.0,-9.00,1016.5,1019.0,1022.1,9,1017.0,1408,9.9,0.0,10.6,-9.0,2.03,0.38,1400,22.4,6.9,15.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.7,10.2,13.3,17.8
20210201,185,8.9,7677,27,17.2,449,25,23.1,441,11.1,15.1,409,8.8,2354,9.8,11.3,8.0,92.1,80.0,2119,12.2,1.7,1.2,-9.00,1010.2,1018.8,1022.0,1,1016.9,1428,9.4,0.0,10.6,-9.0,1.77,0.33,1300,23.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,188,2.8,2438,20,7.1,348,20,10.6,224,11.4,15.0,428,8.8,1843,7.5,11.1,8.6,77.6,62.0,2024,10.5,-9.0,-9.0,-9.00,1016.1,1018.6,1022.9,1,1016.5,1510,9.6,0.0,10.6,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,189,3.0,2582,20,8.5,408,20,16.4,423,12.1,15.1,350,10.1,1823,10.7,12.1,8.1,92.0,72.0,2359,13.1,-9.0,-9.0,-9.00,1012.2,1018.5,1023.0,3,1016.2,1453,9.9,0.0,10.6,-9.0,-9.00,-9.00,-9,25.0,5.8,17.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,192,1.0,876,25,3.4,1400,25,8.8,1353,7.5,10.6,1111,4.3,1,4.8,6.0,1.5,84.5,60.0,2054,8.7,1.5,1.0,-9.00,1013.3,1016.9,1023.9,1,1014.0,1529,9.0,0.3,10.5,-9.0,3.10,0.93,1000,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,201,2.4,2079,29,5.6,2137,27,12.0,2143,4.0,8.1,120,-3.0,2356,0.5,2.6,-5.3,79.9,39.0,2351,6.9,-9.0,-9.0,-9.00,1011.7,1017.7,1023.9,2358,1014.1,1421,6.8,0.4,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,202,1.5,1295,29,5.6,2229,29,10.7,2227,4.4,9.9,1521,1.1,2400,1.4,2.3,-0.5,82.9,37.0,2152,7.0,-9.0,-9.0,-9.00,1011.4,1017.3,1023.0,1,1012.9,1442,5.8,0.7,10.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,203,1.3,1144,29,3.9,1611,25,8.6,1543,4.3,11.4,1434,1.0,2349,1.6,1.5,-1.6,85.1,40.0,2310,7.1,-9.0,-9.0,-9.00,1007.3,1017.2,1022.8,1,1012.6,1456,5.6,1.7,10.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,211,2.5,2166,25,5.4,1308,20,12.0,2348,5.6,10.0,1524,1.9,36,-1.9,3.6,0.0,62.9,22.0,2219,5.8,-9.0,-9.0,-9.00,990.4,1015.0,1022.4,1,1010.5,1524,4.6,4.7,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,212,1.2,1052,27,4.4,1659,27,9.1,2236,3.9,9.9,1422,-0.2,1,-0.7,1.3,-0.7,75.4,31.0,2341,6.1,-9.0,-9.0,-9.00,999.3,1016.6,1023.4,2,1011.9,1454,6.5,2.6,10.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,216,3.1,2636,23,6.4,104,23,13.7,102,4.4,7.2,1221,0.8,2346,-1.4,0.5,-1.6,67.1,45.0,2359,5.7,-9.0,-9.0,-9.00,929.1,1013.5,1022.0,3,1009.4,1525,6.8,3.0,10.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,217,3.0,2607,5,9.1,2346,5,17.6,2105,3.4,8.3,1531,-3.4,58,-1.5,2.8,-0.7,72.6,38.0,2342,5.7,-9.0,-9.0,-9.00,978.1,1015.6,1024.6,1,1011.1,1502,6.9,1.2,10.4,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,221,1.0,873,27,4.2,2345,27,8.3,2340,3.5,8.5,1446,-2.4,4,0.2,1.4,-4.2,81.9,36.0,2337,6.4,-9.0,-9.0,-9.00,984.3,1016.8,1024.2,1,1012.4,1516,6.6,0.7,10.4,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,226,1.1,951,23,3.5,1500,20,7.1,1459,4.8,11.0,1419,-0.6,1,1.7,3.3,-2.5,81.6,58.0,1427,7.0,-9.0,-9.0,-9.00,996.2,1017.3,1023.4,2,1013.1,1426,6.6,1.3,10.4,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,232,1.5,1280,27,4.1,1648,27,11.4,2353,5.5,11.5,1450,0.9,26,2.7,3.9,-1.2,84.4,52.0,2349,7.7,-9.0,-9.0,-9.00,1007.3,1017.8,1022.8,1,1013.6,1423,7.5,3.0,10.4,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,235,2.3,2018,20,5.4,438,18,8.5,235,6.4,10.9,13,0.5,2359,4.3,7.0,-2.5,87.3,55.0,2329,8.6,-9.0,-9.0,-9.00,1015.8,1017.0,1022.7,2359,1013.4,1403,7.5,0.6,10.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,236,1.1,982,32,3.7,2345,27,8.1,2342,6.2,10.8,1512,2.0,2400,3.6,6.0,-1.4,85.1,57.0,2355,8.1,-9.0,-9.0,-9.00,1016.7,1018.4,1023.3,2351,1014.9,1422,7.0,0.7,10.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,238,1.7,1496,29,3.9,2317,32,8.6,2310,7.5,11.6,1352,3.5,2348,3.6,6.0,0.0,77.9,58.0,1358,8.0,-9.0,-9.0,-9.00,996.6,1017.6,1022.5,1,1013.9,1429,7.4,1.3,10.4,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
