TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150730,108,3.5,2998,23,7.0,1542,23,11.6,1527,28.6,33.1,1521,25.5,359,23.8,28.6,23.1,76.4,54.0,1524,29.4,4.5,3.3,-9.00,998.0,1007.6,1008.9,2201,1005.8,1605,6.9,7.9,14.2,-9.0,15.12,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.2,23.0,18.5,15.2
20150730,112,3.9,3332,20,6.1,1252,20,10.3,1249,27.0,31.0,1334,24.9,2327,26.5,28.2,23.8,97.4,86.0,1242,34.7,5.5,4.3,1.25,999.7,1007.8,1009.3,2144,1006.3,1640,7.3,9.2,14.2,-9.0,18.92,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.5,21.1,17.5,13.8
20150730,114,1.7,1474,23,3.9,1651,20,7.0,1526,30.0,34.8,1419,25.5,543,24.5,29.5,23.4,74.1,52.0,1420,30.7,-9.0,-9.0,-9.00,991.3,1007.8,1009.1,2334,1005.6,1804,-9.0,10.6,14.2,-9.0,21.69,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,115,3.0,2587,25,6.3,233,23,10.1,2143,29.5,33.5,1522,26.1,1,22.0,38.9,23.8,64.9,49.0,1302,26.5,10.0,6.5,-9.00,982.5,1007.2,1008.0,1059,1005.9,415,0.9,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,22.2,19.0,14.6,12.9
20150730,119,2.1,1856,20,5.4,1613,20,8.2,1510,28.5,33.7,1444,25.3,35,25.7,28.9,24.2,86.3,61.0,1600,33.0,5.4,3.9,-9.00,1004.2,1008.1,1009.6,2216,1006.4,1551,6.8,7.6,14.1,-9.0,15.34,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,121,0.9,813,25,3.1,1237,25,5.4,1241,27.2,32.9,1349,23.2,150,24.3,29.8,23.7,86.1,56.0,1553,30.4,-9.0,-9.0,-9.00,981.3,1008.1,1009.5,2305,1005.8,1805,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,127,1.4,1217,23,3.7,1432,27,6.1,1310,28.9,34.2,1548,24.4,414,23.3,30.0,23.7,74.0,47.0,1606,28.7,-9.0,-9.0,-9.00,995.5,1008.4,1009.8,1037,1006.4,1712,-9.0,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,129,3.6,3125,18,6.4,1343,18,10.7,1335,27.0,30.0,1203,24.6,203,25.7,28.9,24.9,93.3,82.0,1236,33.0,5.2,4.0,7.33,1005.6,1008.9,1010.2,2210,1007.2,1805,6.9,9.0,14.1,-9.0,16.87,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,130,3.1,2696,16,7.3,1632,18,10.1,1625,28.4,31.9,930,25.8,106,22.8,34.8,24.8,72.1,60.0,940,27.7,-9.0,-9.0,-9.00,1001.6,1007.2,1008.6,1030,1005.5,1822,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,131,1.6,1400,27,3.7,1259,25,6.8,1432,29.5,34.2,1609,25.9,419,22.8,28.9,25.0,69.0,46.0,1557,27.8,5.8,4.0,-9.00,1001.8,1008.2,1009.5,912,1006.1,1828,4.5,8.6,14.1,-9.0,18.83,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,133,1.8,1520,20,4.1,1611,18,8.2,1641,29.4,34.3,1601,25.9,353,25.3,30.8,23.5,80.0,59.0,1546,32.3,6.2,5.5,-9.00,1000.9,1008.6,1010.3,917,1006.5,1811,3.0,9.9,14.1,-9.0,25.12,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.6,22.5,18.3,15.6
20150730,135,1.7,1498,27,5.5,942,27,9.3,934,27.5,33.6,1658,22.5,537,22.4,32.4,21.7,76.0,49.0,1722,27.1,-9.0,-9.0,-9.00,981.3,1008.5,1009.9,2400,1006.2,1719,-9.0,11.4,14.1,-9.0,23.78,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,136,1.5,1275,27,4.0,1041,29,7.5,1055,28.6,34.4,1418,24.1,524,23.2,33.9,24.1,75.6,46.0,1524,28.6,6.5,4.7,4.50,992.5,1008.1,1009.5,1011,1006.1,1751,4.9,10.9,14.1,-9.0,23.61,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,137,0.9,815,27,2.8,954,25,6.2,940,29.4,35.2,1727,24.4,522,23.6,31.3,23.3,72.8,49.0,1610,29.1,-9.0,-9.0,-9.00,997.5,1008.2,1009.7,948,1006.0,1830,-9.0,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,138,2.5,2176,23,3.8,1139,27,7.2,1011,32.2,37.0,1603,28.1,554,24.3,40.1,26.5,65.0,44.0,1511,30.5,10.5,8.2,-9.00,1007.5,1007.8,1009.4,1022,1006.0,1820,1.1,12.3,14.0,-9.0,20.27,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.3,19.8,17.1,15.5
20150730,140,2.2,1925,23,4.8,1744,23,7.0,1737,28.7,33.8,1514,25.1,556,26.7,32.9,24.1,90.1,67.0,1402,35.0,-9.0,-9.0,-9.00,1006.1,1008.7,1010.2,2240,1007.1,1804,-9.0,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,143,1.5,1328,29,3.4,1038,29,6.0,1043,31.2,37.0,1450,26.3,253,23.6,39.2,24.6,67.0,40.0,1451,29.2,-9.0,-9.0,-9.00,1002.1,1007.6,1009.1,1030,1005.5,1810,3.9,9.1,14.0,-9.0,19.77,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,146,1.5,1327,23,3.8,1354,23,6.3,1352,29.3,34.2,1619,25.9,351,25.6,31.7,23.2,82.3,58.0,1412,32.9,1.3,0.9,-9.00,1001.7,1008.6,1010.1,926,1006.5,1831,3.6,9.5,14.0,-9.0,23.44,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,152,2.0,1763,23,5.1,1733,25,7.5,1755,31.0,36.6,1544,26.7,420,25.3,33.9,23.5,73.4,46.0,1547,32.2,-9.0,-9.0,-9.00,1004.4,1008.3,1009.3,849,1006.6,1740,1.3,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,155,2.2,1917,18,4.1,1428,20,6.7,1425,27.9,33.0,1311,25.2,2343,24.8,32.3,24.6,84.3,69.0,1313,31.4,-9.0,-9.0,-9.00,1005.1,1009.2,1010.2,1054,1008.1,1736,3.4,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,156,2.0,1707,23,4.0,2029,27,6.7,1837,29.3,34.2,1508,25.9,406,25.9,32.6,25.3,83.4,60.0,1552,33.4,-9.0,-9.0,-9.00,1001.2,1009.3,1010.7,933,1007.4,1803,3.4,10.3,14.0,-9.0,24.63,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,159,4.8,4182,20,6.9,944,20,9.1,1105,27.8,31.0,1320,25.9,538,24.7,32.7,23.9,83.6,70.0,1336,31.1,6.0,4.2,-9.00,1001.6,1009.4,1011.2,1058,1008.4,1825,3.8,11.1,14.0,-9.0,23.39,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,22.8,20.7,17.5,16.5
20150730,162,3.1,2660,16,5.5,1237,16,7.6,1428,26.3,28.9,1252,24.8,327,25.0,28.9,24.9,92.9,80.0,1252,31.7,-9.0,-9.0,-9.00,1006.4,1010.1,1011.2,1058,1009.0,1944,-9.0,6.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,165,3.4,2906,18,5.5,1821,18,8.0,1815,28.3,32.6,1459,25.9,538,25.5,31.4,24.5,85.4,72.0,1341,32.7,5.5,3.6,-9.00,1005.2,1009.4,1010.7,955,1008.0,1816,3.9,9.8,14.0,-9.0,18.31,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.5,22.7,20.0,17.3
20150730,168,3.1,2660,23,5.0,1209,23,6.2,1142,27.2,30.2,1545,25.1,514,23.0,33.1,21.9,78.5,65.0,1502,28.1,6.6,5.8,1.83,1002.3,1009.6,1010.7,1032,1008.4,1910,2.6,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.6,21.1,18.1,16.3
20150730,169,5.6,4829,18,8.5,407,18,9.5,405,23.2,25.5,1540,21.7,425,23.0,27.0,23.1,99.0,99.0,1,28.0,-9.0,-9.0,17.50,999.8,1008.5,1010.0,1108,1007.2,1826,10.0,0.0,14.0,-9.0,10.41,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,170,1.7,1495,20,4.1,1140,23,7.0,1231,27.6,31.7,1442,24.8,2400,26.4,35.3,24.6,93.6,80.0,1445,34.4,-9.0,-9.0,-9.00,1005.7,1009.7,1010.9,1031,1008.4,1807,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,172,2.4,2104,25,4.6,1621,23,6.6,1824,28.8,33.9,1545,25.7,2319,25.6,33.3,24.7,83.9,60.0,1518,32.8,-9.0,-9.0,-9.00,1003.5,1009.4,1010.7,2237,1007.7,1724,-9.0,9.9,14.0,-9.0,24.94,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,174,1.3,1123,23,4.3,1604,25,6.4,1727,28.5,35.4,1506,23.8,547,23.7,33.9,23.5,77.6,46.0,1504,29.4,-9.0,-9.0,-9.00,990.6,1009.0,1010.2,2300,1007.4,1615,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,175,3.8,3301,23,5.9,2001,23,9.6,1956,23.7,29.0,1433,22.4,603,23.1,31.2,21.7,94.3,77.0,1459,28.3,-9.0,-9.0,-9.00,956.5,1009.3,1010.8,1010,1008.2,1858,-9.0,5.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,184,2.4,2114,34,4.7,1737,34,6.4,1525,28.1,30.4,1317,26.5,602,24.9,36.2,25.8,83.1,74.0,1007,31.5,6.4,4.5,-9.00,1007.6,1009.9,1011.2,1153,1008.8,2001,3.5,9.9,13.9,-9.0,24.49,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.4,24.5,21.4,17.6
20150730,185,4.9,4230,14,6.3,2057,14,8.4,2053,26.3,28.5,1151,24.5,113,25.4,34.6,24.8,95.3,87.0,1039,32.3,-9.0,-9.0,-9.00,1002.0,1010.4,1011.5,1023,1009.4,1938,-9.0,9.4,13.9,-9.0,19.40,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,188,3.7,3230,18,6.1,1301,23,8.7,1027,27.4,31.7,1228,24.4,554,24.8,29.6,24.7,86.4,70.0,1237,31.3,-9.0,-9.0,-9.00,1007.8,1009.8,1010.9,1034,1008.9,325,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,189,2.2,1916,23,4.2,1300,25,6.5,1012,26.8,30.1,1534,25.2,538,25.6,34.0,23.9,93.3,81.0,1243,32.7,-9.0,-9.0,-9.00,1004.5,1010.0,1011.1,1025,1009.1,413,-9.0,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,192,1.5,1269,14,4.0,1457,14,6.3,1453,28.1,33.4,1414,25.1,2359,23.1,33.7,23.6,75.8,56.0,1414,28.3,-9.0,-9.0,-9.00,1006.0,1009.4,1010.4,2331,1008.2,1643,-9.0,11.2,14.0,-9.0,22.98,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,201,2.5,2119,20,5.3,1328,25,10.6,2130,26.4,30.4,1325,23.8,302,22.5,29.1,22.4,80.1,62.0,1326,27.3,-9.0,-9.0,-9.00,1002.4,1007.7,1009.1,2139,1006.5,1606,-9.0,2.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,202,1.1,992,14,3.7,1326,16,5.9,1234,29.0,34.5,1501,24.8,122,24.4,30.1,24.4,78.4,55.0,1502,30.5,-9.0,-9.0,-9.00,1002.7,1008.1,1009.3,846,1005.9,1722,-9.0,4.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,203,1.4,1206,23,3.7,1321,23,6.3,1343,28.0,33.3,1537,24.1,209,23.0,29.6,23.1,76.0,54.0,1543,28.1,-9.0,-9.0,-9.00,999.4,1008.1,1009.5,2257,1006.1,1615,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,211,2.6,2241,18,4.8,1250,16,8.2,1608,27.6,31.6,1502,23.1,353,22.8,29.1,23.6,76.5,57.0,1454,27.8,-9.0,-9.0,-9.00,984.9,1007.1,1008.6,1003,1004.8,1723,-9.0,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,212,1.2,1078,20,3.3,1659,25,6.6,1625,28.6,34.6,1526,23.2,546,23.4,28.8,23.4,76.5,46.0,1527,28.8,-9.0,-9.0,-9.00,992.0,1007.8,1009.2,816,1005.4,1726,-9.0,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,216,1.7,1440,23,4.2,2236,23,8.8,2248,26.6,31.4,1510,22.5,525,21.4,27.2,19.8,74.4,50.0,1432,25.4,-9.0,-9.0,-9.00,929.4,1006.5,1007.7,622,1004.4,1823,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,217,1.4,1241,36,3.8,833,11,7.0,1203,27.1,33.4,1550,22.4,328,21.5,28.2,23.5,74.5,45.0,1551,25.7,-9.0,-9.0,-9.00,973.7,1007.8,1009.0,2211,1005.7,1653,-9.0,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,221,1.4,1170,23,3.9,1225,25,7.5,1217,26.9,32.1,1351,23.1,309,22.8,28.2,23.0,80.3,54.0,1354,27.8,-9.0,-9.0,-9.00,978.9,1008.2,1009.5,2248,1006.1,1716,-9.0,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,226,0.9,809,20,3.2,1446,20,5.7,1444,27.7,33.5,1553,23.6,557,23.7,29.3,23.2,81.5,51.0,1544,29.3,-9.0,-9.0,-9.00,989.1,1008.7,1010.1,925,1006.5,1800,-9.0,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,232,1.7,1469,16,4.4,1350,16,6.7,1348,28.7,33.2,1328,24.6,419,24.6,29.3,23.1,80.0,61.0,1737,30.9,-9.0,-9.0,-9.00,1005.2,1007.6,1008.9,2217,1005.8,1744,-9.0,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,235,3.2,2741,23,5.0,1327,20,7.6,1527,27.2,31.3,1432,25.2,29,26.1,28.3,25.3,94.5,80.0,1252,33.9,-9.0,-9.0,-9.00,1006.8,1008.6,1010.0,2201,1007.1,1731,-9.0,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,236,1.5,1336,20,3.7,1541,20,5.9,1534,28.3,33.3,1507,24.8,537,25.1,30.2,23.1,84.5,60.0,1542,31.9,-9.0,-9.0,-9.00,1007.4,1008.7,1010.1,855,1006.9,1800,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,238,1.1,908,23,2.8,1255,25,5.5,1510,28.1,34.0,1441,23.5,249,25.4,31.4,23.1,87.5,58.0,1559,32.4,-9.0,-9.0,-9.00,989.6,1008.6,1010.2,935,1006.4,1721,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
