TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240529,106,2.1,1791,14,5.5,1614,14,8.9,1455,19.5,26.9,1551,10.4,147,9.1,26.4,7.9,53.5,31.0,1459,11.6,8.1,5.7,-9.00,1006.1,1010.8,1012.5,2217,1009.0,1749,1.3,12.1,14.5,-9.0,28.04,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,108,2.1,1837,29,4.9,1336,29,8.4,1333,21.2,26.8,1502,15.4,547,10.1,27.2,10.1,51.6,30.0,1612,12.5,8.6,6.0,-9.00,1002.2,1012.1,1013.6,2141,1009.9,1,2.8,13.2,14.5,-9.0,29.38,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.5,17.5,13.8,14.7
20240529,112,2.2,1880,25,4.5,1217,25,6.2,1252,19.4,23.5,1519,15.7,547,11.5,23.1,11.4,62.4,35.0,1621,13.7,7.1,5.0,-9.00,1004.6,1012.6,1014.0,1103,1010.2,1,1.6,13.4,14.5,-9.0,29.10,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.3,15.7,13.2,12.7
20240529,114,1.0,899,29,2.9,1709,29,5.6,1356,20.2,27.4,1522,12.2,520,9.3,23.5,8.6,52.5,26.0,1732,11.7,7.2,5.1,-9.00,995.3,1012.6,1014.5,2136,1010.2,1732,1.5,13.2,14.5,-9.0,28.58,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,115,4.4,3837,25,8.8,2331,23,16.1,2257,16.8,20.0,1454,12.8,314,11.2,20.9,6.9,71.6,33.0,2338,13.8,8.1,5.7,-9.00,986.4,1012.1,1013.6,2303,1009.2,26,1.9,12.2,14.5,-9.0,27.37,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.8,14.4,11.8,13.3
20240529,119,1.7,1498,23,4.4,1317,29,7.3,1356,19.6,25.8,1336,12.8,445,9.8,25.4,9.7,56.9,29.0,1359,12.2,7.7,5.4,-9.00,1008.1,1012.7,1014.0,2231,1010.6,1,1.4,13.0,14.5,-9.0,28.89,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.9,16.0,12.8,12.7
20240529,121,0.8,732,25,2.9,1819,27,6.4,1448,17.7,27.3,1356,8.2,515,9.6,21.8,7.6,64.0,33.0,1519,11.9,-9.0,-9.0,-9.00,985.2,1013.0,1015.3,735,1010.0,1733,1.4,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,127,1.2,1003,29,3.2,1314,27,5.8,1419,19.3,27.8,1512,10.6,419,10.4,23.5,8.6,61.0,27.0,1444,12.7,7.0,4.9,-9.00,998.6,1012.0,1013.7,733,1009.3,1731,1.8,12.7,14.5,-9.0,29.12,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,129,1.6,1371,25,3.6,1259,23,7.0,1227,18.8,25.4,1456,11.4,520,11.9,23.2,8.3,68.1,34.0,1658,14.0,7.0,4.9,-9.00,1010.1,1013.1,1014.4,1106,1011.0,1,1.6,13.3,14.5,-9.0,29.09,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.9,16.6,13.9,14.5
20240529,130,2.3,2030,16,4.8,1604,20,8.1,1828,16.1,20.6,2117,9.7,509,11.6,23.1,7.7,75.3,56.0,735,13.8,-9.0,-9.0,-9.00,1005.8,1011.6,1013.1,2225,1009.6,1736,1.3,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,131,1.1,990,27,2.5,1225,27,5.0,1219,22.0,28.6,1506,15.1,459,10.8,23.1,11.1,51.0,32.0,1656,13.0,7.5,5.3,-9.00,1005.5,1012.2,1013.9,844,1009.6,1739,1.5,12.8,14.5,-9.0,29.63,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,133,1.4,1198,32,3.1,1240,34,5.6,1248,20.9,28.4,1606,12.7,432,10.9,26.3,9.3,56.3,29.0,1558,13.0,7.4,5.2,-9.00,1004.9,1012.7,1014.4,849,1010.3,1745,2.3,13.3,14.4,-9.0,29.06,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.4,18.7,15.3,15.2
20240529,135,1.6,1425,25,4.8,1118,27,7.2,1353,18.6,26.7,1615,9.3,533,10.3,22.2,9.3,62.3,33.0,1557,12.6,7.1,4.9,-9.00,984.2,1012.5,1014.2,730,1009.7,1833,2.4,13.0,14.4,-9.0,29.21,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,136,1.3,1084,27,3.3,1422,32,6.3,1458,19.2,27.8,1600,9.5,442,11.3,26.0,8.6,63.8,34.0,1539,13.5,6.9,4.8,-9.00,996.8,1013.2,1015.3,827,1010.3,1756,1.1,11.5,14.5,-9.0,29.58,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,137,0.9,763,25,2.6,1349,23,5.8,1353,20.0,28.3,1453,10.3,519,11.3,25.1,9.1,62.4,32.0,1550,13.5,6.8,4.8,-9.00,1000.5,1011.7,1013.7,821,1009.1,1759,1.8,13.1,14.4,-9.0,29.37,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,138,2.5,2197,11,4.9,1722,25,9.3,1302,21.2,29.1,1511,12.7,448,10.4,27.4,7.3,53.0,28.0,1521,12.7,8.2,5.8,-9.00,1011.1,1011.6,1013.0,839,1009.5,1706,1.3,13.1,14.4,-9.0,28.50,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.0,16.8,15.1,15.5
20240529,140,2.3,1975,29,4.8,1303,27,6.5,1234,19.7,25.5,1655,13.7,559,13.6,25.0,9.3,70.5,41.0,1132,15.6,-9.0,-9.0,-9.00,1010.5,1013.7,1015.2,819,1011.3,1,1.8,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,143,1.3,1158,29,3.3,1415,29,6.4,1356,20.9,29.2,1725,10.4,517,9.0,27.7,8.1,51.9,24.0,1536,11.5,7.3,5.1,-9.00,1006.1,1012.3,1014.3,816,1009.5,1753,1.0,13.2,14.4,-9.0,28.78,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,146,1.5,1266,27,3.6,1838,25,6.0,1832,21.3,28.0,1520,13.9,530,11.3,25.2,9.1,55.6,33.0,1429,13.4,7.3,5.1,-9.00,1005.9,1012.9,1014.6,2147,1010.5,1,2.1,13.4,14.4,-9.0,28.13,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,152,1.4,1171,16,3.2,1418,18,6.9,1420,18.0,25.9,1333,10.2,405,10.7,26.0,5.5,65.1,40.0,1013,13.0,6.3,4.4,-9.00,1002.9,1012.4,1013.9,2222,1010.4,2,0.9,12.4,14.4,-9.0,28.14,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,155,1.6,1398,14,4.6,1708,14,7.1,1703,20.0,26.6,1313,13.2,510,13.5,28.1,10.3,68.3,49.0,1158,15.6,6.4,4.5,-9.00,1008.7,1012.8,1014.4,919,1010.2,1,0.4,12.6,14.3,-9.0,28.52,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,156,0.9,801,29,3.3,1812,29,6.8,1809,22.1,29.3,1451,15.4,601,15.3,33.1,10.3,69.5,33.0,1409,17.5,-9.0,-9.0,-9.00,1004.9,1013.0,1014.8,721,1010.4,1746,2.0,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,159,3.0,2587,18,7.8,1312,18,9.9,1344,19.1,23.4,1224,14.1,529,10.5,21.3,7.7,58.0,47.0,2309,13.0,6.5,4.6,-9.00,1004.3,1012.4,1014.0,918,1009.9,1,2.0,12.4,14.3,-9.0,29.68,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.7,17.6,15.9,16.5
20240529,162,1.8,1563,9,4.2,1211,9,6.8,1335,18.6,23.4,1427,13.9,540,14.7,27.7,10.1,78.9,64.0,1321,16.8,5.7,4.0,-9.00,1009.5,1013.2,1014.7,824,1010.6,51,0.6,12.4,14.3,-9.0,29.50,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,165,2.3,1991,27,5.3,1702,27,7.3,1559,20.2,25.5,1447,15.9,521,15.0,24.3,11.0,74.0,45.0,1430,17.1,6.7,4.7,-9.00,1008.0,1013.2,1014.8,821,1010.7,1,1.3,13.3,14.3,-9.0,29.91,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,19.3,17.7,15.7,14.7
20240529,168,2.3,1984,23,4.0,1054,25,5.6,1049,20.2,24.2,1458,16.4,521,14.7,25.9,13.2,71.6,53.0,1337,16.7,6.5,4.6,-9.00,1005.5,1013.2,1014.6,809,1010.8,5,1.9,13.0,14.3,-9.0,29.83,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.8,17.5,15.4,16.3
20240529,169,2.8,2444,34,6.2,1,34,7.5,111,19.2,24.7,1406,14.9,315,14.4,24.6,12.7,74.5,60.0,1114,16.5,6.2,4.3,-9.00,1004.2,1013.0,1014.5,1134,1011.0,1,1.8,13.5,14.3,-9.0,29.51,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,170,1.9,1605,14,4.3,1,14,6.2,10,20.6,27.7,1521,15.2,435,14.0,28.0,12.4,68.8,32.0,1523,16.1,6.8,4.8,-9.00,1009.3,1013.4,1015.0,850,1010.9,19,1.4,13.2,14.3,-9.0,30.27,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,174,1.1,940,16,4.1,1544,14,6.5,1517,18.5,27.2,1327,10.1,532,12.6,27.1,9.2,73.0,34.0,1256,14.6,-9.0,-9.0,-9.00,993.1,1012.3,1014.2,746,1009.8,1729,1.8,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,177,1.6,1392,23,3.5,1208,20,5.9,1356,20.1,26.5,1507,12.6,519,11.8,23.7,11.0,64.6,30.0,1719,14.0,7.3,5.1,-9.00,1009.9,1013.1,1014.3,1108,1011.1,1,1.4,13.5,14.5,-9.0,28.51,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,181,1.1,970,34,3.7,1815,32,5.8,1535,19.6,27.4,1645,11.3,532,11.6,25.5,7.8,63.8,33.0,1656,13.7,7.0,4.9,-9.00,1008.9,1012.6,1014.3,844,1010.1,1738,2.0,13.2,14.5,-9.0,29.26,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,184,2.3,1949,5,5.4,1045,5,7.0,1121,19.8,24.0,1318,16.3,252,13.6,21.5,10.9,68.1,57.0,851,15.7,6.2,4.4,-9.00,1010.6,1013.1,1014.4,827,1010.5,1,2.4,13.0,14.2,-9.0,28.31,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.0,18.8,16.6,16.3
20240529,185,2.9,2512,16,8.4,1112,16,9.8,1129,18.7,22.2,1440,15.2,417,14.5,24.1,13.7,77.1,63.0,1306,16.5,6.1,4.3,-9.00,1004.8,1013.1,1014.5,1015,1010.7,5,3.3,12.7,14.2,-9.0,28.21,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,188,1.9,1643,14,4.1,1021,9,6.0,1525,19.0,23.4,1453,14.2,502,13.9,25.5,10.3,73.8,59.0,1004,15.9,-9.0,-9.0,-9.00,1011.2,1013.5,1015.2,904,1011.2,1,1.3,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,189,1.4,1221,7,2.5,729,25,5.5,955,20.1,24.0,1457,16.1,256,12.9,23.8,13.6,64.3,39.0,2211,15.1,6.8,4.7,-9.00,1007.4,1013.4,1015.2,1055,1010.8,10,2.4,12.4,14.2,-9.0,29.35,3.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,192,0.8,692,23,2.4,1648,27,4.9,1711,19.7,28.0,1519,11.0,537,12.9,25.0,9.0,68.5,33.0,1318,15.0,6.6,4.6,-9.00,1009.6,1013.0,1014.9,900,1010.8,40,0.5,12.5,14.3,-9.0,29.51,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,201,1.8,1583,25,4.2,1257,27,7.0,1319,17.5,22.9,1508,11.8,525,10.6,22.8,8.2,66.0,39.0,1358,13.0,-9.0,-9.0,-9.00,1007.9,1013.5,1014.6,1018,1011.0,1,2.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,202,1.4,1169,25,4.4,1551,23,7.1,1542,19.5,27.8,1459,11.6,534,9.8,26.5,9.2,58.3,27.0,1618,12.2,-9.0,-9.0,-9.00,1007.3,1012.8,1014.4,848,1010.6,1,1.9,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,203,1.0,877,20,3.0,1335,18,6.6,1638,19.7,28.1,1450,11.3,529,11.4,24.5,8.6,63.4,30.0,1525,13.5,-9.0,-9.0,-9.00,1004.1,1013.4,1014.9,850,1011.1,1,1.5,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,211,1.2,1026,18,4.4,1320,20,9.1,1645,17.8,26.7,1615,8.0,520,9.9,25.0,5.3,64.5,36.0,1314,12.3,-9.0,-9.0,-9.00,989.1,1012.5,1014.9,702,1009.1,1700,1.6,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,212,1.0,889,25,3.0,1713,25,6.5,1708,18.6,27.8,1449,9.2,529,9.7,24.0,6.9,60.5,31.0,1804,12.1,-9.0,-9.0,-9.00,996.6,1012.9,1014.9,713,1010.1,1703,1.1,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,216,0.9,803,32,3.3,1238,23,7.2,1430,16.1,25.8,1417,4.5,225,6.0,18.1,3.6,58.8,24.0,1200,9.4,7.1,5.0,-9.00,931.2,1011.8,1015.4,2212,1008.0,1720,2.5,12.0,14.5,-9.0,28.99,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,217,1.3,1161,20,4.0,1306,20,8.3,1304,16.9,28.5,1432,4.6,529,8.0,19.6,1.8,61.4,26.0,1545,10.9,-9.0,-9.0,-9.00,976.7,1012.9,1016.1,538,1008.8,1707,1.8,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,221,1.2,1039,23,3.8,1436,20,6.5,1358,17.7,26.4,1539,8.9,418,10.1,22.7,6.2,66.6,33.0,1438,12.4,-9.0,-9.0,-9.00,982.0,1012.7,1014.7,727,1009.8,1739,1.4,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,226,0.8,679,27,3.1,1221,27,5.7,1139,18.7,26.7,1620,10.1,449,11.6,24.0,5.6,69.1,34.0,1528,13.7,-9.0,-9.0,-9.00,992.8,1012.7,1014.5,805,1010.0,1753,2.5,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,232,1.0,830,27,3.2,1226,27,6.0,1232,19.6,27.2,1627,10.5,526,10.6,23.5,8.5,61.5,31.0,1216,12.8,-9.0,-9.0,-9.00,1003.2,1013.0,1014.4,844,1010.6,1738,1.5,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,235,1.4,1210,20,4.0,929,23,5.7,1040,18.8,25.7,1707,12.4,520,12.5,23.2,9.9,68.9,39.0,1617,14.5,6.4,4.5,-9.00,1011.3,1012.5,1014.2,1153,1010.3,1,2.4,12.3,14.4,-9.0,29.01,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,236,0.8,728,27,2.9,1755,23,5.8,1311,19.7,27.7,1340,11.8,505,12.3,23.7,8.7,67.3,31.0,1823,14.3,-9.0,-9.0,-9.00,1011.3,1012.8,1014.6,836,1010.7,1,1.9,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,238,0.9,767,2,2.8,1252,2,5.7,1243,19.2,27.1,1541,9.9,509,11.5,22.4,3.7,65.9,37.0,1518,13.6,-9.0,-9.0,-9.00,992.6,1012.7,1014.7,810,1009.9,1753,2.4,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
