TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150624,112,1.8,1580,27,4.5,1814,27,7.0,1549,23.4,28.6,1616,19.5,425,20.3,26.8,15.0,84.8,55.0,1530,23.9,6.1,5.1,-9.00,1000.5,1008.7,1010.6,1,1006.9,1550,7.1,12.5,14.8,-9.0,20.57,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.4,17.9,13.9,12.3
20150624,114,1.7,1493,20,5.6,1952,20,10.0,1948,25.3,31.8,1446,19.9,526,19.2,28.0,18.1,72.4,44.0,1527,22.3,-9.0,-9.0,-9.00,991.5,1008.3,1010.9,711,1005.0,1703,7.3,8.2,14.8,-9.0,20.67,2.83,1100,66.5,-9.0,-9.00,41.5,1911,18.5,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,115,1.5,1329,5,3.0,2255,7,5.1,1154,21.0,25.4,1047,18.6,523,17.7,30.5,16.1,82.1,65.0,1401,20.3,4.8,3.5,-9.00,985.6,1011.0,1013.0,10,1009.6,2400,6.3,9.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,19.8,16.7,12.5,12.5
20150624,119,1.7,1508,27,5.5,1711,27,8.5,1735,25.1,31.5,1543,19.6,527,17.4,30.3,18.5,64.4,46.0,1404,20.0,6.8,4.9,-9.00,1004.7,1008.6,1010.7,556,1006.2,1607,7.0,8.9,14.7,-9.0,17.37,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,121,1.7,1427,9,5.9,1613,9,9.0,1611,23.2,32.4,1407,17.9,521,18.0,27.4,17.5,76.6,37.0,1348,20.7,-9.0,-9.0,-9.00,981.8,1009.0,1011.8,725,1006.0,1427,6.5,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,127,2.0,1712,27,4.8,1947,29,7.4,1947,25.4,31.8,1448,21.0,515,16.8,30.2,20.0,61.8,34.0,1504,19.2,-9.0,-9.0,-9.00,995.6,1008.6,1011.1,704,1005.9,1708,7.8,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,129,1.8,1513,23,5.3,1541,23,7.5,1542,22.2,29.5,1334,17.3,234,18.5,27.2,14.6,81.3,56.0,1538,21.3,5.4,4.1,-9.00,1006.0,1009.3,1011.2,1,1007.8,1813,7.0,7.4,14.7,-9.0,18.14,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,130,0.8,667,9,2.8,859,14,4.5,1349,20.2,22.0,1023,18.2,2354,18.4,26.7,16.9,89.9,79.0,1610,21.1,-9.0,-9.0,-9.00,1005.3,1011.1,1013.0,21,1009.7,2327,9.0,1.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,131,1.0,864,25,3.8,1801,27,6.8,1756,24.3,30.8,1400,21.4,519,16.8,28.1,19.1,66.5,32.0,1350,19.4,3.0,2.0,-9.00,1001.9,1008.4,1010.5,555,1005.8,1700,7.7,0.7,14.7,-9.0,5.53,3.16,1400,10.5,10.5,2.33,8.0,1749,3.1,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,133,1.4,1184,16,6.7,1646,18,11.6,1638,24.0,30.1,1400,21.1,530,19.6,27.5,18.1,78.6,54.0,1324,22.9,2.7,1.6,-9.00,1000.9,1008.8,1010.8,557,1006.6,1523,7.5,3.7,14.6,-9.0,15.74,2.71,1200,12.2,12.2,4.50,11.6,1632,4.9,1657,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.1,19.8,15.8,14.5
20150624,135,2.3,1946,14,5.3,1601,14,6.8,1553,21.8,25.5,1422,18.3,2348,17.1,26.0,16.2,75.4,60.0,1424,19.4,-9.0,-9.0,-9.00,981.5,1009.3,1011.5,612,1007.1,1729,9.3,0.9,14.6,-9.0,12.90,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,136,2.5,2117,14,4.5,1505,16,6.9,1512,22.9,27.6,1207,19.5,446,16.2,26.3,18.6,66.9,51.0,1208,18.4,5.8,3.7,-9.00,993.6,1009.6,1011.7,541,1007.4,1729,8.6,6.0,14.7,-9.0,18.83,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,137,1.0,895,2,2.3,2231,14,5.0,1615,23.7,27.8,1524,21.0,401,17.3,28.2,20.2,68.1,53.0,1708,19.7,-9.0,-9.0,-9.00,998.4,1009.3,1011.6,717,1007.0,1723,10.0,0.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,138,2.3,2028,5,4.5,1321,7,7.0,1230,21.2,22.8,1206,19.9,45,19.4,25.3,19.8,90.1,81.0,1221,22.6,3.3,2.5,-9.00,1010.4,1010.7,1012.6,1,1009.2,2355,8.8,1.5,14.6,-9.0,11.49,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.7,17.7,15.4,14.7
20150624,140,1.7,1505,29,5.5,1752,27,8.2,1347,22.7,28.3,1313,19.5,434,20.8,26.3,18.4,89.5,66.0,1314,24.5,-9.0,-9.0,-9.00,1006.1,1008.8,1010.7,1,1007.2,1957,9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,143,3.5,3030,11,5.2,2349,11,8.1,852,22.9,27.3,1425,20.8,513,18.0,28.1,19.5,75.0,57.0,1426,20.6,-9.0,-9.0,-9.00,1003.5,1009.2,1011.1,717,1007.2,1656,8.5,0.8,14.6,-9.0,14.05,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,146,1.4,1172,25,4.3,1446,23,7.4,1446,23.3,27.6,1238,20.4,400,19.0,25.5,17.5,77.6,64.0,1240,22.0,3.1,2.6,-9.00,1001.5,1007.6,1009.7,1,1006.0,1636,8.1,0.4,14.6,-9.0,14.39,2.00,1200,0.0,0.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,152,2.6,2207,5,5.0,1512,7,6.8,1512,22.7,26.1,1348,20.2,22,18.4,27.5,17.8,78.3,60.0,1349,21.2,-9.0,-9.0,-9.00,1006.3,1010.2,1012.1,1,1008.7,1746,8.9,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,155,1.4,1205,14,4.3,1615,14,5.8,1601,22.1,27.0,1154,19.0,453,17.8,25.1,17.4,77.9,57.0,1224,20.4,-9.0,-9.0,-9.00,1005.3,1009.5,1011.4,1,1008.0,2014,7.8,1.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,156,1.1,952,20,3.6,1446,20,5.4,1236,23.3,25.8,1356,21.0,520,18.5,26.0,18.7,74.9,54.0,1410,21.3,-9.0,-9.0,-9.00,1000.6,1008.9,1010.7,13,1006.7,1952,8.4,0.3,14.5,-9.0,10.22,1.56,900,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,159,2.7,2313,9,4.1,1047,9,8.0,1001,22.6,26.3,1234,19.9,50,18.1,26.9,18.3,76.5,62.0,1227,20.8,3.9,2.7,-9.00,1001.7,1009.7,1011.7,8,1008.3,2400,8.0,5.2,14.5,-9.0,16.33,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.5,18.4,15.9,15.7
20150624,162,1.3,1126,36,3.5,703,36,5.4,703,22.1,25.6,1301,18.9,419,17.8,24.6,18.3,77.4,61.0,1142,20.4,-9.0,-9.0,-9.00,1005.8,1009.5,1011.4,1,1008.0,1805,9.5,1.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,165,1.3,1163,16,3.7,1028,18,5.8,1028,21.5,24.1,1013,19.9,2347,19.3,23.1,18.2,88.1,73.0,1021,22.4,1.3,0.6,-9.00,1004.5,1008.8,1010.9,1,1006.7,1937,8.9,0.0,14.5,-9.0,5.28,0.93,900,3.7,3.7,5.85,1.4,1503,0.4,1528,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.0,20.5,17.9,15.8
20150624,168,2.0,1733,9,5.0,1032,9,7.3,626,21.7,24.0,1233,20.3,501,15.9,24.4,15.1,70.3,57.0,1118,18.1,3.2,2.5,-9.00,1001.7,1009.1,1011.3,756,1007.0,1854,9.4,0.6,14.5,-9.0,-9.00,-9.00,-9,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.0,18.8,15.9,15.6
20150624,169,2.7,2345,14,5.9,1225,16,7.8,1232,18.8,20.5,934,17.6,2010,18.3,21.9,17.9,97.6,88.0,538,21.1,-9.0,-9.0,4.13,999.5,1008.4,1010.3,11,1005.9,1842,9.6,0.0,14.5,-9.0,4.94,0.61,800,6.7,-9.0,7.58,1.8,1136,0.4,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,170,3.4,2970,14,6.3,843,14,8.2,901,20.3,22.4,1034,19.3,14,18.1,23.1,18.9,87.6,75.0,1050,20.8,-9.0,-9.0,-9.00,1005.3,1009.4,1011.0,640,1007.0,1831,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,1149,0.5,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,172,1.4,1224,7,4.4,2251,9,6.7,2243,22.0,25.5,1046,19.0,431,19.5,24.2,18.0,86.3,67.0,1324,22.7,-9.0,-9.0,-9.00,1003.2,1009.2,1011.3,17,1007.4,1938,9.5,0.3,14.6,-9.0,10.14,1.48,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,174,1.2,1016,11,3.8,1010,11,6.8,1010,21.1,25.0,1105,17.6,535,17.2,22.6,16.3,79.8,60.0,1210,19.6,2.7,-9.0,-9.00,990.2,1009.0,1010.9,1,1006.9,1718,9.5,0.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,175,5.8,4995,14,10.1,2358,14,14.7,2320,17.3,19.7,1016,16.4,2307,16.4,20.1,15.7,95.1,76.0,930,18.7,-9.0,-9.0,-9.00,954.7,1008.7,1010.6,1,1006.2,1902,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,1149,0.5,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,184,3.1,2674,9,6.7,2157,11,12.8,2157,22.1,23.2,946,21.1,1553,20.5,22.5,20.4,91.4,81.0,126,24.1,0.9,0.7,-9.00,1005.5,1007.9,1010.2,1,1004.6,2045,10.0,0.0,14.4,-9.0,3.96,0.58,900,32.7,31.6,18.42,7.6,1608,1.9,1646,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.1,20.3,17.9,15.8
20150624,185,2.4,2055,11,6.8,2148,11,10.4,2140,20.4,22.7,851,18.9,2014,19.4,22.2,19.5,94.5,85.0,852,22.5,-9.0,-9.0,-9.00,999.3,1007.9,1010.4,19,1005.5,2118,10.0,0.0,14.4,-9.0,3.52,0.76,1000,66.9,-9.0,-9.00,10.3,1846,3.5,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,188,2.4,2085,11,4.8,2012,11,7.8,2009,20.9,21.9,1027,20.2,2350,20.3,21.7,20.1,96.3,93.0,23,23.8,-9.0,-9.0,-9.00,1006.3,1008.4,1010.3,9,1006.4,1836,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,48.4,-9.0,-9.00,12.8,1653,2.9,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,189,2.8,2455,5,4.6,1508,5,8.4,1559,21.4,23.7,1113,20.1,1836,19.9,21.6,19.8,91.8,82.0,757,23.3,-9.0,-9.0,-9.00,1002.2,1007.8,1010.0,33,1005.7,1652,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,69.9,73.9,-9.00,18.2,1916,4.4,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,192,0.8,671,5,2.3,1137,11,4.6,1136,21.7,26.2,1501,17.7,418,16.0,24.5,16.0,71.8,50.0,1502,18.2,2.5,2.0,-9.00,1006.2,1009.7,1011.5,740,1007.8,1729,9.0,0.7,14.5,-9.0,11.62,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,201,1.8,1541,25,4.3,1344,25,6.5,1356,22.5,28.4,1301,16.3,440,17.0,26.4,12.2,72.9,42.0,1645,19.4,-9.0,-9.0,-9.00,1003.4,1008.7,1010.7,12,1006.9,1658,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,202,1.5,1317,29,4.0,1911,25,7.0,1926,24.8,31.1,1549,20.0,500,18.5,29.7,18.1,70.5,39.0,1408,21.3,-9.0,-9.0,-9.00,1003.1,1008.6,1011.0,700,1005.6,1658,-9.0,8.5,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1915,0.2,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,203,1.3,1112,20,5.0,1816,20,8.8,1807,24.6,31.1,1446,19.0,421,16.6,27.7,17.8,63.0,40.0,1510,18.9,-9.0,-9.0,-9.00,999.7,1008.5,1011.0,641,1005.6,1702,-9.0,9.2,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1917,0.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,211,2.2,1910,2,5.2,1314,2,7.4,1309,21.7,30.8,1300,16.3,420,14.4,27.9,15.4,65.3,35.0,1204,16.4,-9.0,-9.0,-9.00,986.6,1009.5,1012.4,342,1006.7,1325,-9.0,8.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,212,1.8,1588,29,3.7,1509,7,6.2,1716,24.5,32.5,1419,18.6,433,16.7,29.2,17.4,65.3,33.0,1428,19.1,-9.0,-9.0,-9.00,992.7,1008.6,1011.7,728,1005.4,1655,-9.0,8.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,216,1.7,1477,5,5.2,1301,7,7.1,1303,18.9,24.7,1137,16.4,438,15.6,22.9,18.1,82.0,57.0,1104,17.7,-9.0,-9.0,-9.00,930.1,1009.3,1011.8,12,1007.2,1256,-9.0,4.6,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1455,0.5,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,217,1.2,1061,5,3.5,1342,5,7.3,1341,21.7,30.7,1236,16.3,336,14.9,24.5,16.4,67.9,33.0,1221,17.0,-9.0,-9.0,-9.00,974.8,1009.6,1012.6,459,1006.3,1345,-9.0,6.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1522,0.5,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,221,1.4,1209,18,4.0,1547,2,7.1,1757,22.4,30.3,1442,17.6,340,16.9,29.4,17.3,74.1,38.0,1333,19.3,-9.0,-9.0,-9.00,979.0,1008.8,1011.7,738,1005.4,1705,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,1857,0.6,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,226,1.6,1398,18,4.6,1250,14,7.2,1411,22.9,28.1,1354,18.6,411,16.9,29.1,15.6,71.5,50.0,1338,19.3,-9.0,-9.0,-9.00,989.1,1008.9,1011.0,603,1006.7,1709,-9.0,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,232,1.4,1247,25,4.3,1611,27,8.0,1605,22.9,30.3,1355,19.2,539,19.0,27.6,19.2,80.5,52.0,1401,22.1,-9.0,-9.0,-9.00,1005.6,1008.1,1010.1,1,1005.7,1534,8.3,3.6,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,1641,1.0,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,235,1.7,1484,20,4.3,1404,23,6.1,1400,22.0,27.0,1256,18.6,423,18.9,26.3,17.2,84.3,58.0,1331,21.9,-9.0,-9.0,-9.00,1007.0,1008.8,1010.5,1,1007.2,2356,8.5,3.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,236,1.2,1032,23,4.5,1714,23,7.8,1500,23.1,29.3,1309,19.6,202,18.9,27.4,19.6,78.5,54.0,1422,21.8,-9.0,-9.0,-9.00,1007.5,1008.8,1010.7,1,1007.2,1949,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,238,1.0,856,5,3.7,1511,5,6.5,1509,22.5,30.1,1415,19.3,531,19.2,27.9,17.2,84.4,45.0,1331,22.3,-9.0,-9.0,-9.00,989.3,1008.6,1010.6,501,1006.5,1440,-9.0,3.0,14.6,-9.0,-9.00,-9.00,-9,49.5,-9.0,-9.00,41.0,1504,14.0,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,243,1.0,891,32,3.7,1756,32,6.2,1800,22.4,26.9,1229,19.4,503,17.4,26.9,19.7,74.3,59.0,1040,19.9,-9.0,-9.0,-9.00,1007.5,1008.9,1010.9,1,1007.3,2354,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
