TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211207,106,2.6,2248,5,6.9,1628,5,10.3,1624,8.9,11.7,1013,5.4,404,3.3,5.7,-1.3,69.0,52.0,506,7.8,-9.0,-9.0,-9.00,1024.1,1029.1,1031.5,2246,1025.9,37,7.5,2.5,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,108,1.2,1072,20,2.6,1529,23,3.8,1528,6.8,13.3,1512,2.6,721,1.0,3.6,-4.2,68.3,44.0,1421,6.6,2.2,1.5,-9.00,1018.8,1029.5,1031.5,2332,1027.6,19,0.0,8.3,9.7,-9.0,9.35,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.1,13.5,17.2,17.9
20211207,112,2.9,2474,34,4.3,1318,36,6.1,1315,7.0,10.8,1500,3.5,718,-1.4,4.8,0.3,55.9,38.0,1343,5.6,2.6,1.8,-9.00,1021.0,1029.6,1031.4,2334,1027.7,36,0.0,8.3,9.7,-9.0,9.07,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.0,12.3,16.5,17.2
20211207,114,0.6,516,2,2.7,1654,2,4.2,1650,4.7,11.4,1535,-0.5,613,-0.6,2.8,-7.3,70.4,44.0,1429,5.9,1.6,1.1,-9.00,1011.0,1029.8,1032.5,2342,1027.9,1420,2.5,6.3,9.7,-9.0,8.50,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,115,5.4,4653,5,9.9,1152,5,16.0,1143,9.2,11.2,843,7.1,2355,4.4,5.8,5.2,72.6,58.0,337,8.4,2.1,1.5,-9.00,1000.0,1026.8,1029.5,2349,1024.7,407,5.9,1.0,9.7,-9.0,3.44,0.71,900,0.6,0.6,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.0,15.4,17.2,15.7
20211207,119,1.0,874,29,3.2,1526,29,5.0,1524,5.7,13.0,1451,0.4,634,0.7,3.6,-6.3,72.8,40.0,1512,6.5,1.9,1.3,-9.00,1024.8,1029.8,1031.8,2318,1027.8,114,0.0,8.2,9.7,-9.0,8.78,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,121,0.7,563,5,3.5,1551,7,7.1,1450,3.6,11.3,1408,-2.2,548,0.0,2.1,-5.8,79.4,44.0,1306,6.2,-9.0,-9.0,-9.00,1000.2,1030.1,1032.7,2355,1027.7,1405,3.1,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,127,0.7,593,9,2.0,248,36,3.4,1604,3.1,11.1,1559,-2.8,700,-0.6,4.1,-4.4,79.1,48.0,1500,5.9,1.6,1.1,-9.00,1014.7,1029.1,1031.4,2338,1027.3,31,1.5,7.8,9.7,-9.0,9.03,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,129,1.2,1024,34,3.1,1427,32,4.7,1419,5.3,11.8,1419,0.6,800,1.8,4.9,-3.5,80.1,51.0,1323,7.0,2.0,1.4,-9.00,1026.6,1029.8,1031.5,2331,1027.8,1,0.9,8.6,9.8,-9.0,9.28,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,130,3.6,3086,32,8.5,1250,34,13.3,1246,7.2,14.6,1135,2.7,747,3.5,5.1,0.3,78.9,41.0,1147,8.0,-9.0,-9.0,-9.00,1022.2,1028.2,1030.9,2210,1025.8,329,6.6,5.1,9.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,131,0.9,768,5,3.1,1615,2,5.5,1624,6.4,12.0,1420,1.2,646,-0.1,4.7,-4.2,64.9,45.0,1409,6.1,2.1,1.5,-9.00,1021.7,1029.0,1031.1,2344,1027.1,13,0.0,8.5,9.8,-9.0,9.60,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,133,0.9,756,7,2.4,1233,7,4.5,1230,5.4,12.7,1434,-0.2,740,1.3,3.6,-5.5,77.6,46.0,1510,6.7,1.9,1.4,-9.00,1020.9,1029.7,1031.8,2322,1027.9,1,0.0,8.5,9.8,-9.0,9.43,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.6,14.0,18.2,18.9
20211207,135,2.3,2021,25,5.8,1304,25,7.4,1441,4.8,11.3,1351,-1.3,350,-1.1,3.6,-1.9,67.3,44.0,1526,5.7,2.6,1.8,-9.00,998.6,1028.9,1031.9,2356,1026.4,1406,1.1,8.7,9.8,-9.0,10.63,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,136,0.8,700,27,2.3,1452,9,4.5,1810,4.9,13.0,1517,-1.0,313,0.4,3.8,-4.2,76.1,36.0,1452,6.3,2.0,1.4,6.92,1011.9,1029.5,1032.2,2314,1027.0,1450,4.6,5.6,9.8,-9.0,8.76,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,137,0.7,633,20,1.8,1649,20,3.6,1648,5.5,13.8,1445,-1.3,605,0.2,4.8,-6.2,72.0,39.0,1402,6.2,2.1,1.4,-9.00,1016.8,1028.8,1031.3,2311,1026.5,1401,1.6,7.9,9.8,-9.0,10.10,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,138,2.6,2278,36,6.8,1600,34,9.2,1551,10.2,14.4,1310,6.7,731,4.1,9.0,2.4,66.5,49.0,1147,8.2,2.8,2.0,-9.00,1027.1,1027.6,1030.3,2324,1025.5,356,5.0,6.7,9.8,-9.0,8.93,1.72,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.5,16.5,18.6,18.1
20211207,140,0.8,694,27,3.3,1311,27,4.9,1308,6.1,12.7,1421,1.0,722,2.4,6.0,-1.7,79.3,44.0,1523,7.3,-9.0,-9.0,-9.00,1026.2,1029.7,1031.8,2352,1027.5,117,0.9,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,143,1.2,1070,34,4.3,1543,34,6.2,1506,7.5,14.7,1402,1.1,738,0.8,5.3,-4.4,67.4,35.0,1453,6.5,2.7,1.9,-9.00,1021.2,1027.9,1030.5,2356,1025.7,1417,1.0,8.7,9.8,-9.0,10.43,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,146,1.2,1005,34,3.4,1538,32,6.3,1452,6.4,12.3,1441,1.2,653,1.3,4.0,-5.5,72.0,46.0,1518,6.7,2.1,1.5,-9.00,1021.3,1028.8,1030.9,2352,1026.9,46,0.3,8.6,9.8,-9.0,9.58,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,152,2.8,2394,34,4.2,1009,36,6.0,1537,10.2,14.7,1352,6.4,733,3.4,7.1,2.9,64.4,41.0,1455,7.9,-9.0,-9.0,-9.00,1016.6,1026.5,1029.1,2135,1024.7,436,2.9,8.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,155,1.5,1279,5,4.9,958,5,7.2,951,9.9,14.8,1343,5.5,735,0.3,7.1,0.9,53.5,36.0,1827,6.3,2.7,1.9,-9.00,1022.1,1026.3,1029.1,2318,1024.6,326,0.0,8.6,9.9,-9.0,10.09,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,156,0.8,715,5,2.9,1426,7,6.2,1114,8.0,14.0,1434,3.3,522,3.3,5.6,-2.0,75.1,40.0,1420,7.7,2.5,1.8,-9.00,1019.6,1028.3,1030.6,2307,1026.4,1,0.0,8.7,9.9,-9.0,11.56,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,159,2.6,2229,7,5.2,1202,20,9.8,2214,11.4,17.3,1343,7.7,726,4.0,9.3,3.3,61.8,40.0,1514,8.1,3.5,2.5,-9.00,1017.3,1025.8,1028.6,2321,1023.8,1341,1.4,7.4,9.9,-9.0,10.93,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.9,17.6,20.9,20.3
20211207,162,2.2,1858,36,4.0,1020,2,6.3,931,10.3,15.9,1318,6.3,545,3.4,10.6,1.1,65.1,44.0,2011,7.9,-9.0,-9.0,-9.00,1022.7,1026.5,1029.6,2352,1024.6,327,0.9,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,165,4.1,3519,36,7.9,1539,36,10.3,1539,7.8,11.2,1320,4.7,403,3.6,6.2,0.5,76.1,51.0,1258,7.9,2.6,1.8,-9.00,1023.1,1028.7,1030.6,2316,1026.6,53,0.0,8.9,9.9,-9.0,10.94,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.7,13.1,17.1,18.2
20211207,168,2.7,2338,2,6.7,1153,2,11.5,1121,10.7,14.1,1522,7.4,624,1.4,7.8,2.4,54.1,38.0,1547,6.8,4.5,3.2,-9.00,1018.7,1026.8,1029.4,2306,1024.9,349,0.3,8.8,9.9,-9.0,11.84,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.9,15.6,19.9,20.0
20211207,169,7.6,6562,36,9.9,215,36,12.0,208,10.4,12.8,1313,9.1,2218,5.8,9.4,4.3,73.0,63.0,1304,9.2,2.9,2.1,-9.00,1019.2,1028.4,1030.4,2219,1026.3,23,3.0,5.9,9.9,-9.0,8.72,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,170,1.4,1250,34,3.4,1326,2,6.2,1154,9.7,13.9,1219,5.5,218,1.9,6.1,-1.3,59.3,42.0,1512,7.0,-9.0,-9.0,-9.00,1023.4,1027.8,1030.0,2313,1025.7,38,0.1,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,172,2.3,1992,2,6.7,1103,2,8.9,1055,5.0,11.8,1456,-0.4,356,1.3,3.9,-4.3,79.3,51.0,1253,6.8,2.3,1.6,-9.00,1022.5,1029.1,1031.2,2353,1027.0,20,2.1,8.7,9.9,-9.0,10.70,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,174,2.3,1961,27,5.8,1053,25,10.2,1408,6.7,14.0,1503,0.3,459,1.0,5.1,-3.9,71.0,38.0,1505,6.6,-9.0,-9.0,-9.00,1006.2,1026.5,1029.7,2326,1024.2,1411,0.1,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,177,0.6,517,5,3.7,1453,5,5.3,1452,3.9,11.4,1412,-1.3,711,0.9,4.3,-6.2,82.6,57.0,1439,6.6,1.6,1.1,-9.00,1026.3,1029.8,1031.7,2338,1027.8,1,0.5,8.4,9.8,-9.0,8.76,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,184,3.5,3034,5,6.5,2148,2,10.5,2102,11.5,15.3,1122,7.8,21,5.0,8.8,-0.4,65.0,45.0,1103,8.7,3.4,2.4,-9.00,1025.6,1028.2,1029.8,2318,1026.3,34,0.8,8.2,10.0,-9.0,10.80,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,14.5,15.3,19.4,20.2
20211207,185,7.7,6650,36,9.9,1126,2,13.0,1153,11.6,12.9,1451,9.5,2218,4.5,9.5,7.7,62.1,52.0,817,8.4,4.2,2.9,-9.00,1018.7,1027.4,1029.5,2302,1025.5,133,0.4,9.4,10.0,-9.0,10.32,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,188,3.1,2691,32,6.4,625,29,9.5,619,10.7,14.2,1445,7.3,118,2.6,7.7,5.0,58.6,38.0,1447,7.4,-9.0,-9.0,-9.00,1024.4,1026.9,1028.8,2236,1025.0,608,0.3,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,189,1.6,1369,5,3.3,1004,2,7.6,941,12.3,17.4,1300,8.0,752,1.9,10.1,4.7,51.4,26.0,1038,7.1,-9.0,-9.0,-9.00,1019.8,1026.1,1028.3,2102,1024.3,408,0.0,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,192,0.6,482,34,3.3,1354,36,6.8,1353,6.6,15.6,1425,-0.2,712,0.7,5.2,-5.5,71.6,31.0,1452,6.4,2.7,1.9,-9.00,1023.8,1027.5,1030.4,2347,1025.5,1403,0.1,8.5,9.9,-9.0,11.50,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,201,0.7,632,7,3.1,1252,9,5.5,1139,5.3,11.6,1520,-0.3,749,0.6,2.9,-3.9,74.3,50.0,1221,6.4,-9.0,-9.0,-9.00,1024.7,1030.7,1032.5,2208,1028.7,1,0.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,202,0.6,502,7,2.4,1606,7,5.0,1605,4.5,12.8,1408,-1.1,646,0.9,3.2,-4.7,80.1,46.0,1358,6.5,-9.0,-9.0,-9.00,1024.7,1030.7,1032.9,2315,1028.8,107,1.4,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,203,0.6,543,2,1.7,1854,5,3.9,1852,4.5,12.6,1442,-2.2,645,0.7,3.1,-5.3,78.9,47.0,1443,6.5,-9.0,-9.0,-9.00,1020.2,1030.3,1032.5,2308,1028.5,107,1.3,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,211,0.7,592,2,2.7,1532,36,4.4,1527,1.0,5.0,1650,-3.4,639,0.2,1.5,-5.1,94.5,87.0,1213,6.3,-9.0,-9.0,-9.00,1006.4,1031.9,1034.1,2300,1029.3,20,6.3,1.3,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,212,0.4,303,7,1.9,1559,7,3.7,1558,1.9,9.3,1414,-3.0,732,-0.8,0.7,-5.4,83.9,56.0,1305,5.9,-9.0,-9.0,-9.00,1013.4,1031.1,1033.6,2230,1029.1,23,2.5,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,216,1.2,1014,7,5.5,1240,7,8.1,1237,1.1,7.6,1140,-4.2,524,-1.5,-1.5,-7.4,84.0,47.0,1102,5.6,-9.0,-9.0,-9.00,943.5,1030.3,1032.8,2358,1026.6,1228,5.5,3.8,9.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,217,0.7,575,14,2.6,1241,11,4.6,1232,1.9,6.8,1324,-3.3,646,-1.4,1.1,-6.3,80.1,51.0,1140,5.7,-9.0,-9.0,-9.00,992.8,1031.2,1033.5,2355,1029.1,1332,5.9,2.8,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,221,0.6,528,5,3.0,1656,5,4.9,1651,2.1,10.8,1456,-4.1,707,-1.2,1.8,-6.4,81.6,45.0,1457,5.6,-9.0,-9.0,-9.00,996.6,1029.7,1032.4,2337,1027.2,1414,2.5,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,226,0.7,609,34,3.5,1444,36,6.5,1440,2.8,12.8,1348,-3.3,735,-1.0,2.5,-7.2,79.6,36.0,1441,5.7,-9.0,-9.0,-9.00,1007.6,1029.0,1031.6,2347,1026.4,1405,0.1,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,232,0.5,450,34,2.5,1515,36,4.7,1606,3.9,12.4,1505,-2.0,640,0.4,3.0,-4.4,81.4,43.0,1518,6.3,-9.0,-9.0,-9.00,1018.7,1029.4,1031.6,2357,1027.6,56,0.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,235,1.1,950,36,3.6,1232,36,5.7,1200,6.4,12.4,1425,1.8,746,0.9,5.4,-3.8,69.3,49.0,1500,6.5,-9.0,-9.0,-9.00,1027.3,1028.6,1030.5,2335,1026.5,7,0.9,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,236,0.7,562,34,2.5,1523,27,4.1,1502,4.9,13.0,1445,-1.8,715,0.5,3.5,-6.8,76.5,42.0,1516,6.4,-9.0,-9.0,-9.00,1027.2,1028.9,1030.8,2342,1027.0,47,0.8,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,238,0.5,471,29,2.4,1455,29,4.3,1424,2.9,12.1,1501,-2.3,756,-0.3,3.7,-8.2,82.1,46.0,1440,6.0,-9.0,-9.0,-9.00,1007.6,1029.3,1031.7,2332,1026.9,1405,0.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
