TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250820,106,1.9,1671,14,5.6,1257,16,9.0,1547,29.2,33.1,1240,26.5,427,21.4,35.5,21.8,63.5,47.0,1235,25.6,7.2,5.1,-9.00,1004.4,1008.9,1009.9,2158,1007.3,1740,3.1,10.7,13.4,-9.0,23.79,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,108,2.6,2232,23,4.6,1405,18,8.9,135,29.4,32.8,1434,26.9,602,24.2,29.7,24.7,74.5,55.0,1518,30.2,5.6,3.9,-9.00,999.0,1008.6,1009.9,1,1006.8,1536,7.8,5.2,13.5,-9.0,18.14,2.57,1400,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.9,25.4,21.4,17.4
20250820,112,3.0,2559,23,4.8,1417,23,8.2,1429,28.3,30.7,1209,26.6,530,25.6,29.7,24.6,85.9,72.0,1309,32.8,5.6,3.9,-9.00,1002.1,1009.8,1011.0,2102,1008.3,1701,7.8,8.3,13.4,-9.0,22.27,3.26,1200,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.5,23.7,20.4,16.2
20250820,114,1.4,1227,20,3.4,1440,25,6.3,1403,28.7,33.5,1507,24.2,524,22.6,33.4,21.6,71.0,50.0,1523,27.4,6.8,4.7,-9.00,992.3,1009.1,1010.9,546,1006.7,1646,5.3,8.4,13.4,-9.0,24.05,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,115,4.2,3622,25,8.2,4,27,13.2,634,29.9,32.7,1442,27.5,1957,23.1,35.8,23.8,67.3,56.0,856,28.3,7.4,5.2,-9.00,984.6,1009.1,1010.0,2122,1008.2,225,1.5,12.1,13.4,-9.0,24.09,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.8,21.3,16.6,14.2
20250820,119,2.0,1696,23,3.9,1721,25,6.4,1447,28.2,32.4,1511,25.3,550,23.7,30.9,23.9,77.9,57.0,1513,29.4,5.7,4.0,-9.00,1005.4,1009.9,1011.2,1,1007.9,1549,6.9,7.2,13.4,-9.0,20.61,2.66,1000,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.8,23.9,19.3,15.2
20250820,121,1.2,1003,25,3.6,1558,23,6.4,1207,26.9,33.2,1503,22.2,557,21.9,32.8,19.1,76.9,46.0,1540,26.3,5.9,4.2,-9.00,983.5,1010.4,1012.6,600,1007.5,1739,3.9,7.7,13.4,-9.0,21.38,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,127,1.0,846,20,2.7,1303,23,5.6,1329,28.1,33.2,1437,23.5,321,22.7,29.5,22.3,74.9,49.0,1407,27.7,6.6,4.6,-9.00,996.6,1009.5,1011.2,614,1007.2,1700,3.8,8.8,13.4,-9.0,23.46,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,129,2.3,2016,20,4.5,1234,16,7.1,854,28.4,31.6,1259,25.8,404,25.2,30.4,23.9,84.1,64.0,1514,32.1,5.8,4.0,-9.00,1007.4,1010.2,1011.3,6,1008.7,1624,5.6,8.9,13.4,-9.0,21.60,3.02,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.3,24.6,19.1,17.7
20250820,130,1.8,1588,16,4.5,1220,16,7.1,1218,28.9,34.2,950,25.1,554,22.2,33.5,22.4,68.0,47.0,924,26.8,-9.0,-9.0,-9.00,1003.6,1009.1,1010.4,618,1007.5,1550,2.1,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,131,1.4,1173,27,2.5,1300,27,5.8,1014,30.0,34.3,1501,26.3,517,22.8,31.7,24.7,66.3,48.0,1502,27.7,6.6,4.6,-9.00,1003.2,1009.8,1011.3,539,1007.5,1655,4.5,8.9,13.4,-9.0,22.47,3.10,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,133,1.7,1471,20,4.4,1341,18,7.5,1340,29.5,34.5,1439,25.3,609,23.3,34.9,23.0,70.9,49.0,1422,28.6,6.7,4.7,-9.00,1002.7,1010.3,1011.8,4,1008.1,1657,3.3,10.4,13.4,-9.0,23.70,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.0,26.3,22.4,18.6
20250820,135,1.2,1067,27,3.5,2317,25,7.1,1332,27.8,32.7,1426,22.6,611,21.9,35.2,22.0,71.6,53.0,1319,26.2,6.8,4.7,-9.00,982.7,1010.0,1012.1,611,1007.2,1651,2.9,11.1,13.4,-9.0,25.25,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,136,1.5,1293,25,3.6,1220,34,6.8,1249,29.1,34.6,1555,24.3,559,22.5,38.2,22.8,69.4,48.0,1630,27.3,7.4,5.2,-9.00,994.9,1010.8,1012.6,619,1008.3,1652,4.5,11.1,13.4,-9.0,25.70,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,137,1.0,840,27,2.1,1339,25,5.1,200,29.5,35.1,1425,24.7,600,23.3,33.4,22.1,70.9,48.0,1426,28.6,6.4,4.5,-9.00,998.5,1009.3,1011.2,611,1006.8,1644,2.5,10.7,13.4,-9.0,23.54,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,138,2.9,2518,27,4.0,400,27,8.0,1440,31.1,35.3,1518,27.5,559,22.1,34.6,25.3,60.5,41.0,1520,26.7,8.5,5.9,-9.00,1009.0,1009.4,1011.2,654,1007.2,1743,1.8,11.8,13.4,-9.0,24.18,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.8,23.5,19.7,17.0
20250820,140,2.5,2158,29,5.6,1517,32,7.6,1512,28.4,32.3,1134,24.4,503,24.1,32.8,21.8,79.0,61.0,1135,30.1,-9.0,-9.0,-9.00,1008.1,1011.2,1012.5,53,1009.3,1623,3.1,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,143,1.5,1323,32,3.1,241,27,5.1,1404,30.4,35.7,1650,26.5,611,22.6,36.2,26.0,64.8,39.0,1341,27.4,6.8,4.8,-9.00,1003.6,1009.7,1011.7,727,1007.1,1717,3.4,9.2,13.4,-9.0,22.23,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,146,1.9,1668,29,4.3,1800,32,7.3,1726,29.4,34.6,1546,25.0,544,23.9,32.3,22.8,73.5,51.0,1304,29.6,6.7,4.7,-9.00,1003.6,1010.4,1011.9,8,1007.8,1658,3.9,10.0,13.4,-9.0,23.04,3.17,1200,0.0,0.1,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,152,2.1,1819,23,4.5,1525,23,7.3,1634,29.0,33.2,1348,25.2,520,22.7,34.3,23.9,69.8,52.0,1542,27.6,7.3,5.1,-9.00,1000.5,1009.6,1011.4,700,1007.6,1717,0.8,11.8,13.3,-9.0,24.44,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,155,1.8,1562,14,5.0,1238,18,8.1,1529,28.4,33.0,1457,24.5,504,24.4,36.2,22.4,79.8,63.0,1442,30.6,6.6,4.6,-9.00,1006.7,1010.7,1012.0,647,1009.0,1737,1.0,11.7,13.3,-9.0,24.84,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,156,1.4,1185,16,5.3,1530,16,8.9,1523,28.7,34.3,1414,25.0,549,23.7,32.6,23.9,75.1,53.0,1353,29.2,6.2,4.3,-9.00,1002.7,1010.6,1012.0,1,1008.8,1515,2.6,9.5,13.3,-9.0,22.85,3.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,159,4.1,3559,18,6.7,1251,25,10.0,1446,29.0,32.2,1518,26.3,505,24.1,36.7,22.7,75.5,62.0,1709,30.0,7.9,5.5,-9.00,1002.6,1010.5,1011.7,656,1008.9,1719,0.8,12.1,13.3,-9.0,26.48,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.5,25.2,20.2,18.6
20250820,162,2.1,1802,18,5.4,1336,20,8.2,1543,28.0,31.6,1612,25.1,512,24.2,32.9,23.5,80.9,60.0,1618,30.2,6.2,4.3,-9.00,1006.9,1010.4,1011.6,658,1008.8,1735,2.5,9.7,13.3,-9.0,22.73,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,165,2.8,2448,18,6.2,1700,23,9.0,1642,28.9,32.6,1622,25.6,554,25.1,31.6,23.4,81.0,64.0,1624,31.9,7.0,4.9,-9.00,1005.6,1010.6,1011.8,1,1008.8,1702,2.1,11.1,13.3,-9.0,25.20,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.8,24.6,21.3,17.9
20250820,168,2.2,1932,25,6.3,1526,25,8.1,1517,28.4,31.0,1151,26.1,506,24.6,35.1,24.0,80.6,64.0,1613,31.0,6.0,4.2,-9.00,1003.7,1011.1,1012.3,1,1009.6,1726,2.9,9.2,13.3,-9.0,21.38,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.9,25.0,20.6,17.7
20250820,169,4.4,3781,16,7.2,15,18,9.0,54,28.9,33.7,1356,26.1,552,26.2,33.2,26.2,85.9,70.0,1517,34.0,7.1,5.0,-9.00,1001.8,1010.2,1011.1,1,1008.9,1628,2.5,10.8,13.3,-9.0,25.97,3.40,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,170,2.2,1890,14,5.3,1222,16,8.2,1231,29.6,35.2,1425,25.4,211,25.2,33.9,25.5,79.4,58.0,1401,32.2,7.8,5.4,-9.00,1007.0,1010.9,1012.0,1,1009.3,1721,2.5,10.1,13.3,-9.0,25.85,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,172,2.0,1723,20,5.5,1733,20,7.8,1726,28.8,33.6,1501,24.5,341,24.9,35.0,23.2,81.0,57.0,1504,31.4,6.9,4.8,-9.00,1004.2,1010.1,1011.3,1,1007.9,1614,3.1,10.2,13.3,-9.0,24.46,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,174,1.1,913,18,4.2,1450,20,6.8,1446,26.4,32.7,1304,21.4,544,22.4,33.9,21.6,80.8,54.0,1152,27.2,-9.0,-9.0,-9.00,991.0,1009.6,1011.3,1,1007.8,1650,2.8,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,177,2.2,1879,25,4.5,1350,23,8.6,1330,28.6,33.0,1527,24.9,506,23.6,30.7,24.0,76.3,52.0,1434,29.2,6.6,4.6,-9.00,1006.1,1009.3,1010.5,1,1007.4,1643,5.8,9.5,13.4,-9.0,22.51,2.98,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,181,1.2,1041,20,3.6,1526,23,5.8,1541,27.9,33.4,1507,23.0,445,23.5,29.9,21.6,78.9,54.0,1506,28.9,6.2,4.4,-9.00,1006.6,1010.4,1012.0,604,1008.2,1645,3.8,10.1,13.4,-9.0,23.43,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,184,2.7,2308,2,6.0,1312,36,8.7,1312,30.1,34.4,1447,27.4,315,23.6,37.3,24.6,68.6,50.0,1450,29.2,6.8,4.7,-9.00,1007.4,1009.8,1011.0,4,1008.2,1801,3.5,9.3,13.3,-9.0,21.72,3.20,1200,0.0,0.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.9,28.1,25.0,19.7
20250820,185,4.2,3633,20,8.2,1256,23,10.2,1250,28.5,30.8,1458,25.8,622,24.0,35.5,24.9,77.6,63.0,1713,29.9,7.2,5.1,-9.00,1002.0,1010.0,1011.4,1,1008.4,1821,3.1,10.6,13.3,-9.0,24.63,3.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,188,2.3,2020,14,4.7,1539,14,6.2,1541,28.8,32.1,1206,25.7,517,25.2,32.6,24.2,81.8,66.0,1434,32.0,-9.0,-9.0,-9.00,1008.6,1010.9,1011.9,1,1009.6,1820,2.9,11.7,13.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.2,215,2.1,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,189,1.4,1175,7,2.4,2011,11,5.8,1620,29.3,33.0,1529,26.9,259,24.0,36.4,25.4,73.8,58.0,1541,29.9,7.2,5.1,-9.00,1004.9,1010.7,1012.1,1,1009.4,1756,3.8,11.2,13.2,-9.0,26.33,3.38,1200,0.4,-9.0,0.78,0.4,245,0.4,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,192,0.6,513,20,2.7,1405,23,5.8,1404,27.7,32.9,1232,23.7,505,24.0,35.0,21.7,81.6,55.0,1254,29.8,6.1,4.3,-9.00,1007.5,1010.8,1012.1,559,1009.1,1724,3.1,10.2,13.3,-9.0,23.47,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,201,2.3,2020,25,5.2,1254,25,8.6,1233,27.3,30.2,1104,25.2,523,24.9,29.5,23.8,87.4,72.0,1322,31.5,-9.0,-9.0,-9.00,1005.0,1010.4,1011.6,2203,1009.1,1817,6.9,5.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,202,1.3,1084,18,2.9,1254,14,5.3,1049,27.8,32.4,1407,24.4,517,23.3,31.0,23.8,78.4,55.0,1247,28.7,-9.0,-9.0,-9.00,1005.1,1010.4,1011.7,548,1008.4,1738,6.4,4.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,203,1.0,861,18,2.7,1201,20,5.8,1533,28.2,33.6,1439,23.7,603,24.2,29.1,22.9,80.6,55.0,1401,30.1,-9.0,-9.0,-9.00,1002.1,1011.1,1012.6,554,1009.0,1614,6.5,6.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,211,1.5,1299,20,3.6,937,20,6.6,1343,26.8,31.4,1405,23.2,423,22.5,30.6,21.4,78.8,57.0,1407,27.2,-9.0,-9.0,-9.00,986.9,1009.5,1011.1,2256,1007.0,1641,7.1,4.2,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,212,0.9,762,29,3.5,1353,29,6.5,1352,27.7,32.8,1523,23.3,539,22.9,30.1,21.6,77.3,52.0,1345,27.9,-9.0,-9.0,-9.00,994.6,1010.4,1011.8,549,1008.1,1606,6.6,5.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,216,1.4,1205,20,3.4,1408,23,8.0,1337,25.8,31.4,1350,21.3,2356,18.1,30.7,19.6,64.0,43.0,1609,20.7,6.6,4.6,-9.00,931.7,1009.6,1011.8,2355,1006.8,1534,1.8,9.8,13.4,-9.0,23.50,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,217,1.3,1131,32,3.8,1514,29,7.8,1510,27.5,34.8,1441,22.2,445,21.4,33.8,19.7,72.5,46.0,1428,25.5,-9.0,-9.0,-9.00,975.1,1009.8,1011.7,611,1007.1,1707,3.6,7.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,221,1.3,1081,23,3.8,1327,25,6.3,1229,26.1,31.6,1536,21.7,521,22.2,31.2,20.5,81.4,53.0,1548,26.7,-9.0,-9.0,-9.00,980.7,1010.4,1012.4,603,1007.8,1726,4.3,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,226,0.8,721,18,2.6,1024,27,5.7,1317,27.1,32.8,1454,22.1,542,23.0,29.8,20.1,80.5,52.0,1612,28.1,-9.0,-9.0,-9.00,991.3,1010.6,1012.3,551,1008.0,1708,2.8,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,232,0.8,702,23,2.7,1228,23,4.9,1335,27.1,32.4,1334,22.5,450,23.6,29.8,22.2,83.0,54.0,1401,29.2,-9.0,-9.0,-9.00,1001.3,1010.9,1012.3,536,1008.7,1635,4.4,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,235,2.0,1704,20,5.1,1343,23,7.5,1401,28.4,32.5,1306,25.3,521,24.9,32.1,23.8,82.3,64.0,1312,31.4,6.4,4.4,-9.00,1008.7,1009.8,1010.9,1,1008.1,1653,3.5,10.8,13.4,-9.0,24.46,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,236,0.4,318,27,1.2,1617,18,2.1,1357,28.0,33.4,1415,23.9,526,24.0,32.6,22.5,80.5,56.0,1616,29.8,-9.0,-9.0,-9.00,1009.1,1010.6,1011.9,6,1008.7,1706,3.0,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,238,0.9,811,23,2.8,1302,20,4.9,1301,28.1,33.8,1414,22.8,600,23.2,32.0,21.7,77.0,52.0,1415,28.5,-9.0,-9.0,-9.00,990.9,1010.2,1012.1,620,1007.6,1638,3.5,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
