TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201130,106,1.8,1533,32,3.7,1106,29,7.8,1345,3.5,8.1,1410,-1.2,650,-13.6,1.1,-8.2,28.6,18.0,1235,2.2,-9.0,-9.0,-9.00,1026.4,1031.5,1034.2,2310,1028.8,3,0.1,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,108,1.9,1683,29,4.6,1301,25,6.6,1324,-0.2,4.3,1454,-3.6,609,-7.8,0.4,-7.6,57.8,38.0,1515,3.4,2.1,1.5,-9.00,1024.1,1035.1,1037.2,2304,1032.9,105,0.0,9.1,9.8,-9.0,11.55,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.5,15.3,18.8,18.3
20201130,112,2.8,2395,34,4.7,1756,34,7.7,1758,0.4,3.3,1444,-2.1,656,-8.5,1.2,-5.3,51.8,37.0,1800,3.3,2.4,1.7,-9.00,1026.2,1035.0,1037.1,2354,1032.6,52,0.0,9.2,9.8,-9.0,10.71,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.1,13.6,16.8,17.0
20201130,114,0.7,615,25,2.3,1326,25,5.0,1411,-0.4,4.2,1511,-4.6,723,-8.7,0.6,-10.1,55.9,32.0,1541,3.2,1.7,1.2,-9.00,1015.7,1034.8,1037.1,2340,1032.5,20,0.0,8.7,9.8,-9.0,11.29,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,115,1.9,1684,27,5.3,1127,2,10.0,2004,4.8,7.8,1104,3.8,337,-2.9,4.2,-0.3,57.3,48.0,912,4.9,2.4,1.6,-9.00,1002.4,1029.8,1032.5,2311,1026.8,1,3.9,6.2,9.8,-9.0,10.36,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.6,15.1,16.7,16.9
20201130,119,1.5,1306,29,4.1,1124,23,8.4,1457,-0.3,4.7,1316,-5.0,527,-5.9,1.4,-10.2,67.4,37.0,1343,3.9,1.8,1.3,-9.00,1030.2,1035.3,1037.4,2325,1033.2,1,0.0,9.2,9.8,-9.0,10.99,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,121,1.0,848,23,4.1,1604,23,6.2,1407,-0.4,5.5,1424,-5.3,742,-8.6,0.9,-8.5,57.8,25.0,1436,3.2,-9.0,-9.0,-9.00,1003.9,1034.4,1037.2,2315,1032.0,15,0.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,127,1.2,1046,25,3.9,1632,25,6.2,1631,-1.3,4.8,1551,-6.0,633,-7.5,1.8,-9.4,65.5,31.0,1624,3.5,-9.0,-9.0,-9.00,1020.6,1035.4,1037.6,2323,1033.0,46,0.5,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,129,1.4,1225,32,5.5,1454,32,7.8,1429,0.7,5.9,1322,-3.4,712,-5.2,1.7,-7.1,66.0,44.0,1448,4.1,1.7,1.2,-9.00,1031.9,1035.1,1037.1,2253,1032.7,34,3.4,8.1,9.9,-9.0,10.10,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,130,2.7,2293,23,4.2,919,25,6.8,57,3.2,8.8,1217,-0.7,624,-9.7,3.3,-4.2,39.1,20.0,1220,3.0,-9.0,-9.0,-9.00,1025.3,1031.5,1033.7,2243,1029.1,20,0.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,131,1.1,974,29,3.9,1309,32,6.7,1308,1.3,5.5,1440,-1.9,720,-5.6,2.2,-6.6,61.0,43.0,1442,4.0,1.9,1.3,-9.00,1027.9,1035.4,1037.3,2327,1033.2,3,0.1,8.6,9.9,-9.0,11.05,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,133,1.3,1096,36,3.8,1556,36,6.1,1547,1.2,7.4,1410,-2.7,655,-3.8,2.5,-7.5,70.4,44.0,1412,4.6,1.9,1.3,-9.00,1026.3,1035.3,1037.3,2220,1033.3,1,0.0,8.9,9.9,-9.0,11.15,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.5,16.2,19.1,19.1
20201130,135,4.1,3565,25,7.6,1309,25,13.1,1301,0.9,4.7,1350,-2.0,728,-7.0,1.9,-2.0,56.6,36.0,1454,3.6,2.6,1.8,-9.00,1003.2,1034.1,1036.5,2205,1032.2,153,0.1,9.1,9.9,-9.0,11.92,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,136,1.9,1626,27,5.1,1403,25,9.4,1359,0.5,6.9,1415,-3.4,745,-8.3,1.3,-6.9,53.8,27.0,1359,3.3,2.3,1.6,-9.00,1016.5,1034.5,1036.7,2213,1032.3,43,0.0,9.0,9.9,-9.0,11.28,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,137,2.2,1933,29,3.8,1329,25,7.3,1543,1.7,7.1,1319,-1.9,2358,-6.6,3.1,-7.5,55.3,33.0,1405,3.7,-9.0,-9.0,-9.00,1022.1,1034.4,1036.6,2349,1032.4,5,0.0,8.2,9.9,-9.0,11.53,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,138,2.6,2219,27,6.3,1126,27,9.3,1120,4.3,9.3,1346,0.7,723,-8.8,4.8,-3.9,39.6,24.0,1158,3.2,3.6,2.5,-9.00,1032.0,1032.5,1034.2,2115,1030.0,2,0.0,9.0,9.9,-9.0,11.76,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.0,17.5,18.8,17.9
20201130,140,2.0,1700,34,6.5,1408,32,8.6,1457,3.3,8.0,1352,-0.5,2313,-3.3,4.6,-4.2,63.0,44.0,1529,4.8,-9.0,-9.0,-9.00,1031.8,1035.3,1037.3,2226,1033.1,159,2.5,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,143,3.1,2685,32,5.3,1436,32,8.3,1430,3.8,8.2,1527,0.8,507,-6.5,4.0,-4.8,47.9,33.0,1433,3.8,3.0,2.1,-9.00,1026.6,1033.5,1035.1,1007,1031.4,1,0.0,9.2,9.9,-9.0,11.94,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,146,1.7,1453,27,4.9,1547,29,7.5,1540,3.7,8.4,1524,0.7,2342,-4.0,5.0,-7.5,57.5,40.0,1532,4.5,2.1,1.5,-9.00,1026.8,1034.5,1036.3,2141,1032.4,416,2.3,8.8,9.9,-9.0,10.94,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,152,2.7,2319,34,4.9,1202,34,6.7,1049,4.3,8.9,1354,0.9,540,-7.7,2.5,-3.0,42.4,28.0,1343,3.4,-9.0,-9.0,-9.00,1021.5,1031.7,1033.7,2223,1029.2,149,0.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,155,2.0,1717,5,4.7,216,7,9.0,215,4.0,8.6,1517,-0.1,620,-7.4,2.2,-1.5,43.8,31.0,1950,3.5,2.8,2.0,-9.00,1027.8,1032.3,1033.9,2332,1030.1,153,0.4,8.9,10.0,-9.0,10.96,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,156,1.9,1611,2,3.6,1514,2,6.6,1258,4.4,9.1,1238,0.7,735,-3.6,4.4,-3.7,57.1,40.0,1254,4.7,2.7,1.9,-9.00,1025.2,1034.1,1036.2,2330,1031.9,35,2.4,8.4,10.0,-9.0,12.49,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,159,2.7,2351,32,6.4,2249,34,10.9,2245,5.4,11.2,1353,1.7,448,-7.8,7.7,-3.7,38.9,25.0,1405,3.4,3.9,2.7,-9.00,1022.6,1031.3,1032.9,2101,1028.7,140,0.1,9.4,10.0,-9.0,13.14,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,16.8,18.6,19.5,20.3
20201130,162,3.1,2700,34,5.9,1217,34,8.0,354,5.7,11.6,1527,2.7,538,-4.3,6.8,-0.3,48.6,37.0,1258,4.4,-9.0,-9.0,-9.00,1028.6,1032.5,1033.9,2339,1030.4,1,0.3,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,165,3.4,2954,36,7.7,1648,2,9.4,1657,4.8,7.6,1158,2.5,610,-1.3,5.9,0.2,64.9,52.0,1155,5.6,2.3,1.6,-9.00,1028.7,1034.4,1036.2,2208,1032.0,9,6.4,3.8,10.0,-9.0,8.83,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,13.2,14.8,17.8,18.3
20201130,168,4.7,4085,32,8.2,1238,29,13.7,1827,5.9,10.0,1527,2.9,734,-4.4,5.7,-0.2,48.0,34.0,1536,4.4,3.8,2.7,-9.00,1024.4,1032.6,1034.2,2334,1030.6,110,1.0,8.8,10.0,-9.0,10.47,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.8,17.7,20.1,19.6
20201130,169,8.5,7362,36,12.2,520,36,15.6,540,7.7,9.6,1050,6.6,2101,2.5,8.9,3.0,70.1,56.0,2314,7.3,3.0,2.1,-9.00,1024.3,1033.6,1035.8,2308,1031.2,405,8.4,2.0,10.0,-9.0,5.09,1.27,1000,0.0,-9.0,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,170,1.8,1547,34,4.0,1452,36,7.5,1443,6.3,10.1,1255,1.3,701,-0.8,6.0,-4.3,60.9,46.0,1258,5.8,-9.0,-9.0,-9.00,1029.3,1033.7,1035.5,2207,1031.7,39,4.1,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,172,3.4,2976,36,6.9,1406,2,9.8,1239,3.1,7.9,1319,-0.5,2352,-2.6,1.3,-3.2,66.9,49.0,1146,5.1,2.1,1.5,-9.00,1028.0,1034.7,1036.6,2325,1032.1,44,5.8,4.0,10.0,-9.0,6.67,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,174,2.9,2509,29,6.4,1345,25,13.2,1313,3.4,9.2,1312,-1.4,705,-3.7,3.4,-4.0,60.8,41.0,1327,4.6,-9.0,-9.0,-9.00,1012.1,1032.8,1034.7,2241,1030.7,1436,0.8,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,177,1.0,887,34,4.1,1354,34,7.1,1347,0.3,6.3,1328,-4.0,726,-4.0,2.3,-8.5,74.9,43.0,1527,4.6,1.6,1.1,-9.00,1031.6,1035.2,1037.2,2259,1032.8,2,2.1,8.9,9.9,-9.0,11.66,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,184,3.7,3186,2,6.0,345,2,11.4,1850,8.7,10.1,1452,7.8,215,1.4,8.3,5.4,60.6,54.0,2033,6.8,2.4,1.7,-9.00,1031.4,1034.0,1035.7,2201,1031.8,10,8.0,0.9,10.1,-9.0,4.71,0.94,1400,0.2,-9.0,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.4,16.8,20.0,20.2
20201130,185,6.0,5226,7,9.9,1951,9,12.3,1947,8.0,9.3,213,6.5,616,3.6,8.0,5.1,74.5,63.0,2202,7.9,2.4,1.7,-9.00,1024.3,1033.1,1034.8,2333,1030.9,4,8.0,0.0,10.1,-9.0,1.35,0.30,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,188,1.9,1617,2,3.6,1252,2,6.8,1445,7.6,10.9,1219,5.4,109,-0.1,8.0,4.3,58.5,47.0,1159,6.1,-9.0,-9.0,-9.00,1030.9,1033.4,1034.9,2154,1031.4,12,6.5,6.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,189,1.3,1136,20,3.4,1338,20,6.9,1336,9.1,12.8,1319,6.9,401,3.1,9.4,4.4,66.5,45.0,1307,7.6,-9.0,-9.0,-9.00,1025.8,1032.2,1034.0,1042,1030.1,11,5.1,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,192,1.2,1014,36,3.5,1510,2,6.0,1220,4.1,10.8,1440,-1.8,238,-4.6,2.9,-7.2,55.9,31.0,1454,4.4,2.6,1.8,-9.00,1029.3,1033.0,1034.8,2328,1031.0,1513,0.3,8.7,10.0,-9.0,12.22,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,201,1.3,1127,27,3.6,1207,29,6.9,1401,-1.4,4.0,1520,-6.1,740,-6.9,0.9,-9.7,67.0,35.0,1558,3.6,-9.0,-9.0,-9.00,1029.8,1036.0,1038.3,2327,1033.5,15,0.1,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,202,1.2,1005,29,3.7,1329,29,6.6,1324,-0.4,5.1,1403,-5.6,727,-7.6,0.9,-10.0,61.3,33.0,1523,3.5,-9.0,-9.0,-9.00,1029.6,1035.7,1037.9,2316,1033.4,123,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,203,0.9,817,32,2.4,1202,34,5.5,1456,-0.6,6.5,1423,-6.3,623,-8.0,0.5,-9.5,61.3,28.0,1502,3.4,-9.0,-9.0,-9.00,1025.2,1035.5,1037.7,2319,1033.4,15,0.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,211,1.1,975,20,4.2,1513,18,8.4,1529,-2.3,3.7,1342,-6.8,718,-8.7,0.3,-8.8,64.3,33.0,1458,3.2,-9.0,-9.0,-9.00,1009.1,1034.9,1037.6,2252,1032.3,1,0.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,212,0.8,703,27,3.1,1548,27,5.5,1616,-2.4,4.6,1425,-7.3,709,-9.2,-1.0,-9.8,63.8,26.0,1438,3.1,-9.0,-9.0,-9.00,1017.4,1035.5,1037.9,2400,1033.1,4,0.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,216,1.3,1124,34,3.2,1358,32,7.5,417,-1.8,2.7,1331,-4.9,242,-14.1,-1.7,-8.4,40.1,18.0,1300,2.1,-9.0,-9.0,-9.00,944.6,1032.6,1035.8,2333,1029.6,1317,0.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,217,1.4,1210,2,5.5,1615,2,7.0,1540,-1.5,5.0,1406,-5.7,716,-9.4,1.1,-9.2,58.0,23.0,1456,3.0,-9.0,-9.0,-9.00,995.3,1034.3,1037.5,2257,1031.4,1428,0.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,221,1.0,843,23,4.0,1352,23,6.8,1401,-2.8,3.9,1426,-8.0,631,-8.7,0.1,-8.9,67.3,28.0,1511,3.2,-9.0,-9.0,-9.00,1001.3,1035.2,1037.8,2249,1032.7,28,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,226,1.1,967,29,4.1,1323,29,8.4,1321,-0.8,5.7,1401,-5.5,714,-5.3,2.3,-11.0,74.1,41.0,1433,4.1,-9.0,-9.0,-9.00,1013.1,1035.0,1037.4,2254,1032.8,1,0.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,232,1.1,963,29,3.5,1400,29,7.3,1357,-0.7,4.6,1416,-5.5,732,-5.0,1.5,-6.7,74.5,48.0,1511,4.2,-9.0,-9.0,-9.00,1025.1,1036.0,1037.9,2225,1033.5,7,2.4,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,235,1.4,1194,36,3.4,1418,36,7.2,1458,2.2,7.5,1407,-1.1,711,-4.2,3.3,-4.9,63.8,46.0,1245,4.5,-9.0,-9.0,-9.00,1032.7,1034.0,1035.9,2337,1031.6,158,3.4,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,236,1.3,1096,29,3.9,1531,32,7.0,1323,1.5,7.9,1419,-3.0,2341,-4.1,3.1,-9.5,68.1,40.0,1500,4.5,-9.0,-9.0,-9.00,1034.0,1035.7,1037.7,2235,1033.5,13,0.8,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
