TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241114,137,0.5,444,36,1.6,1350,2,3.6,1429,12.0,18.3,1340,7.0,656,9.4,13.3,3.0,85.3,57.0,1344,11.9,1.4,1.0,-9.00,1009.5,1021.2,1024.0,825,1018.5,1724,7.4,2.2,10.3,-9.0,7.29,1.81,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,138,1.5,1339,5,4.4,1321,5,5.6,1249,14.8,18.6,1343,11.0,717,9.1,14.1,7.5,69.6,53.0,1339,11.6,2.2,1.5,-9.00,1020.9,1021.4,1024.3,4,1019.1,1833,8.3,1.4,10.3,-9.0,7.03,1.37,1200,0.0,0.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.9,19.6,20.4,18.8
20241114,140,0.9,764,9,2.9,1033,7,5.3,1028,14.3,20.2,1225,9.8,549,10.0,13.8,5.1,76.6,48.0,1236,12.3,-9.0,-9.0,-9.00,1017.9,1021.2,1023.5,101,1019.1,1723,8.4,1.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,143,1.0,839,11,2.1,439,27,3.0,1641,12.8,17.9,1346,7.7,634,9.3,13.4,4.2,80.4,56.0,1342,11.7,1.5,1.1,-9.00,1015.0,1021.5,1024.7,850,1018.9,1742,6.5,1.7,10.3,-9.0,6.77,1.71,1300,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,146,1.1,950,20,2.5,1054,20,5.0,1045,15.5,21.0,1301,11.8,520,9.9,13.2,5.1,70.6,44.0,1306,12.2,2.0,1.4,-9.00,1013.3,1020.5,1022.9,109,1018.5,2355,6.9,2.4,10.3,-9.0,7.62,1.78,1100,0.2,0.3,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,152,1.5,1297,9,3.1,1149,9,5.3,1342,14.5,18.9,1426,9.5,332,9.0,12.4,6.2,71.0,49.0,1422,11.5,2.2,1.5,-9.00,1011.1,1020.8,1023.5,1,1018.7,2358,7.1,2.6,10.3,-9.0,8.29,1.60,1300,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,155,1.3,1108,2,3.6,1210,2,6.1,1203,15.5,20.5,1302,11.2,714,10.2,16.1,8.3,71.8,51.0,1339,12.4,2.3,1.6,-9.00,1016.7,1020.8,1023.5,1,1019.0,1532,4.8,4.7,10.3,-9.0,9.95,1.91,1200,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,156,0.9,737,36,2.3,557,36,3.5,553,14.9,18.6,1532,11.3,613,10.3,13.8,7.2,74.8,59.0,1222,12.5,1.8,1.2,-9.00,1012.4,1020.8,1023.3,17,1018.4,1646,7.1,1.9,10.4,-9.0,7.42,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,159,2.5,2150,7,4.4,1237,5,7.4,1047,17.0,21.6,1413,14.0,707,9.8,16.2,6.9,63.0,51.0,1228,12.1,3.0,2.1,-9.00,1012.6,1020.8,1023.2,6,1018.8,1620,6.0,4.1,10.4,-9.0,10.40,2.04,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,20.1,21.6,21.4,21.0
20241114,162,2.5,2128,5,4.6,1147,5,8.7,1140,16.0,20.7,1227,12.5,416,10.9,15.0,6.6,72.8,53.0,1231,13.1,2.4,1.7,-9.00,1016.7,1020.4,1022.9,1,1018.5,1551,6.1,4.1,10.4,-9.0,9.46,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,165,2.4,2099,14,5.1,102,14,7.8,1008,16.6,20.9,1523,12.8,601,11.3,15.5,8.8,71.5,56.0,1526,13.4,2.7,1.9,-9.00,1015.0,1020.3,1022.9,17,1017.6,1627,7.3,3.8,10.4,-9.0,9.09,1.81,1000,0.0,0.2,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.8,18.8,20.6,19.9
20241114,168,4.3,3712,9,7.5,852,9,10.9,455,16.4,18.9,1600,14.3,523,10.4,16.3,12.8,68.1,59.0,1352,12.6,3.3,2.3,-9.00,1012.7,1020.5,1023.0,45,1018.5,1746,6.0,4.5,10.4,-9.0,10.06,1.79,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.1,20.0,21.7,20.0
20241114,169,7.6,6607,14,11.1,933,16,14.1,846,17.6,21.4,1453,16.3,628,14.0,20.6,14.0,80.1,66.0,1505,16.0,2.5,1.8,-9.00,1010.6,1019.5,1021.9,59,1017.3,1550,8.0,4.0,10.4,-9.0,8.38,1.59,1400,0.1,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,170,2.3,2017,14,4.4,706,11,6.5,1123,16.5,23.6,1338,11.4,607,12.3,15.3,7.5,77.9,53.0,1343,14.3,3.3,2.3,-9.00,1016.2,1020.4,1023.2,40,1018.3,1701,5.9,6.5,10.4,-9.0,11.70,2.23,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,172,1.7,1511,16,4.5,1038,11,9.3,949,15.1,19.2,1231,11.4,40,10.3,13.9,7.7,73.4,52.0,1110,12.6,2.0,1.4,-9.00,1013.8,1020.1,1022.7,1,1018.0,1631,8.1,1.5,10.3,-9.0,6.30,1.47,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,174,0.7,601,11,3.2,1105,9,6.6,1058,11.5,19.1,1148,5.2,523,8.6,12.3,2.0,85.5,51.0,1235,11.2,-9.0,-9.0,-9.00,1000.4,1020.2,1023.1,137,1017.4,1716,7.4,2.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,177,0.4,357,25,1.2,1334,25,2.2,1327,13.7,19.2,1319,9.3,624,10.2,13.6,6.7,81.5,51.0,1429,12.5,1.3,0.9,-9.00,1017.3,1020.7,1023.0,11,1018.7,1656,8.6,1.4,10.3,-9.0,5.42,1.53,1200,0.0,6.5,2.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,181,0.6,523,20,2.8,1259,20,4.9,1348,13.8,21.1,1336,8.1,653,10.3,13.2,4.4,81.5,46.0,1340,12.5,1.6,1.1,-9.00,1016.9,1020.8,1023.4,905,1018.5,1639,7.8,1.3,10.3,-9.0,6.57,1.69,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,184,2.7,2343,5,6.4,1354,5,10.5,1439,18.7,23.5,1307,15.6,501,12.2,-99.0,9.9,66.4,48.0,1252,14.3,3.7,2.6,-9.00,1016.6,1019.0,1021.7,47,1017.1,1455,5.9,6.4,10.5,-9.0,12.09,2.27,1200,0.0,16.1,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.6,22.7,23.4,21.4
20241114,185,3.3,2810,9,6.0,106,11,8.2,1414,18.0,22.6,1453,14.3,335,12.9,17.7,11.3,73.4,56.0,1148,15.0,3.2,2.3,-9.00,1010.7,1019.1,1021.2,10,1016.9,1417,6.8,4.6,10.5,-9.0,12.14,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,188,2.3,1972,9,4.1,1039,5,7.5,357,18.8,22.1,1344,16.8,2122,13.4,17.3,12.2,72.1,59.0,1121,15.5,-9.0,-9.0,-9.00,1017.2,1019.6,1022.3,5,1017.7,1745,6.9,4.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,189,2.0,1714,7,3.7,1041,9,8.0,1008,19.4,23.3,1348,16.6,239,12.9,16.7,13.4,66.9,55.0,1336,15.0,3.1,2.2,-9.00,1013.5,1019.6,1021.9,2,1017.6,1733,7.0,5.0,10.5,-9.0,11.09,2.15,1200,0.0,11.8,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,192,0.2,193,7,1.5,1141,7,3.6,1139,13.0,19.7,1303,6.9,606,9.7,13.7,3.5,82.6,54.0,1236,12.1,1.7,1.2,-9.00,1017.9,1021.4,1024.2,841,1019.1,1745,7.1,5.0,10.4,-9.0,8.93,2.01,1100,0.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,201,0.8,705,2,2.4,717,9,4.3,639,13.8,16.5,1409,10.0,141,9.9,12.5,6.4,78.8,65.0,1353,12.2,-9.0,-9.0,-9.00,1015.5,1021.2,1023.3,24,1019.2,2348,8.5,0.0,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,202,0.4,352,18,1.4,1726,18,2.2,1722,12.7,16.7,1417,9.3,513,9.1,12.5,6.8,79.8,57.0,1400,11.6,-9.0,-9.0,-9.00,1015.9,1021.6,1024.0,202,1019.3,1726,8.8,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,203,0.3,263,32,1.4,1415,34,3.0,1406,12.6,17.3,1350,8.6,337,9.8,12.2,6.8,84.5,62.0,1335,12.1,-9.0,-9.0,-9.00,1012.5,1022.1,1024.6,154,1019.8,1740,8.6,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,211,0.6,523,20,2.6,1427,23,4.6,1431,11.6,16.4,1326,7.3,721,8.6,11.6,4.7,83.6,58.0,1347,11.3,-9.0,-9.0,-9.00,997.8,1022.0,1025.3,1,1019.6,1413,8.6,1.1,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,212,0.2,206,7,1.4,1803,5,2.7,1758,11.2,15.3,1525,7.2,535,8.6,11.1,3.9,84.8,66.0,1124,11.2,-9.0,-9.0,-9.00,1005.2,1022.1,1024.9,101,1019.9,1800,8.6,0.3,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,216,0.8,716,16,2.6,1149,20,5.4,1030,9.4,15.7,1130,3.3,656,5.8,8.8,-0.2,81.0,52.0,1131,9.3,-9.0,-9.0,-9.00,938.5,1022.0,1026.8,202,1017.7,1508,8.1,-9.0,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,217,0.6,524,29,2.8,1447,29,5.5,1628,11.0,18.4,1348,5.0,419,6.7,10.0,0.5,77.1,47.0,1356,9.9,-9.0,-9.0,-9.00,984.9,1022.1,1025.9,44,1018.2,1437,8.0,3.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,221,0.4,353,20,1.6,1311,20,3.5,1412,11.4,17.4,1409,5.2,615,8.9,13.6,2.3,86.9,53.0,1404,11.5,-9.0,-9.0,-9.00,990.1,1021.8,1024.8,1,1019.1,1427,8.5,2.3,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,226,0.7,600,14,4.2,1249,11,7.2,1244,12.0,18.2,1355,6.2,641,9.0,12.7,2.1,84.5,54.0,1356,11.6,-9.0,-9.0,-9.00,1000.8,1021.4,1024.1,204,1018.8,1756,8.4,1.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,232,0.7,586,11,2.9,1237,14,4.7,1219,13.4,19.0,1228,9.0,713,9.6,13.0,6.1,80.0,50.0,1352,12.0,-9.0,-9.0,-9.00,1011.1,1021.3,1023.9,114,1018.9,1631,8.6,1.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,235,1.1,988,18,2.7,1200,18,4.3,1205,15.0,20.7,1224,11.3,228,10.3,14.1,7.7,74.5,48.0,1304,12.6,1.8,1.3,-9.00,1018.5,1019.7,1021.8,253,1017.6,1655,9.1,1.1,10.3,-9.0,5.93,1.47,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,236,0.2,216,27,1.1,1120,36,2.0,1053,13.0,19.1,1244,8.0,601,10.7,13.6,4.6,87.8,54.0,1302,12.9,-9.0,-9.0,-9.00,1019.3,1020.9,1023.1,818,1018.5,1716,9.0,1.1,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,238,0.4,385,29,1.7,1525,7,3.1,1228,12.6,19.4,1258,6.8,556,9.1,13.5,1.8,81.5,50.0,1410,11.6,-9.0,-9.0,-9.00,1000.3,1020.9,1023.8,215,1018.5,1710,8.9,2.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
