TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250219,121,1.5,1275,25,4.6,1524,23,9.7,1517,-3.7,2.0,1416,-9.7,716,-14.9,0.4,-14.0,43.4,23.0,1507,1.9,-9.0,-9.0,-9.00,997.3,1028.0,1030.0,2341,1025.3,1518,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,127,2.2,1920,25,4.9,1315,25,9.0,1409,-3.6,2.1,1433,-9.3,718,-15.1,1.5,-10.2,42.6,21.0,1511,1.9,2.7,1.9,-9.00,1013.6,1028.4,1030.2,2354,1026.5,1407,0.0,10.0,11.0,-9.0,16.95,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,129,3.0,2606,32,7.3,1258,29,10.9,1227,-2.4,0.5,1558,-7.6,727,-12.2,-0.2,-14.5,48.4,32.0,1505,2.4,2.5,1.8,-9.00,1026.8,1030.0,1031.4,2219,1028.3,513,0.0,10.2,11.0,-9.0,17.95,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.3,8.0,12.8,17.4
20250219,130,2.3,1967,5,4.2,1413,5,7.8,1407,-0.8,3.9,1358,-5.1,618,-13.4,1.3,-9.5,38.9,21.0,1121,2.2,-9.0,-9.0,-9.00,1019.3,1025.6,1027.5,2312,1023.5,1,0.0,10.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,131,1.8,1590,29,3.5,1339,32,9.3,1528,-1.9,2.1,1259,-5.2,715,-13.4,2.6,-8.0,41.6,28.0,1529,2.2,2.7,1.9,-9.00,1021.7,1029.2,1030.7,2316,1028.0,1,0.3,9.7,11.0,-9.0,17.26,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,133,2.7,2315,34,5.9,1535,34,12.1,1534,-1.6,4.0,1409,-6.6,655,-13.2,1.5,-10.2,42.6,17.0,1552,2.2,3.1,2.2,-9.00,1020.7,1029.4,1031.2,2345,1027.7,1410,0.1,10.1,11.0,-9.0,18.03,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.8,7.6,12.6,17.2
20250219,135,5.1,4427,27,8.4,1006,27,16.0,1444,-3.0,2.2,1538,-6.5,640,-14.6,-1.4,-7.6,41.5,22.0,1643,2.0,3.3,2.3,-9.00,997.1,1028.4,1030.5,2349,1026.1,1534,0.4,10.3,11.0,-9.0,17.75,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,136,2.9,2497,27,5.6,1343,27,10.7,1336,-2.3,3.4,1526,-7.6,714,-15.4,0.8,-10.4,37.8,21.0,1514,1.9,3.2,2.2,-9.00,1010.2,1028.3,1030.6,2313,1026.0,1408,0.0,10.4,11.0,-9.0,17.87,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,137,2.8,2420,29,5.4,1448,29,10.6,10,-2.0,3.5,1435,-6.0,657,-14.6,0.1,-9.2,38.8,20.0,1654,2.0,3.3,2.3,-9.00,1015.0,1027.4,1029.5,2347,1025.2,1451,0.1,10.1,11.0,-9.0,17.99,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,138,3.2,2725,29,7.3,308,29,12.6,139,0.8,5.8,1447,-3.6,710,-16.2,2.0,-5.9,28.5,14.0,1617,1.7,4.2,3.0,-9.00,1025.3,1025.8,1028.2,2359,1024.0,1450,0.4,10.3,11.1,-9.0,17.79,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.4,10.9,14.6,17.2
20250219,140,3.6,3079,29,9.1,1455,32,12.4,1336,-2.0,2.0,1334,-6.5,620,-10.4,1.0,-11.1,53.3,30.0,1345,2.8,-9.0,-9.0,-9.00,1027.1,1030.7,1032.4,2337,1029.2,428,1.3,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,143,4.1,3533,29,6.6,1405,29,11.1,933,0.1,5.0,1435,-3.6,649,-15.0,2.0,-5.8,32.8,18.0,1654,1.9,4.0,2.8,-9.00,1020.1,1027.0,1029.5,2352,1025.0,1505,0.0,10.6,11.1,-9.0,17.70,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,146,2.5,2131,27,6.7,1527,27,10.3,1407,-1.2,4.2,1312,-4.3,714,-9.9,0.5,-12.4,52.0,34.0,1347,2.9,2.5,1.8,-9.00,1021.9,1029.7,1031.4,2330,1028.2,1407,0.8,9.9,11.1,-9.0,16.00,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,152,3.1,2675,32,5.2,1131,32,9.6,923,-0.1,5.0,1618,-4.1,653,-16.6,3.3,-7.9,29.0,17.0,1626,1.7,4.0,2.8,-9.00,1015.2,1025.5,1027.6,2225,1023.7,1548,0.9,9.8,11.1,-9.0,18.17,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,155,2.3,2021,2,5.8,544,5,10.9,542,1.3,7.0,1620,-3.3,650,-13.6,4.3,-6.4,33.1,18.0,1428,2.2,3.7,2.6,-9.00,1021.9,1026.3,1028.4,2353,1024.1,1620,0.5,9.3,11.1,-9.0,17.85,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,156,2.1,1775,34,5.2,1358,29,9.7,1515,-0.2,3.7,1335,-3.5,729,-9.0,2.8,-8.4,51.9,31.0,1417,3.1,2.8,2.0,-9.00,1020.8,1029.7,1031.6,2359,1027.8,351,1.8,10.1,11.1,-9.0,18.66,2.79,1300,0.0,-9.0,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,159,3.0,2589,27,6.2,1046,27,12.1,1037,1.5,6.8,1613,-3.3,706,-15.8,4.4,-10.3,27.3,17.0,1450,1.8,4.5,3.2,-9.00,1017.1,1026.0,1027.9,2335,1024.2,1531,0.4,10.6,11.1,-9.0,19.36,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.4,12.0,15.8,18.6
20250219,162,3.0,2615,23,5.7,1419,23,10.0,1419,1.6,7.6,1540,-3.1,442,-13.1,1.0,-11.5,33.3,20.0,1713,2.2,4.1,2.9,-9.00,1022.3,1026.3,1028.1,2322,1024.2,1626,1.0,9.8,11.1,-9.0,18.17,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,165,7.1,6124,32,11.9,1147,32,17.3,1347,0.4,2.2,1021,-1.3,737,-5.8,1.6,-5.9,63.1,49.0,1253,4.0,2.7,1.9,-9.00,1024.2,1029.9,1031.5,2338,1027.9,402,5.9,5.9,11.1,-9.0,15.37,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.1,8.5,12.6,15.6
20250219,168,7.0,6085,34,11.6,2236,32,19.8,931,0.7,5.2,1557,-2.1,725,-12.0,2.1,-3.0,39.8,18.0,1723,2.5,4.9,3.4,-9.00,1019.1,1027.5,1029.3,2300,1025.7,1521,0.5,10.7,11.1,-9.0,18.60,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.5,9.1,15.2,18.4
20250219,169,12.1,10412,34,14.8,1214,34,18.6,1211,2.4,4.1,1201,1.1,2356,-5.4,3.9,-0.2,56.3,49.0,1143,4.1,4.1,2.9,-9.00,1020.5,1030.0,1031.5,2217,1027.9,455,7.1,6.5,11.1,-9.0,15.13,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,170,3.3,2832,34,6.0,1751,36,13.0,1604,1.4,5.4,1217,-1.2,2359,-6.7,2.6,-5.2,55.9,36.0,1410,3.8,3.0,2.1,-9.00,1024.8,1029.3,1031.3,2340,1027.7,329,3.1,8.8,11.1,-9.0,17.46,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,172,4.3,3725,34,8.2,1352,36,13.6,1148,-2.0,0.8,1213,-5.2,630,-9.7,0.7,-8.8,56.0,41.0,1404,2.9,2.3,1.6,-9.00,1023.2,1030.0,1031.5,2350,1027.9,424,3.9,5.8,11.1,-9.0,14.65,2.78,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,174,4.0,3464,29,7.5,1242,27,14.7,1238,-1.7,3.6,1343,-4.5,704,-11.2,1.7,-6.8,50.3,21.0,1559,2.6,-9.0,-9.0,-9.00,1006.3,1027.4,1029.7,2348,1025.4,1419,1.5,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,177,2.5,2148,32,5.3,1608,29,8.5,1254,-2.4,1.7,1521,-7.9,700,-12.2,-1.4,-9.4,48.6,29.0,1600,2.4,2.7,1.9,-9.00,1026.1,1029.7,1031.3,2313,1028.1,518,0.0,10.1,11.0,-9.0,17.56,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,181,2.6,2242,34,6.9,1738,34,10.1,1730,-2.4,2.3,1252,-8.1,558,-11.9,-1.2,-11.8,49.4,31.0,1553,2.5,2.7,1.9,-9.00,1025.2,1029.5,1031.0,2309,1028.2,1,0.6,9.9,11.0,-9.0,17.60,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,184,5.4,4648,32,7.3,751,32,14.0,802,4.2,6.7,1517,2.3,2351,-5.2,8.6,1.5,50.4,36.0,1520,4.1,3.5,2.4,-9.00,1026.9,1029.5,1031.1,2348,1027.5,427,7.1,4.4,11.1,-9.0,13.07,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.0,9.8,13.9,17.3
20250219,185,12.8,11047,34,17.1,755,34,21.3,1004,3.8,5.7,1122,2.5,2342,-3.7,5.8,2.0,58.4,44.0,1241,4.7,4.2,3.0,-9.00,1019.8,1028.8,1030.5,2326,1026.7,27,6.6,4.5,11.2,-9.0,14.34,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,188,3.4,2943,32,7.7,1444,27,14.6,1510,3.2,6.3,1243,0.8,2239,-5.1,3.8,-2.7,55.1,36.0,1314,4.2,-9.0,-9.0,-9.00,1026.6,1029.2,1030.8,2340,1027.5,347,4.3,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,189,2.1,1788,23,4.5,2042,25,10.4,2036,4.7,9.5,1349,2.0,2231,-5.5,5.2,-1.6,48.5,27.0,1420,4.1,3.9,2.7,-9.00,1021.4,1027.9,1029.4,1154,1025.7,1612,2.5,9.3,11.1,-9.0,18.24,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,192,1.1,913,34,3.9,1514,34,8.5,1421,-0.1,6.5,1436,-6.2,742,-13.5,2.5,-11.4,37.8,19.0,1430,2.2,3.3,2.3,-9.00,1023.5,1027.3,1029.4,2352,1025.3,1536,1.0,10.1,11.1,-9.0,18.29,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,201,2.3,2001,27,5.3,1307,25,11.7,1508,-3.5,0.5,1616,-7.8,542,-13.6,-0.7,-10.4,46.6,27.0,1648,2.1,-9.0,-9.0,-9.00,1024.0,1030.2,1031.7,2347,1028.6,403,0.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,202,1.8,1589,29,4.2,1423,27,7.8,1224,-2.7,1.9,1411,-7.9,704,-13.5,-0.1,-11.4,45.8,27.0,1359,2.2,-9.0,-9.0,-9.00,1022.9,1029.0,1030.6,2347,1027.5,1449,0.0,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,203,1.5,1327,32,3.2,1446,34,7.2,1613,-2.4,2.9,1418,-7.0,756,-13.1,-0.3,-9.5,44.6,28.0,1542,2.3,-9.0,-9.0,-9.00,1019.3,1029.6,1031.6,2351,1028.0,1433,0.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,211,1.3,1096,20,4.6,1449,20,8.8,1140,-5.4,0.7,1425,-11.5,751,-14.6,-1.8,-14.1,51.6,27.0,1722,2.0,-9.0,-9.0,-9.00,1001.9,1028.0,1030.2,2328,1025.2,1504,0.0,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,212,1.3,1117,29,3.9,1347,25,7.4,1406,-4.0,1.6,1410,-10.2,719,-14.4,-0.8,-11.9,47.0,26.0,1412,2.0,-9.0,-9.0,-9.00,1010.7,1028.8,1030.5,2347,1026.7,1457,0.0,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,216,1.4,1183,34,3.6,1100,2,9.1,1401,-6.4,-0.5,1423,-12.2,647,-18.2,-3.8,-14.8,40.6,22.0,1311,1.5,2.3,1.6,-9.00,937.7,1026.7,1030.1,2358,1023.4,1338,0.0,8.1,11.0,-9.0,16.51,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,217,1.9,1648,32,5.0,1400,29,8.6,1413,-5.3,1.4,1543,-12.6,718,-17.9,-0.8,-14.7,38.9,19.0,1444,1.5,-9.0,-9.0,-9.00,987.6,1027.5,1029.9,2359,1024.6,1440,0.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,221,2.0,1707,23,5.1,1429,23,8.9,1444,-5.1,0.6,1541,-11.7,652,-13.6,-0.2,-12.6,53.9,30.0,1523,2.2,-9.0,-9.0,-9.00,994.4,1028.3,1030.6,2355,1025.9,1421,0.0,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,226,2.0,1748,29,5.0,1220,34,10.8,1347,-3.3,1.9,1348,-9.6,724,-12.2,0.1,-13.2,52.4,24.0,1631,2.4,-9.0,-9.0,-9.00,1007.0,1029.0,1030.7,2254,1027.2,1440,0.8,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,232,1.8,1511,27,5.3,1424,23,9.8,1421,-3.1,1.1,1223,-9.1,725,-12.4,0.6,-11.7,50.1,33.0,1517,2.4,-9.0,-9.0,-9.00,1018.8,1029.7,1031.3,2355,1028.4,1,0.1,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,235,1.9,1630,36,4.5,1156,2,8.6,1149,-2.1,3.0,1509,-6.4,412,-10.6,0.2,-6.9,53.1,29.0,1250,2.8,2.6,1.8,-9.00,1028.1,1029.4,1030.9,2325,1027.7,458,1.4,9.1,11.0,-9.0,17.32,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
