TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211101,127,0.9,798,27,3.4,1617,27,6.0,1440,11.0,17.8,1504,6.1,2354,7.0,13.2,2.5,79.5,46.0,1500,10.1,-9.0,-9.0,-9.00,1009.2,1023.1,1024.9,858,1021.0,1508,3.9,5.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,129,1.4,1219,32,5.4,1419,32,7.4,1150,11.5,17.9,1240,6.8,706,8.1,13.6,4.7,82.8,49.0,1458,10.9,2.3,1.6,-9.00,1021.2,1024.3,1025.4,855,1023.3,1418,5.0,7.7,10.7,-9.0,10.13,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,130,2.0,1719,7,4.0,1230,7,6.4,1227,13.1,20.3,1139,7.7,2400,6.8,12.5,5.6,68.4,38.0,1142,9.9,-9.0,-9.0,-9.00,1015.8,1021.7,1023.0,902,1019.9,1350,4.1,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,131,0.8,729,29,3.1,1628,27,7.5,1639,13.3,18.5,1407,10.1,447,8.5,14.3,7.0,74.1,52.0,1355,11.1,2.4,1.7,-9.00,1017.1,1024.2,1025.8,838,1022.2,1419,4.8,6.5,10.7,-9.0,10.39,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,133,1.1,992,2,3.0,1622,2,6.3,1602,13.4,19.7,1448,9.7,707,9.4,13.5,5.5,79.0,52.0,1455,11.8,2.5,1.8,-9.00,1015.8,1024.2,1025.9,817,1022.0,1455,4.1,7.0,10.7,-9.0,10.54,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.6,19.5,20.9,19.2
20211101,135,2.2,1862,25,5.9,1315,29,10.1,1315,12.1,18.2,1401,7.2,36,6.7,12.0,7.2,71.8,44.0,1403,9.9,3.3,2.3,-9.00,994.0,1023.3,1025.0,842,1020.9,1415,5.3,6.6,10.7,-9.0,12.86,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,136,1.2,1011,29,5.1,1344,27,8.8,1119,11.3,19.1,1419,6.5,517,6.3,13.4,4.2,74.6,38.0,1441,9.6,3.2,2.3,1.92,1006.8,1023.9,1025.8,845,1021.5,1529,3.1,7.7,10.7,-9.0,13.47,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,137,1.2,996,25,3.6,1043,25,8.3,1223,13.0,19.1,1345,7.1,632,8.2,13.1,3.0,75.0,47.0,1348,10.9,-9.0,-9.0,-9.00,1011.8,1023.4,1025.1,822,1021.3,1447,2.9,7.0,10.7,-9.0,11.63,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,138,2.2,1934,27,4.7,1450,29,7.2,1443,15.5,21.2,1401,11.6,400,7.2,16.5,7.3,59.4,35.0,1348,10.2,4.1,2.8,-9.00,1022.1,1022.6,1024.2,854,1020.7,1532,2.9,9.5,10.7,-9.0,13.35,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.4,20.1,20.2,18.1
20211101,140,1.8,1519,29,5.9,1348,29,7.6,1516,13.1,18.5,1241,9.1,2307,10.0,16.1,6.1,83.0,58.0,1315,12.3,-9.0,-9.0,-9.00,1021.4,1024.8,1026.1,902,1023.5,1408,2.8,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,143,1.5,1327,32,4.5,1353,29,5.7,1148,14.3,20.1,1327,7.7,711,7.1,14.6,2.5,64.3,38.0,1536,10.1,3.6,2.5,-9.00,1016.6,1023.1,1025.1,847,1020.8,1530,3.5,8.9,10.7,-9.0,13.15,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,146,1.4,1191,25,4.1,1518,25,7.4,1352,14.1,19.1,1504,10.8,2226,8.8,15.3,3.5,72.3,49.0,1353,11.4,3.0,2.1,-9.00,1016.7,1024.0,1025.4,903,1022.2,1418,4.9,8.1,10.7,-9.0,12.33,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,152,1.6,1413,32,3.6,1349,29,5.1,1242,15.1,21.0,1321,10.3,313,6.7,14.3,7.1,60.4,28.0,1307,9.9,-9.0,-9.0,-9.00,1012.4,1022.1,1023.6,827,1019.9,1554,3.1,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,155,0.9,797,5,3.4,1058,2,5.8,1052,15.4,21.9,1454,10.4,627,5.8,14.6,7.5,54.9,28.0,1439,9.3,3.6,2.5,-9.00,1018.1,1022.2,1024.3,848,1020.0,1513,3.4,8.2,10.7,-9.0,12.83,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,156,0.6,555,34,1.8,1401,29,5.0,1716,14.5,20.0,1450,10.8,542,10.7,15.3,6.9,80.0,47.0,1435,12.9,2.8,2.0,-9.00,1015.6,1024.0,1025.6,836,1022.1,1422,3.4,8.3,10.8,-9.0,13.22,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,159,2.1,1840,32,4.8,256,34,8.8,1359,17.0,22.3,1356,13.8,634,6.7,17.5,8.0,51.8,31.0,1454,9.8,4.5,3.1,-9.00,1012.7,1021.0,1022.8,903,1019.1,1520,3.8,8.0,10.8,-9.0,13.31,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.7,21.6,20.7,20.5
20211101,162,1.6,1377,18,3.9,1322,20,5.1,1355,15.9,22.4,1350,12.4,2328,10.1,16.9,6.9,70.8,35.0,1433,12.4,-9.0,-9.0,-9.00,1018.9,1022.7,1024.6,855,1020.9,1449,3.4,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,165,2.9,2541,36,7.2,1530,36,9.4,1525,15.1,18.8,1330,12.8,719,11.0,15.3,7.7,77.4,55.0,1302,13.1,3.3,2.3,-9.00,1019.0,1024.4,1025.6,912,1022.9,1419,3.9,8.3,10.8,-9.0,12.67,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.5,18.7,20.0,19.2
20211101,168,2.6,2205,32,7.2,2356,29,12.1,2349,17.0,23.6,1447,13.6,2355,8.7,16.9,9.6,59.5,36.0,1353,11.3,4.5,3.2,-9.00,1015.0,1022.8,1024.6,828,1020.9,1449,4.9,8.4,10.8,-9.0,11.22,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,19.1,20.9,21.9,19.9
20211101,169,5.2,4492,36,8.4,1822,36,10.9,2046,16.2,19.7,1121,14.0,2347,11.3,16.4,10.1,73.4,63.0,2311,13.5,4.2,2.9,-9.00,1015.1,1024.1,1025.3,932,1023.0,1403,6.1,4.2,10.8,-9.0,7.84,2.16,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,170,1.4,1194,34,4.6,1707,36,7.3,1702,16.4,21.5,1257,13.4,157,11.3,16.2,8.5,73.1,42.0,1420,13.4,-9.0,-9.0,-9.00,1019.6,1023.8,1025.1,923,1022.1,1419,3.6,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,172,1.6,1418,29,5.7,1440,27,8.4,1439,12.6,19.3,1407,8.8,117,8.9,14.7,5.3,80.6,50.0,1333,11.4,3.2,2.2,-9.00,1018.0,1024.3,1025.7,841,1022.8,1405,4.9,6.2,10.7,-9.0,12.62,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,174,1.9,1673,25,5.5,1107,27,10.2,955,12.7,19.8,1255,7.2,641,8.5,13.3,2.7,78.9,44.0,1502,11.1,-9.0,-9.0,-9.00,1002.7,1022.4,1024.1,803,1020.1,1451,3.5,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,177,1.1,962,27,3.6,1526,29,6.3,1521,12.3,18.6,1343,7.9,654,8.8,14.1,3.9,81.4,48.0,1330,11.4,2.7,1.9,3.08,1020.8,1024.2,1025.4,815,1022.8,1436,3.6,7.2,10.7,-9.0,10.95,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,184,2.7,2308,2,5.0,2056,2,8.4,2221,17.6,21.5,1125,14.4,658,12.4,18.7,8.9,72.3,62.0,1148,14.5,3.9,2.7,-9.00,1021.9,1024.3,1025.9,926,1023.0,1536,6.0,5.0,10.8,-9.0,10.65,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.7,21.2,21.9,20.9
20211101,185,6.5,5599,34,9.3,1928,36,11.5,1959,17.3,19.3,1124,15.5,256,12.9,17.3,12.9,75.6,65.0,1037,14.9,5.4,3.8,-9.00,1015.2,1023.6,1025.1,930,1022.2,1522,3.8,8.4,10.8,-9.0,13.10,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,188,2.4,2061,32,4.7,1621,32,8.4,1616,16.3,21.0,1255,12.4,16,11.2,17.1,9.2,72.9,51.0,1446,13.3,-9.0,-9.0,-9.00,1021.2,1023.7,1025.0,923,1022.0,1549,3.8,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,189,1.3,1146,20,3.1,1519,18,5.4,1313,18.0,22.3,1313,14.7,639,10.4,19.2,10.6,61.6,51.0,1549,12.7,-9.0,-9.0,-9.00,1016.8,1022.9,1024.4,900,1021.2,1538,4.1,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,192,0.4,366,29,1.9,1614,34,4.2,1629,12.2,21.5,1347,7.0,615,7.6,13.5,2.7,77.1,40.0,1628,10.5,3.1,2.2,-9.00,1019.5,1023.1,1025.2,844,1020.7,1502,3.5,8.6,10.8,-9.0,13.04,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,201,1.7,1442,32,3.5,1941,29,5.5,1945,11.5,15.5,1341,7.7,743,8.7,12.3,4.2,84.6,60.0,1427,11.3,-9.0,-9.0,-9.00,1018.7,1024.5,1025.9,913,1023.3,1447,3.3,4.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,202,1.0,846,29,2.6,1421,32,5.4,1338,12.2,17.5,1339,8.3,2354,8.3,13.0,4.4,80.1,46.0,1438,11.0,-9.0,-9.0,-9.00,1018.7,1024.5,1026.1,838,1022.9,1434,4.3,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,203,0.8,666,27,3.0,1359,27,9.6,1354,11.2,19.1,1439,7.3,444,7.9,13.1,4.1,83.3,42.0,1533,10.7,-9.0,-9.0,-9.00,1014.5,1024.3,1026.0,854,1022.3,1354,5.1,4.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,211,0.7,601,18,3.3,1403,18,6.8,1356,9.5,16.9,1347,4.8,506,5.7,11.4,2.7,80.1,45.0,1348,9.2,-9.0,-9.0,-9.00,999.3,1023.7,1025.0,825,1021.3,1358,5.5,2.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,212,0.7,564,29,3.2,1145,29,6.0,1156,10.6,17.0,1304,6.7,520,6.1,11.7,5.3,77.0,43.0,1423,9.4,-9.0,-9.0,-9.00,1006.9,1023.9,1025.7,842,1021.9,1411,5.3,4.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,216,0.8,650,32,3.1,1314,32,7.8,1230,8.1,14.2,1243,2.3,2357,2.1,7.0,-2.1,69.6,37.0,1227,7.1,-9.0,-9.0,-9.00,939.0,1023.1,1025.5,1,1019.8,1342,2.6,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,217,1.0,880,5,4.4,1517,5,7.6,1355,9.1,17.6,1313,4.5,2359,4.5,10.2,0.6,76.9,40.0,1257,8.4,-9.0,-9.0,-9.00,986.8,1023.9,1025.5,745,1020.9,1314,2.9,4.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,221,0.8,687,29,4.1,1245,32,6.5,1236,8.7,16.4,1356,3.2,624,5.4,10.5,0.5,83.1,45.0,1249,9.0,-9.0,-9.0,-9.00,992.1,1024.2,1025.8,758,1021.9,1518,4.1,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,226,0.8,675,27,2.7,1126,29,5.7,1637,10.9,18.3,1353,6.4,633,7.8,12.6,2.1,83.8,54.0,1343,10.6,-9.0,-9.0,-9.00,1002.9,1023.6,1025.2,819,1021.1,1530,6.6,4.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,232,1.0,855,34,3.6,1503,32,6.6,1327,10.8,17.9,1324,6.9,339,8.0,12.9,5.0,85.5,55.0,1431,10.7,-9.0,-9.0,-9.00,1013.9,1024.2,1026.4,838,1021.9,1459,5.0,4.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,235,0.6,551,36,1.5,1018,36,5.0,1250,13.1,19.4,1222,9.4,2355,9.0,15.7,4.4,77.6,55.0,1336,11.6,-9.0,-9.0,-9.00,1022.2,1023.4,1024.6,854,1022.4,1435,2.6,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,236,0.9,797,29,4.4,1348,27,7.6,1340,11.7,20.1,1314,6.8,2352,8.3,14.7,2.2,82.9,45.0,1344,11.0,-9.0,-9.0,-9.00,1022.2,1023.8,1025.4,839,1022.0,1412,3.5,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,238,0.8,733,29,3.5,1225,27,6.6,1333,11.8,19.0,1403,7.0,2354,7.4,14.1,2.4,77.8,45.0,1404,10.3,-9.0,-9.0,-9.00,1002.9,1023.7,1025.5,808,1021.1,1440,4.1,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
