TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230629,106,1.5,1306,2,5.5,2133,2,8.7,2127,24.0,28.7,1203,20.6,2035,21.2,25.1,20.4,85.8,60.0,24,25.3,-9.0,-9.0,-9.00,996.6,1001.2,1004.6,5,997.2,2012,8.6,0.1,14.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.2,1737,1.8,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,108,2.3,1958,20,4.9,1127,23,10.3,1122,24.2,25.9,7,23.2,2343,23.4,24.6,22.8,95.4,85.0,2,28.8,0.9,0.6,0.50,990.8,1000.5,1005.7,1,996.8,1742,10.0,0.0,14.8,-9.0,2.31,0.58,1200,63.8,60.5,17.83,33.8,1042,11.2,1115,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.3,21.1,16.0,14.4
20230629,112,3.4,2960,18,8.0,1044,16,15.2,1040,23.2,24.5,700,21.9,2028,22.4,24.1,21.9,95.4,91.0,553,27.0,1.1,0.8,4.80,992.9,1000.7,1006.0,1,997.3,1722,10.0,0.0,14.7,-9.0,2.65,0.52,1100,44.0,31.9,14.58,13.6,943,8.5,1018,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.3,19.0,15.0,13.1
20230629,114,0.6,508,36,2.6,1638,36,5.1,1635,24.0,25.8,1036,22.8,1722,21.6,25.4,21.3,86.9,76.0,1,25.8,1.2,0.8,-9.00,984.9,1001.8,1006.9,1,997.3,1647,9.3,0.0,14.7,-9.0,3.37,0.57,1200,30.2,-9.0,-9.00,10.1,1517,3.5,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,115,5.3,4546,23,11.5,2229,23,18.8,2235,24.9,28.4,1226,22.1,2326,21.3,25.5,20.1,81.9,53.0,225,25.5,3.5,2.5,5.42,976.6,1001.3,1004.4,2,996.4,2154,7.8,3.8,14.7,-9.0,15.41,2.65,1200,42.3,60.8,8.12,37.2,2015,17.8,2054,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.1,17.5,13.5,13.1
20230629,119,2.4,2044,16,5.2,1339,16,8.4,1334,23.9,25.1,738,22.7,1510,22.9,24.5,22.8,94.4,87.0,803,27.9,1.1,0.7,-9.00,996.9,1001.4,1006.5,1,998.0,1731,10.0,0.0,14.7,-9.0,2.92,0.61,1200,58.6,58.9,15.37,32.7,1419,9.1,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,121,0.5,459,11,2.5,1510,11,3.8,1508,23.2,25.8,1205,21.4,434,22.1,24.6,20.9,94.0,80.0,1208,26.6,-9.0,-9.0,-9.00,975.1,1002.1,1007.1,1,997.5,1712,9.1,0.0,14.7,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,11.4,1656,3.4,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,127,0.9,750,11,4.6,1539,9,8.3,1531,24.3,26.2,1003,23.1,1754,22.4,25.2,22.8,89.5,73.0,1225,27.1,1.4,1.0,-9.00,988.2,1001.1,1006.1,1,996.8,1615,9.3,0.0,14.7,-9.0,3.82,0.68,900,56.2,-9.0,-9.00,23.2,1619,10.4,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,129,3.0,2574,18,5.9,1218,18,11.2,1210,23.7,24.8,844,22.6,2234,22.8,23.6,22.6,94.9,90.0,657,27.7,0.9,0.6,-9.00,998.4,1001.3,1006.6,10,998.0,1435,8.9,0.0,14.7,-9.0,1.72,0.37,1200,91.9,92.1,-9.00,61.2,1404,23.8,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,130,2.3,1975,20,3.9,719,20,7.9,456,23.3,27.3,857,19.7,1839,20.6,25.5,19.6,85.6,69.0,858,24.2,-9.0,-9.0,-9.00,996.1,1001.7,1005.1,1,996.7,1848,8.4,1.3,14.7,-9.0,-9.00,-9.00,-9,40.4,-9.0,-9.00,15.5,1829,8.7,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,131,1.3,1121,27,3.3,2318,27,6.5,2316,25.4,26.8,947,24.0,1643,22.6,25.6,23.7,85.0,75.0,843,27.4,1.2,0.8,-9.00,994.7,1001.3,1006.4,1,997.0,1558,9.9,0.0,14.7,-9.0,2.76,0.42,1200,39.0,42.2,12.50,11.5,1459,5.8,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,133,1.6,1405,18,4.2,1335,29,9.9,1806,24.6,25.8,904,23.2,1511,22.4,25.0,23.3,88.1,78.0,900,27.1,0.9,0.6,-9.00,994.3,1001.9,1007.0,1,998.4,1459,9.9,0.0,14.6,-9.0,2.68,0.35,1300,50.8,55.3,13.17,29.1,1436,17.6,1508,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.4,22.3,17.5,15.5
20230629,135,1.0,857,14,3.9,1534,23,7.2,2238,23.2,24.7,1154,20.7,404,21.8,24.4,20.7,92.4,84.0,958,26.2,1.2,0.8,-9.00,974.8,1002.2,1007.1,1,998.2,1742,9.1,0.0,14.6,-9.0,4.48,0.70,900,47.9,-9.0,-9.00,8.6,2159,4.4,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,136,1.4,1219,16,4.1,1713,16,7.5,1705,24.5,26.4,1138,22.5,142,22.9,25.9,21.7,91.4,81.0,1013,28.0,1.8,1.3,-9.00,987.0,1002.9,1007.6,1,998.4,1800,9.0,0.0,14.7,-9.0,6.42,1.13,900,22.2,47.6,9.42,8.6,1629,2.5,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,137,1.0,871,23,3.0,2206,23,6.4,1812,24.7,26.7,908,22.7,345,23.4,27.0,21.9,92.8,81.0,912,28.8,1.3,0.9,-9.00,990.7,1001.6,1006.2,1,997.2,1709,9.1,0.0,14.6,-9.0,5.33,0.96,900,40.3,-9.0,-9.00,18.1,1558,4.7,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,138,2.6,2279,23,4.5,1113,23,9.0,1950,26.9,30.6,1034,24.6,333,22.0,26.8,23.4,75.4,57.0,1223,26.4,3.2,2.3,-9.00,1002.2,1002.6,1006.4,37,999.4,2035,8.3,2.6,14.6,-9.0,11.24,2.02,900,5.3,16.8,5.50,4.7,1707,3.4,1756,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.3,19.5,16.7,15.7
20230629,140,3.5,3026,20,7.0,1646,16,11.9,1703,24.8,25.8,1638,23.3,1303,23.0,24.6,22.9,90.3,86.0,717,28.1,-9.0,-9.0,-9.00,999.7,1002.8,1007.8,1,999.4,1404,8.9,0.0,14.6,-9.0,-9.00,-9.00,-9,45.2,-9.0,-9.00,29.1,1209,19.5,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,143,1.4,1172,14,3.0,1721,14,4.6,1720,25.4,28.7,1152,23.6,530,22.7,28.2,23.5,86.1,67.0,1150,27.7,1.8,1.3,-9.00,997.1,1003.2,1007.5,1,999.9,1804,9.3,0.3,14.6,-9.0,7.56,1.55,900,8.3,-9.0,5.17,3.1,1624,1.3,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,146,1.7,1467,23,4.6,2342,23,8.4,2340,25.1,26.9,924,23.9,1252,22.8,25.9,22.8,87.6,74.0,1006,27.8,1.1,0.8,-9.00,995.6,1002.4,1007.2,1,999.2,1817,9.5,0.0,14.6,-9.0,2.91,0.46,900,52.6,69.1,11.42,19.8,1159,9.1,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,152,3.3,2822,20,7.8,1224,20,11.0,1218,25.5,29.5,946,21.9,247,22.1,25.8,20.3,82.1,64.0,955,26.6,3.6,2.5,-9.00,994.1,1003.3,1006.7,44,1000.5,1823,8.4,2.9,14.5,-9.0,13.03,2.68,1000,13.6,-9.0,3.13,12.8,1828,5.3,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,155,1.6,1411,16,4.1,1750,18,8.1,1742,24.5,25.6,1225,23.3,13,22.4,25.5,23.1,88.5,85.0,1259,27.1,1.4,1.0,-9.00,1000.3,1004.3,1008.3,1,1001.2,1755,9.5,0.0,14.5,-9.0,4.38,0.87,900,8.0,-9.0,6.33,3.4,1746,2.6,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,156,1.8,1555,25,5.6,2334,23,13.1,2333,24.6,26.3,1026,23.3,2346,24.4,24.9,23.6,99.0,99.0,1,30.6,1.0,0.7,0.13,995.5,1003.5,1008.0,1,1001.0,1436,10.0,0.0,14.5,-9.0,4.35,0.53,800,38.3,-9.0,9.05,16.9,2243,6.6,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,159,6.4,5544,23,11.3,1545,23,16.9,1552,24.1,26.9,942,23.0,9,21.8,25.8,21.8,87.4,75.0,945,26.1,2.8,1.9,-9.00,996.8,1004.7,1008.0,1,1002.1,1931,9.8,0.7,14.5,-9.0,7.83,2.40,900,3.9,16.2,7.32,2.8,1416,0.8,1424,-9.0,-9,-9.0,-9,-9.0,-9,27.8,22.2,20.8,16.5,16.7
20230629,162,4.9,4229,23,10.8,2309,23,18.6,1816,23.9,24.9,1741,22.1,3,23.0,24.6,22.6,94.6,89.0,1512,28.0,1.4,1.0,-9.00,1001.5,1005.0,1009.1,3,1002.2,1710,8.5,0.0,14.5,-9.0,4.16,0.54,1100,10.6,-9.0,-9.00,4.0,1324,1.2,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,165,4.4,3821,18,10.0,2250,18,15.4,1112,24.3,25.7,1352,23.4,1,23.4,24.6,23.3,95.4,89.0,1729,28.8,1.6,1.1,-9.00,998.4,1003.4,1007.7,1,1001.3,1934,9.5,0.0,14.5,-9.0,5.26,1.51,1300,33.6,47.2,7.92,22.0,2230,15.2,2246,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.7,20.5,17.4,15.5
20230629,168,4.4,3789,23,10.1,1901,23,12.8,1901,23.5,24.1,1128,22.7,1,22.8,23.8,22.3,96.6,94.0,1145,27.8,1.0,0.7,7.75,997.3,1004.8,1008.7,1,1002.0,1720,9.9,0.0,14.5,-9.0,3.04,0.56,1100,17.8,31.3,7.52,15.5,1255,6.6,1323,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.5,20.8,17.3,16.4
20230629,169,7.6,6587,20,11.8,1142,20,15.1,1136,23.2,28.8,1532,19.5,751,21.8,26.2,20.9,93.0,70.0,1532,26.1,3.3,2.3,11.97,993.3,1001.8,1005.9,2,999.8,1656,9.1,3.2,14.5,-9.0,10.52,3.21,1400,31.6,-9.0,5.05,13.9,2121,7.7,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,170,3.6,3120,25,7.0,1710,20,14.8,1336,25.7,29.3,1417,24.0,130,23.9,26.7,23.8,90.1,76.0,1418,29.6,-9.0,-9.0,-9.00,1000.2,1004.2,1008.4,1,1001.9,1419,9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,8.1,2232,3.6,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,174,1.6,1362,16,4.0,1328,18,7.3,1328,23.7,25.0,1730,22.0,142,23.2,20.5,18.3,97.8,93.0,1349,28.5,-9.0,-9.0,-9.00,985.4,1004.0,1008.2,1,1001.2,1705,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,5.4,2313,3.5,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,177,1.9,1674,23,5.5,1708,25,10.9,1558,24.1,25.1,850,23.3,1441,23.8,24.1,23.0,98.5,95.0,640,29.5,0.7,0.5,-9.00,998.3,1001.4,1006.8,1,997.8,1509,10.0,0.0,14.7,-9.0,1.42,0.26,1200,45.7,46.0,11.00,16.9,1434,7.1,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,181,1.9,1608,23,4.8,1810,20,9.5,1815,24.7,26.0,826,23.4,119,23.2,24.6,21.1,92.0,83.0,733,28.5,1.2,0.8,-9.00,998.1,1001.7,1006.7,1,997.4,1556,9.4,0.0,14.7,-9.0,2.97,0.44,1200,47.1,-9.0,-9.00,13.4,1313,7.1,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,184,5.5,4728,23,10.9,1511,20,18.7,1506,28.1,31.4,1340,25.2,2341,23.0,30.5,24.2,74.6,62.0,1341,28.1,6.7,4.7,-9.00,1001.6,1004.0,1007.6,4,1001.4,1518,8.5,3.5,14.4,-9.0,18.06,3.12,1300,0.9,38.0,0.78,0.9,2303,0.8,2317,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.0,21.9,20.3,17.6
20230629,185,8.5,7346,23,12.2,1652,25,19.3,2247,23.7,24.5,1354,23.1,246,23.5,24.9,23.0,98.9,96.0,1300,28.9,1.8,1.2,-9.00,996.9,1004.9,1008.6,1,1002.5,1808,8.5,0.0,14.3,-9.0,9.18,1.46,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,188,5.7,4882,20,9.1,1554,23,15.1,1534,25.1,26.1,1451,23.4,14,24.2,25.5,23.3,95.0,90.0,2338,30.2,-9.0,-9.0,-9.00,1003.1,1005.4,1008.6,1,1002.4,1610,7.6,0.0,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,943,0.2,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,189,1.9,1625,23,4.0,1532,20,9.1,1540,24.5,25.1,1521,24.2,123,24.3,25.4,24.1,99.0,99.0,1,30.4,-9.0,-9.0,-9.00,1000.2,1006.1,1009.8,1,1004.1,1913,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,23.0,3.80,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,192,1.2,1004,27,2.5,2033,32,8.0,2012,24.9,26.5,828,23.3,14,23.3,26.0,22.5,91.6,85.0,830,28.6,1.5,1.0,-9.00,1000.9,1004.2,1008.5,1,1001.1,1655,8.8,0.1,14.5,-9.0,5.93,0.89,800,5.4,27.4,-9.00,3.3,1704,1.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,201,2.0,1724,23,6.5,1415,23,11.9,1411,22.7,24.4,1204,21.7,2309,22.6,23.7,22.4,100.0,96.0,1412,27.4,-9.0,-9.0,-9.00,995.9,1001.3,1006.9,7,997.8,1752,9.1,0.0,14.8,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,15.5,956,9.4,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,202,1.0,906,16,4.6,1436,16,8.3,1433,24.0,25.2,1,22.7,1622,22.7,24.9,23.0,93.0,84.0,1,27.5,-9.0,-9.0,-9.00,996.2,1001.5,1006.6,1,997.5,1622,8.9,0.0,14.7,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,20.7,1522,5.8,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,203,1.2,1007,16,4.9,1439,18,10.6,1439,24.3,25.3,1154,23.4,1538,24.0,25.7,23.2,99.0,91.0,1,29.9,-9.0,-9.0,-9.00,993.1,1002.1,1007.3,1,998.4,1535,8.4,0.0,14.7,-9.0,-9.00,-9.00,-9,41.8,-9.0,-9.00,13.7,1519,5.0,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,211,0.8,666,16,2.5,1235,5,5.7,1529,21.6,25.0,941,19.4,1627,20.7,23.2,19.4,94.6,74.0,1228,24.4,-9.0,-9.0,-9.00,979.1,1002.0,1006.6,8,998.5,1817,9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,11.6,1540,2.4,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,212,0.6,493,11,1.9,1120,11,4.0,1113,23.3,25.2,1341,21.4,2357,22.2,24.2,21.6,94.3,86.0,1,26.8,-9.0,-9.0,-9.00,985.9,1001.7,1006.8,1,997.9,1746,9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,48.1,-9.0,-9.00,16.8,1448,5.6,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,216,1.4,1248,20,3.3,1206,25,5.8,2212,22.3,24.5,1159,20.2,1859,19.1,22.8,17.6,83.3,69.0,749,22.2,-9.0,-9.0,-9.00,923.2,1001.0,1005.3,2,997.2,2015,9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,73.2,-9.0,-9.00,24.4,1837,7.5,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,217,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,221,0.6,549,34,2.5,1653,34,3.8,1651,23.3,25.0,1057,22.4,1718,22.8,24.6,21.5,97.3,87.0,1103,27.7,-9.0,-9.0,-9.00,972.2,1001.8,1006.8,5,997.7,1750,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,40.8,-9.0,-9.00,18.8,1626,6.0,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,226,1.2,1069,9,5.0,1109,11,7.6,1107,23.9,25.5,1017,22.0,220,22.9,24.5,20.6,94.4,85.0,1044,28.0,-9.0,-9.0,-9.00,982.7,1002.0,1006.9,1,998.2,1636,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,14.8,1515,5.0,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,232,1.1,989,14,3.7,1354,18,7.1,1448,24.2,25.5,921,23.2,1625,24.0,24.7,23.1,98.6,94.0,921,29.8,-9.0,-9.0,-9.00,992.2,1001.7,1006.9,1,997.8,1540,9.1,0.0,14.7,-9.0,-9.00,-9.00,-9,92.9,-9.0,-9.00,45.2,1541,10.6,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,235,3.8,3241,20,8.4,1641,20,12.8,1629,24.2,25.8,827,22.4,2352,23.1,24.1,22.3,93.9,85.0,835,28.2,-9.0,-9.0,-9.00,1000.0,1001.1,1006.0,1,997.9,1456,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,48.3,-9.0,-9.00,20.0,1113,9.8,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,236,1.8,1527,20,5.0,1636,18,8.6,1613,24.5,25.6,903,22.8,1436,23.4,25.2,23.0,94.0,86.0,904,28.8,-9.0,-9.0,-9.00,1000.3,1001.8,1006.7,1,998.7,1519,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,60.7,-9.0,-9.00,36.3,1346,17.6,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,238,1.2,1044,20,4.1,1718,23,9.8,2212,24.1,27.0,930,21.3,424,22.8,24.3,18.3,93.4,72.0,1025,27.8,-9.0,-9.0,-9.00,982.5,1001.9,1007.0,1,998.4,1718,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,80.9,-9.0,-9.00,16.0,1458,7.8,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,239,1.4,1205,18,3.6,1701,16,8.6,1809,24.3,25.1,840,23.2,1523,22.9,25.2,23.6,91.9,85.0,745,27.8,1.0,0.7,-9.00,991.9,1001.9,1006.8,12,998.0,1603,9.4,0.0,14.7,-9.0,2.40,0.31,1200,31.9,-9.0,-9.00,13.7,1416,4.5,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,243,2.8,2403,20,5.1,1454,18,8.8,1005,25.0,26.4,918,23.8,113,23.4,25.0,22.7,91.1,82.0,916,28.7,-9.0,-9.0,-9.00,1000.7,1002.1,1006.9,2,999.0,1754,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,54.9,-9.0,-9.00,33.7,1120,15.3,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
