TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210408,106,2.5,2191,2,6.5,520,5,10.2,526,10.0,14.8,19,6.7,2341,3.1,14.5,2.1,63.4,32.0,18,7.7,-9.0,-9.0,-9.00,1013.5,1018.4,1021.0,930,1015.7,15,2.9,9.0,12.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,447,0.6,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,108,2.7,2351,29,5.8,1611,32,10.6,1801,13.0,18.0,1516,7.2,616,-2.9,15.1,-0.3,34.0,22.0,1741,5.0,8.1,5.7,-9.00,1008.1,1018.4,1020.3,2334,1016.1,1705,0.0,12.1,12.9,-9.0,25.85,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.8,11.2,11.5,13.7
20210408,112,4.1,3515,34,7.7,1757,34,11.8,1757,12.0,16.4,1533,8.2,622,-2.7,12.2,3.9,37.0,20.0,1412,5.0,8.2,5.7,-9.00,1010.4,1018.8,1020.5,2322,1017.0,1700,0.0,12.1,12.9,-9.0,24.17,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.9,10.1,10.1,12.7
20210408,114,1.2,1052,29,3.7,1639,23,7.1,1530,12.3,18.6,1435,5.5,632,-2.6,14.0,-0.7,38.8,16.0,1645,5.1,6.6,4.6,-9.00,999.8,1017.8,1019.8,2346,1014.6,1637,0.1,11.7,12.9,-9.0,24.66,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,115,3.9,3385,7,9.4,555,5,16.3,546,9.5,12.1,429,7.0,2040,4.2,11.4,2.6,70.6,54.0,2341,8.3,4.2,3.0,-9.00,990.8,1017.4,1020.3,2358,1014.2,409,3.8,7.4,12.9,-9.0,20.04,3.48,1200,0.0,3.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.8,10.2,10.9,15.1
20210408,119,2.3,1949,27,6.3,1531,25,9.8,1528,11.5,17.5,1353,4.8,618,2.3,13.8,-1.5,56.8,33.0,1316,7.3,6.2,4.3,-9.00,1014.1,1018.9,1020.7,2331,1017.1,1605,0.0,12.1,12.9,-9.0,23.89,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,121,1.2,1070,25,3.6,1147,27,8.2,1543,11.8,19.3,1455,3.5,629,-1.7,14.0,-1.4,43.9,18.0,1756,5.5,-9.0,-9.0,-9.00,988.9,1017.5,1020.0,2400,1013.9,1659,0.7,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,127,1.6,1416,25,5.2,1711,27,8.1,1544,10.8,18.7,1549,3.0,548,-0.2,13.4,-0.7,49.9,24.0,1356,6.0,-9.0,-9.0,-9.00,1004.4,1018.3,1020.2,2357,1015.3,1621,0.0,11.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,129,2.1,1784,32,5.9,1539,32,8.3,1603,10.5,16.7,1247,2.8,536,-1.3,13.8,-2.3,48.0,18.0,1515,5.6,6.8,4.8,-9.00,1016.6,1019.7,1021.2,2225,1018.4,1603,1.7,12.2,12.9,-9.0,25.32,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,130,3.2,2778,29,6.5,824,36,9.5,946,10.4,14.3,12,5.9,2316,4.1,14.3,4.9,65.8,37.0,16,8.2,-9.0,-9.0,-9.00,1012.4,1018.3,1020.3,944,1015.7,10,2.9,10.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,131,1.6,1400,29,3.9,1704,32,7.3,1713,13.3,19.2,1444,8.3,600,-4.3,17.2,2.0,31.6,12.0,1251,4.5,7.6,5.3,-9.00,1011.7,1018.8,1020.4,2356,1016.6,1602,0.1,11.5,12.9,-9.0,25.31,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,133,1.7,1449,2,4.1,1904,36,7.9,1521,13.1,20.2,1503,6.8,618,-1.8,15.0,1.6,39.9,17.0,1213,5.5,7.2,5.1,-9.00,1010.4,1018.9,1020.7,2330,1016.3,1545,1.1,11.4,12.9,-9.0,24.77,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.5,11.8,12.2,15.1
20210408,135,3.0,2623,25,6.9,1210,25,10.8,1305,12.3,18.3,1502,7.0,2340,-5.1,15.3,5.8,31.3,13.0,1401,4.2,8.5,6.0,-9.00,988.5,1017.6,1020.1,2340,1014.6,1622,2.7,10.7,12.9,-9.0,25.05,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,136,1.7,1469,27,5.0,1639,29,8.0,1626,12.7,19.7,1539,5.3,618,-1.1,16.8,2.7,42.8,17.0,1548,5.8,7.0,4.9,-9.00,1001.0,1017.9,1020.4,2355,1014.5,1558,1.4,12.0,12.9,-9.0,25.12,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,137,2.2,1893,27,4.8,1447,27,9.2,1446,14.4,20.1,1353,9.1,615,-2.6,16.2,5.4,32.0,20.0,1438,5.1,-9.0,-9.0,-9.00,1006.1,1017.5,1019.8,2355,1014.8,1605,1.4,11.0,12.9,-9.0,24.55,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,138,3.0,2593,5,6.4,1324,2,7.8,1056,12.9,15.6,855,10.2,2355,3.6,17.7,4.9,54.9,35.0,504,8.1,4.8,3.4,-9.00,1017.7,1018.2,1020.1,2346,1016.2,310,4.1,11.2,12.9,-9.0,24.28,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.8,12.8,13.7,15.7
20210408,140,2.4,2044,29,6.1,1614,29,8.0,1457,10.9,16.4,1705,6.7,547,4.0,14.0,2.9,64.8,35.0,1733,8.3,-9.0,-9.0,-9.00,1016.5,1019.9,1022.2,102,1018.0,1650,2.8,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,143,2.0,1724,14,6.0,1832,14,8.6,1830,14.6,21.9,1509,9.2,625,4.4,18.2,4.3,54.1,28.0,1218,8.4,6.8,4.8,-9.00,1010.9,1017.4,1019.9,2351,1014.3,1620,2.8,11.5,12.9,-9.0,25.22,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,146,1.9,1632,27,4.1,1310,27,7.3,1500,11.9,18.1,1438,7.4,615,2.1,14.1,-1.1,53.8,21.0,1319,7.2,6.2,4.3,-9.00,1011.8,1019.1,1020.7,2146,1017.3,1522,2.1,11.5,12.9,-9.0,24.11,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,152,2.5,2119,9,5.3,1354,7,6.8,1506,12.9,18.1,1059,9.8,230,5.1,13.4,6.4,61.1,26.0,1017,8.9,-9.0,-9.0,-9.00,1007.6,1017.3,1019.6,2337,1015.8,320,4.8,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,155,1.9,1649,16,5.8,1420,16,8.7,1327,13.4,20.7,1224,9.0,611,3.8,14.8,6.2,57.0,16.0,1135,8.2,6.2,4.3,-9.00,1012.8,1017.0,1019.2,2354,1015.4,1534,3.0,10.7,12.8,-9.0,22.80,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,156,1.1,936,27,2.8,1404,25,7.0,1553,12.9,19.0,1223,8.6,600,-2.3,17.8,3.7,40.9,12.0,1547,5.6,7.4,5.2,-9.00,1010.5,1018.9,1020.5,2237,1017.1,1655,2.5,10.8,12.8,-9.0,26.36,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,159,2.7,2351,11,5.0,1155,9,8.2,1525,14.0,19.0,1013,10.9,2341,5.8,19.8,7.4,58.8,31.0,1004,9.3,5.9,4.1,-9.00,1008.5,1016.8,1018.8,2342,1015.4,335,2.9,10.2,12.8,-9.0,23.74,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.8,13.6,13.7,16.5
20210408,162,2.3,1987,16,6.4,1342,16,8.2,1340,14.1,20.0,1121,9.9,638,7.6,17.8,7.5,69.4,30.0,1229,10.6,-9.0,-9.0,-9.00,1013.7,1017.4,1019.2,2335,1015.8,1556,4.1,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,165,4.4,3797,34,7.9,1649,34,10.3,1646,11.0,15.9,1237,8.7,621,3.8,15.3,6.1,63.9,26.0,1319,8.2,6.3,4.4,-9.00,1014.5,1019.9,1020.9,2340,1018.6,1633,2.5,11.8,12.8,-9.0,25.11,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.5,12.2,12.2,13.5
20210408,168,3.7,3191,29,8.7,2002,32,12.4,2001,15.5,21.0,1410,11.5,649,1.5,17.6,9.6,41.4,17.0,1831,7.1,8.7,6.1,-9.00,1009.3,1017.2,1019.1,2331,1014.5,1649,3.8,10.6,12.8,-9.0,22.99,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.4,12.7,14.0,16.9
20210408,169,5.8,5054,34,8.1,1835,36,11.3,2329,11.1,15.5,1129,8.4,2017,6.1,14.3,5.0,72.5,49.0,1119,9.5,5.4,3.8,-9.00,1010.8,1019.9,1020.8,2112,1019.1,219,2.0,10.9,12.8,-9.0,25.90,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,170,2.2,1870,29,4.7,1821,29,8.5,1816,14.0,20.0,1408,10.0,2147,-0.6,14.8,4.6,38.1,22.0,1418,5.9,-9.0,-9.0,-9.00,1014.4,1018.7,1020.0,2227,1017.3,1637,3.4,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,172,2.5,2117,29,7.6,1405,29,10.1,1402,9.6,16.2,1209,4.1,2344,-1.5,15.5,-0.2,54.0,14.0,1410,5.8,7.1,5.0,-9.00,1013.5,1019.9,1021.3,2216,1018.7,1653,1.4,11.1,12.8,-9.0,25.97,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,174,3.3,2888,29,6.0,1130,27,12.4,1129,13.7,20.2,1339,6.5,611,-3.0,11.7,3.3,33.4,16.0,1516,4.9,-9.0,-9.0,-9.00,997.4,1017.0,1019.3,2335,1014.4,1528,3.0,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,177,2.2,1871,27,4.7,1953,34,8.6,1817,11.5,17.8,1402,4.3,506,-0.8,15.0,-0.2,47.6,20.0,1444,5.9,7.0,4.9,-9.00,1015.9,1019.3,1020.8,2359,1017.9,1550,0.4,12.1,12.9,-9.0,25.16,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,184,2.6,2207,27,4.6,1540,27,7.5,1631,14.4,18.6,1218,11.2,2325,3.1,18.9,3.9,48.1,21.0,1215,7.7,6.4,4.5,-9.00,1017.6,1020.0,1021.0,941,1019.0,353,4.0,8.9,12.8,-9.0,23.05,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.7,13.7,13.7,16.4
20210408,185,7.2,6222,34,11.3,1657,34,13.6,1655,12.6,15.1,1232,10.8,2352,6.9,15.9,9.5,69.4,50.0,1552,10.0,5.9,4.2,-9.00,1010.7,1019.3,1020.5,946,1018.1,1616,4.6,9.1,12.8,-9.0,21.20,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,188,3.8,3293,32,6.6,1748,32,9.8,1743,14.5,19.6,1342,10.2,2310,-10.4,15.3,9.0,18.9,2.0,1345,3.0,-9.0,-9.0,-9.00,1016.0,1018.4,1019.9,2300,1017.2,1754,4.6,8.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,189,1.3,1143,18,3.2,1721,23,5.3,1707,16.1,19.5,1555,13.1,2337,6.5,17.5,8.8,53.5,43.0,1802,9.8,-9.0,-9.0,-9.00,1012.0,1018.1,1019.4,1009,1016.8,1618,4.1,7.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,192,0.8,727,11,3.7,1813,23,6.4,1527,12.9,21.8,1404,5.5,615,4.5,16.5,2.5,64.1,24.0,1219,8.5,6.3,4.4,-9.00,1013.8,1017.3,1019.7,2333,1014.3,1601,3.3,10.6,12.8,-9.0,24.03,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,201,2.2,1898,27,4.7,1247,2,11.5,1556,11.8,18.0,1511,4.4,558,-3.5,13.0,-1.0,37.0,19.0,1931,4.8,-9.0,-9.0,-9.00,1013.9,1019.7,1021.1,2141,1017.8,1643,0.1,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,202,1.7,1488,32,4.3,1634,32,8.9,1632,12.4,19.2,1444,4.2,605,-2.2,15.8,-0.7,42.6,16.0,1540,5.4,-9.0,-9.0,-9.00,1013.1,1018.8,1020.6,2358,1016.3,1609,0.0,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,203,1.6,1397,29,3.6,1624,29,9.8,1602,12.4,19.6,1342,3.5,617,-0.9,15.0,-0.9,44.6,17.0,1343,5.9,-9.0,-9.0,-9.00,1009.0,1018.6,1020.3,2335,1016.0,1602,0.6,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,211,1.2,1054,23,3.8,1418,25,10.3,1415,10.4,17.9,1604,4.5,329,-1.1,14.9,1.2,49.8,19.0,1446,5.8,-9.0,-9.0,-9.00,994.2,1018.4,1021.2,2400,1014.3,1603,2.7,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,212,1.4,1186,27,4.2,1601,32,8.6,1826,10.9,18.8,1546,2.8,614,-2.2,13.6,-0.5,46.0,16.0,1621,5.3,-9.0,-9.0,-9.00,1001.5,1018.4,1020.5,2354,1015.1,1526,0.4,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,216,1.6,1405,5,4.0,727,5,6.3,912,6.9,14.9,1541,2.6,2357,0.1,8.8,-1.7,65.3,25.0,1603,6.3,-9.0,-9.0,-9.00,933.9,1017.8,1021.2,2357,1012.5,1554,4.3,6.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,217,2.2,1920,5,8.2,1609,5,14.9,1611,10.0,17.6,1535,3.0,602,-3.0,13.7,3.4,44.9,16.0,1510,5.0,-9.0,-9.0,-9.00,981.0,1017.8,1020.7,2357,1013.2,1537,2.7,7.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,221,1.4,1224,23,4.2,1237,29,6.9,1525,9.9,17.7,1428,1.5,609,-0.6,12.9,-2.4,52.8,18.0,1653,5.9,-9.0,-9.0,-9.00,986.3,1018.0,1020.4,2338,1014.5,1632,0.4,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,226,1.3,1138,32,3.7,1259,27,7.5,1325,10.6,18.5,1452,2.5,608,-1.2,15.1,-2.8,50.5,18.0,1224,5.7,-9.0,-9.0,-9.00,997.8,1018.5,1020.6,2356,1015.7,1602,0.4,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,232,1.6,1372,25,4.4,1149,32,7.9,1550,11.4,18.0,1417,2.9,643,-0.5,12.7,-0.3,48.6,20.0,1303,6.0,-9.0,-9.0,-9.00,1009.2,1019.4,1021.0,2355,1017.6,1503,0.0,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,235,0.7,611,23,2.6,1229,34,5.5,1453,10.2,16.4,1404,3.9,543,1.9,15.3,0.1,60.1,28.0,1103,7.1,-9.0,-9.0,-9.00,1017.6,1018.8,1020.2,2122,1017.4,1525,0.0,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,236,1.2,1072,29,4.2,1601,36,8.5,1647,11.7,19.7,1501,3.6,550,0.2,14.7,-2.5,52.0,18.0,1338,6.4,-9.0,-9.0,-9.00,1018.2,1019.8,1021.5,2223,1017.7,1538,0.6,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,238,1.4,1205,23,4.4,1739,23,7.3,1733,11.1,19.2,1450,3.5,619,-1.0,14.9,-2.2,49.6,15.0,1206,5.8,-9.0,-9.0,-9.00,998.3,1019.0,1021.1,2343,1015.9,1615,2.1,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
